Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,50.84000015258789,51.4900016784668,50.060001373291016,51.4900016784668,48.90464401245117,155900
2016-06-01,51.060001373291016,51.959999084472656,50.83000183105469,51.779998779296875,49.180084228515625,91900
2016-06-02,51.56999969482422,51.79999923706055,50.0099983215332,51.720001220703125,49.12309646606445,74500
2016-06-03,51.15999984741211,51.189998626708984,49.689998626708984,50.209999084472656,47.68891525268555,102400
2016-06-06,50.06999969482422,51.720001220703125,50.0,51.5099983215332,48.92364501953125,151800
2016-06-07,51.40999984741211,51.84000015258789,50.88999938964844,50.90999984741211,48.35376739501953,71600
2016-06-08,50.83000183105469,51.45000076293945,50.650001525878906,51.20000076293945,48.62921142578125,74000
2016-06-09,51.189998626708984,51.43000030517578,50.11000061035156,51.060001373291016,48.49623489379883,100900
2016-06-10,50.43000030517578,51.38999938964844,50.349998474121094,50.88999938964844,48.334774017333984,70800
2016-06-13,51.45000076293945,51.45000076293945,49.599998474121094,49.779998779296875,47.2805061340332,95900
2016-06-14,49.86000061035156,50.13999938964844,48.810001373291016,48.970001220703125,46.511173248291016,55700
2016-06-15,49.06999969482422,49.709999084472656,48.40999984741211,48.439998626708984,46.00778579711914,82500
2016-06-16,48.02000045776367,48.459999084472656,47.439998626708984,47.93000030517578,45.52339553833008,107300
2016-06-17,47.79999923706055,48.18000030517578,47.099998474121094,47.189998626708984,44.82054901123047,198400
2016-06-20,47.81999969482422,48.7599983215332,47.439998626708984,47.81999969482422,45.418914794921875,86200
2016-06-21,47.84000015258789,48.189998626708984,47.209999084472656,47.95000076293945,45.54239273071289,83000
2016-06-22,48.06999969482422,48.650001525878906,47.650001525878906,47.68000030517578,45.28594970703125,64600
2016-06-23,48.369998931884766,50.4900016784668,47.81999969482422,50.45000076293945,47.91686248779297,147000
2016-06-24,47.93000030517578,48.75,46.84000015258789,46.970001220703125,44.61159896850586,268500
2016-06-27,46.56999969482422,46.56999969482422,45.06999969482422,45.209999084472656,42.93996810913086,122100
2016-06-28,46.060001373291016,46.2400016784668,45.43000030517578,45.9900016784668,43.680809020996094,97600
2016-06-29,46.439998626708984,46.81999969482422,46.08000183105469,46.65999984741211,44.31716537475586,105700
2016-06-30,46.77000045776367,48.189998626708984,46.209999084472656,48.11000061035156,45.69436264038086,105300
2016-07-01,47.84000015258789,48.279998779296875,47.119998931884766,47.40999984741211,45.029502868652344,127200
2016-07-05,47.040000915527344,47.060001373291016,46.0,46.2400016784668,43.91824722290039,73800
2016-07-06,46.11000061035156,46.93000030517578,46.0,46.58000183105469,44.24118423461914,62300
2016-07-07,46.689998626708984,47.29999923706055,46.36000061035156,47.0,44.64009094238281,99200
2016-07-08,47.470001220703125,48.529998779296875,47.470001220703125,48.02000045776367,45.60887908935547,101100
2016-07-11,48.33000183105469,49.16999816894531,48.33000183105469,49.02000045776367,46.55866622924805,78500
2016-07-12,48.880001068115234,49.9900016784668,48.880001068115234,49.630001068115234,47.138038635253906,94300
2016-07-13,49.75,50.0,46.11000061035156,49.56999969482422,47.081050872802734,60900
2016-07-14,50.20000076293945,50.880001068115234,49.790000915527344,49.869998931884766,47.36598587036133,100000
2016-07-15,50.22999954223633,50.470001220703125,49.58000183105469,50.060001373291016,47.54644775390625,59900
2016-07-18,50.08000183105469,50.189998626708984,49.380001068115234,49.43000030517578,46.94807815551758,66300
2016-07-19,49.34000015258789,49.86000061035156,48.540000915527344,49.25,46.77711868286133,65300
2016-07-20,49.58000183105469,49.63999938964844,49.040000915527344,49.34000015258789,46.86260223388672,96500
2016-07-21,49.439998626708984,50.650001525878906,49.040000915527344,49.369998931884766,46.89108657836914,170300
2016-07-22,49.31999969482422,50.650001525878906,49.31999969482422,50.29999923706055,47.77439498901367,85000
2016-07-25,50.15999984741211,50.310001373291016,49.560001373291016,49.709999084472656,47.21402359008789,147900
2016-07-26,49.72999954223633,50.02000045776367,48.529998779296875,49.869998931884766,47.36598587036133,145400
2016-07-27,49.84000015258789,50.58000183105469,49.06999969482422,50.38999938964844,47.8598747253418,118900
2016-07-28,50.7599983215332,51.18000030517578,50.119998931884766,51.119998931884766,48.55322265625,125500
2016-07-29,51.0,51.650001525878906,50.63999938964844,51.54999923706055,48.96163558959961,232600
2016-08-01,51.86000061035156,51.86000061035156,50.47999954223633,51.220001220703125,48.64820098876953,137300
2016-08-02,51.11000061035156,51.31999969482422,50.47999954223633,50.77000045776367,48.220794677734375,86600
2016-08-03,50.540000915527344,51.540000915527344,50.540000915527344,50.97999954223633,48.420249938964844,97700
2016-08-04,50.95000076293945,51.220001220703125,50.7400016784668,51.040000915527344,48.47724151611328,54000
2016-08-05,51.36000061035156,52.70000076293945,51.290000915527344,52.689998626708984,50.04438781738281,151200
2016-08-08,53.0,53.0,51.88999938964844,52.2599983215332,49.635982513427734,52600
2016-08-09,52.38999938964844,52.65999984741211,52.189998626708984,52.5099983215332,49.87343215942383,91700
2016-08-10,52.41999816894531,52.470001220703125,51.41999816894531,51.61000061035156,49.018619537353516,73900
2016-08-11,51.689998626708984,51.779998779296875,51.22999954223633,51.34000015258789,48.762184143066406,70000
2016-08-12,51.029998779296875,51.029998779296875,50.40999984741211,50.900001525878906,48.34427261352539,122600
2016-08-15,51.0,51.68000030517578,50.90999984741211,51.470001220703125,48.88564682006836,67600
2016-08-16,51.25,51.630001068115234,50.0099983215332,51.33000183105469,48.75267791748047,108800
2016-08-17,51.279998779296875,51.720001220703125,51.150001525878906,51.279998779296875,48.7051887512207,52000
2016-08-18,51.209999084472656,51.40999984741211,50.88999938964844,51.150001525878906,48.58171463012695,90800
2016-08-19,50.93000030517578,51.290000915527344,50.790000915527344,50.849998474121094,48.296775817871094,96700
2016-08-22,50.619998931884766,50.790000915527344,50.279998779296875,50.54999923706055,48.011837005615234,130300
2016-08-23,50.70000076293945,51.15999984741211,50.220001220703125,50.9900016784668,48.429752349853516,84300
2016-08-24,51.0099983215332,51.41999816894531,50.900001525878906,51.150001525878906,48.58171463012695,42100
2016-08-25,50.93000030517578,51.40999984741211,50.77000045776367,51.16999816894531,48.600711822509766,104200
2016-08-26,51.189998626708984,51.459999084472656,50.77000045776367,51.29999923706055,48.72418212890625,78500
2016-08-29,51.189998626708984,51.9900016784668,51.150001525878906,51.2599983215332,48.68619155883789,66900
2016-08-30,51.2599983215332,51.84000015258789,51.2599983215332,51.84000015258789,49.23706817626953,80000
2016-08-31,51.880001068115234,52.34000015258789,51.349998474121094,51.7599983215332,49.16107940673828,130900
2016-09-01,51.7599983215332,51.95000076293945,50.810001373291016,51.43000030517578,48.84766387939453,63300
2016-09-02,51.470001220703125,51.470001220703125,50.93000030517578,51.22999954223633,48.6577033996582,83000
2016-09-06,51.650001525878906,51.650001525878906,50.20000076293945,50.849998474121094,48.296775817871094,79600
2016-09-07,51.20000076293945,51.68000030517578,50.720001220703125,51.54999923706055,48.96163558959961,85300
2016-09-08,51.59000015258789,51.59000015258789,50.619998931884766,50.849998474121094,48.296775817871094,80100
2016-09-09,50.560001373291016,50.97999954223633,50.209999084472656,50.27000045776367,47.745906829833984,85400
2016-09-12,50.06999969482422,50.52000045776367,49.56999969482422,50.0,47.48945999145508,126700
2016-09-13,49.810001373291016,49.810001373291016,48.77000045776367,48.9900016784668,46.53017044067383,129400
2016-09-14,49.130001068115234,49.34000015258789,48.5,48.630001068115234,46.18824768066406,73800
2016-09-15,48.65999984741211,49.439998626708984,48.369998931884766,49.439998626708984,46.95756912231445,99200
2016-09-16,49.54999923706055,49.709999084472656,48.75,49.2400016784668,46.76762390136719,186200
2016-09-19,49.36000061035156,49.83000183105469,48.9900016784668,49.599998474121094,47.10954666137695,76600
2016-09-20,49.779998779296875,49.95000076293945,49.540000915527344,49.779998779296875,47.2805061340332,62700
2016-09-21,49.93000030517578,50.13999938964844,49.58000183105469,49.88999938964844,47.384986877441406,102000
2016-09-22,50.11000061035156,50.31999969482422,49.7599983215332,50.310001373291016,47.783897399902344,158700
2016-09-23,50.119998931884766,50.310001373291016,49.540000915527344,49.81999969482422,47.3184928894043,70500
2016-09-26,49.54999923706055,49.54999923706055,48.599998474121094,48.84000015258789,46.38770294189453,135600
2016-09-27,48.900001525878906,49.310001373291016,48.58000183105469,49.099998474121094,46.634647369384766,134800
2016-09-28,49.380001068115234,49.58000183105469,49.040000915527344,49.58000183105469,47.09055709838867,142800
2016-09-29,49.70000076293945,49.91999816894531,48.650001525878906,48.68000030517578,46.23573684692383,158000
2016-09-30,48.869998931884766,49.61000061035156,48.43000030517578,49.33000183105469,46.85309982299805,97500
2016-10-03,49.029998779296875,49.06999969482422,48.20000076293945,48.5,46.06477355957031,56100
2016-10-04,48.54999923706055,49.130001068115234,48.5,48.540000915527344,46.10276794433594,51100
2016-10-05,48.75,49.7400016784668,48.54999923706055,49.31999969482422,46.843605041503906,64100
2016-10-06,49.31999969482422,49.31999969482422,48.68000030517578,49.2400016784668,46.76762390136719,73700
2016-10-07,49.189998626708984,49.4900016784668,48.630001068115234,49.36000061035156,46.881595611572266,89400
2016-10-10,49.58000183105469,50.209999084472656,49.380001068115234,49.97999954223633,47.470462799072266,139900
2016-10-11,50.06999969482422,50.189998626708984,49.130001068115234,49.72999954223633,47.23301696777344,63500
2016-10-12,49.810001373291016,50.08000183105469,49.380001068115234,49.63999938964844,47.14753341674805,81700
2016-10-13,49.2400016784668,49.2400016784668,48.029998779296875,48.41999816894531,45.988792419433594,105400
2016-10-14,48.849998474121094,49.40999984741211,48.5,48.959999084472656,46.501686096191406,43700
2016-10-17,48.880001068115234,49.470001220703125,48.369998931884766,48.4900016784668,46.05528259277344,41600
2016-10-18,48.7400016784668,48.75,48.459999084472656,48.529998779296875,46.093265533447266,51100
2016-10-19,48.77000045776367,49.20000076293945,48.279998779296875,48.72999954223633,46.28322982788086,65700
2016-10-20,49.5,49.5,48.04999923706055,48.72999954223633,46.28322982788086,92700
2016-10-21,48.40999984741211,48.869998931884766,48.130001068115234,48.59000015258789,46.15025329589844,120200
2016-10-24,49.040000915527344,49.79999923706055,48.7400016784668,49.70000076293945,47.204524993896484,73600
2016-10-25,49.650001525878906,49.939998626708984,49.22999954223633,49.439998626708984,46.95756912231445,126200
2016-10-26,49.349998474121094,49.7599983215332,48.68000030517578,48.790000915527344,46.34021759033203,60200
2016-10-27,49.20000076293945,49.38999938964844,48.77000045776367,48.95000076293945,46.492183685302734,48700
2016-10-28,49.06999969482422,49.25,48.619998931884766,49.09000015258789,46.62514877319336,67700
2016-10-31,49.099998474121094,49.650001525878906,48.849998474121094,49.150001525878906,46.6821403503418,113400
2016-11-01,49.400001525878906,49.45000076293945,48.29999923706055,48.54999923706055,46.11226272583008,50400
2016-11-02,48.29999923706055,48.29999923706055,47.25,47.849998474121094,45.44741439819336,71400
2016-11-03,48.04999923706055,48.349998474121094,47.400001525878906,48.25,45.827327728271484,43700
2016-11-04,48.25,48.5,47.20000076293945,47.849998474121094,45.44741439819336,93700
2016-11-07,48.599998474121094,49.45000076293945,48.349998474121094,48.900001525878906,46.44468688964844,99200
2016-11-08,48.849998474121094,49.04999923706055,48.349998474121094,48.5,46.06477355957031,66900
2016-11-09,48.79999923706055,51.79999923706055,48.79999923706055,51.20000076293945,48.62921142578125,142400
2016-11-10,51.79999923706055,54.400001525878906,51.70000076293945,54.0,51.288612365722656,181800
2016-11-11,54.0,55.54999923706055,53.099998474121094,55.54999923706055,52.76078414916992,229500
2016-11-14,56.400001525878906,57.29999923706055,53.95000076293945,54.400001525878906,51.66852951049805,187600
2016-11-15,54.150001525878906,54.75,53.04999923706055,53.75,51.05116653442383,136100
2016-11-16,53.75,54.04999923706055,53.15999984741211,53.650001525878906,50.95619201660156,106600
2016-11-17,54.04999923706055,54.5,52.45000076293945,54.25,51.526065826416016,85300
2016-11-18,54.5,55.599998474121094,53.79999923706055,55.400001525878906,52.618316650390625,86000
2016-11-21,55.70000076293945,56.04999923706055,55.0,55.900001525878906,53.09321594238281,82700
2016-11-22,56.0,56.599998474121094,55.54999923706055,56.5,53.663089752197266,159500
2016-11-23,56.75,57.849998474121094,56.060001373291016,57.650001525878906,54.75534439086914,90900
2016-11-25,57.75,58.04999923706055,57.349998474121094,58.04999923706055,55.13526153564453,54600
2016-11-28,57.75,58.099998474121094,56.75,56.900001525878906,54.04300308227539,161200
2016-11-29,56.75,57.45000076293945,55.79999923706055,55.900001525878906,53.09321594238281,144800
2016-11-30,56.650001525878906,58.849998474121094,56.529998779296875,58.75,55.80011749267578,206200
2016-12-01,58.849998474121094,60.599998474121094,57.900001525878906,60.29999923706055,57.27227783203125,205300
2016-12-02,60.0,60.5,59.25,60.0,56.98735046386719,153700
2016-12-05,60.599998474121094,60.599998474121094,59.099998474121094,60.04999923706055,57.034847259521484,92800
2016-12-06,60.25,61.0,59.70000076293945,60.400001525878906,57.36727523803711,84700
2016-12-07,60.5,61.650001525878906,60.150001525878906,61.650001525878906,58.55450439453125,102600
2016-12-08,61.70000076293945,64.3499984741211,61.70000076293945,63.849998474121094,60.6440315246582,136600
2016-12-09,64.0999984741211,64.69999694824219,63.54999923706055,64.5999984741211,61.356380462646484,99600
2016-12-12,64.6500015258789,64.94000244140625,62.45000076293945,62.54999923706055,59.4093132019043,106700
2016-12-13,62.95000076293945,63.5,61.75,62.20000076293945,59.07688903808594,98100
2016-12-14,61.599998474121094,62.45000076293945,61.0099983215332,61.349998474121094,58.269561767578125,110800
2016-12-15,61.599998474121094,62.54999923706055,61.349998474121094,61.849998474121094,58.74445724487305,112900
2016-12-16,61.70000076293945,62.45000076293945,61.099998474121094,61.29999923706055,58.222076416015625,188600
2016-12-19,60.79999923706055,61.5,60.349998474121094,61.150001525878906,58.07960891723633,112800
2016-12-20,61.599998474121094,62.45000076293945,61.45000076293945,62.45000076293945,59.3143310546875,69100
2016-12-21,62.099998474121094,62.45000076293945,61.20000076293945,62.25,59.12437438964844,104700
2016-12-22,62.349998474121094,63.900001525878906,61.900001525878906,63.29999923706055,60.12165451049805,230300
2016-12-23,63.29999923706055,63.29999923706055,62.18000030517578,62.5,59.36182403564453,49100
2016-12-27,62.45000076293945,63.150001525878906,61.5,63.04999923706055,59.88420867919922,82800
2016-12-28,63.150001525878906,63.150001525878906,61.599998474121094,62.04999923706055,58.934417724609375,83500
2016-12-29,62.25,62.25,60.95000076293945,61.45000076293945,58.36454772949219,65100
2016-12-30,61.70000076293945,61.70000076293945,60.599998474121094,60.95000076293945,57.889652252197266,116600
2017-01-03,61.900001525878906,61.900001525878906,59.20000076293945,60.20000076293945,57.17730712890625,122800
2017-01-04,60.349998474121094,60.79999923706055,59.95000076293945,60.20000076293945,57.17730712890625,154100
2017-01-05,60.04999923706055,60.45000076293945,58.45000076293945,59.5,56.512454986572266,104200
2017-01-06,59.95000076293945,60.599998474121094,59.95000076293945,60.099998474121094,57.08232879638672,150600
2017-01-09,59.900001525878906,60.25,58.599998474121094,58.849998474121094,55.89509201049805,150400
2017-01-10,58.75,60.5,58.75,60.04999923706055,57.034847259521484,236200
2017-01-11,60.150001525878906,61.75,59.5,61.0,57.9371337890625,203500
2017-01-12,60.70000076293945,61.0,59.45000076293945,60.25,57.224796295166016,81700
2017-01-13,60.70000076293945,61.900001525878906,59.900001525878906,60.04999923706055,57.034847259521484,60200
2017-01-17,59.5,59.5,58.04999923706055,58.25,55.32522201538086,70100
2017-01-18,58.79999923706055,58.95000076293945,57.79999923706055,58.849998474121094,55.89509201049805,82800
2017-01-19,62.0,62.0,59.400001525878906,59.45000076293945,56.4649658203125,119000
2017-01-20,59.900001525878906,60.45000076293945,58.20000076293945,59.849998474121094,56.84488296508789,300500
2017-01-23,59.70000076293945,60.349998474121094,59.5,59.849998474121094,56.84488296508789,231000
2017-01-24,60.0,61.04999923706055,59.599998474121094,60.849998474121094,57.7946662902832,229400
2017-01-25,61.54999923706055,61.54999923706055,60.75,60.95000076293945,57.889652252197266,157400
2017-01-26,61.25,61.400001525878906,60.29999923706055,61.0,57.9371337890625,141800
2017-01-27,61.20000076293945,61.400001525878906,60.400001525878906,61.29999923706055,58.222076416015625,250900
2017-01-30,61.099998474121094,61.099998474121094,59.900001525878906,60.79999923706055,57.7471809387207,132000
2017-01-31,60.70000076293945,61.400001525878906,60.20000076293945,61.25,58.17458724975586,126200
2017-02-01,61.650001525878906,62.45000076293945,60.349998474121094,60.599998474121094,57.557220458984375,85900
2017-02-02,60.150001525878906,60.45000076293945,59.650001525878906,60.0,56.98735046386719,84100
2017-02-03,60.75,61.400001525878906,60.45000076293945,60.75,57.6996955871582,103800
2017-02-06,60.54999923706055,60.900001525878906,60.150001525878906,60.25,57.224796295166016,59500
2017-02-07,60.54999923706055,60.95000076293945,59.72999954223633,60.25,57.224796295166016,89200
2017-02-08,59.849998474121094,60.29999923706055,59.25,59.95000076293945,56.939857482910156,95300
2017-02-09,61.5,62.20000076293945,60.900001525878906,61.70000076293945,58.601993560791016,380100
2017-02-10,62.25,62.25,61.29999923706055,61.849998474121094,58.74445724487305,58700
2017-02-13,62.25,62.54999923706055,61.599998474121094,61.900001525878906,58.79194641113281,88000
2017-02-14,61.900001525878906,62.83000183105469,61.72999954223633,62.70000076293945,59.55178451538086,168500
2017-02-15,62.79999923706055,63.099998474121094,61.95000076293945,62.45000076293945,59.3143310546875,71600
2017-02-16,62.400001525878906,62.900001525878906,62.0,62.849998474121094,59.694244384765625,74500
2017-02-17,62.849998474121094,62.849998474121094,62.150001525878906,62.54999923706055,59.4093132019043,86300
2017-02-21,62.70000076293945,62.95000076293945,61.70000076293945,62.25,59.12437438964844,87900
2017-02-22,62.0,63.20000076293945,61.599998474121094,62.95000076293945,59.78923034667969,102800
2017-02-23,63.099998474121094,63.099998474121094,62.0,62.95000076293945,59.78923034667969,71200
2017-02-24,62.20000076293945,62.849998474121094,62.20000076293945,62.45000076293945,59.3143310546875,46700
2017-02-27,62.650001525878906,63.20000076293945,62.54999923706055,63.150001525878906,59.979183197021484,110500
2017-02-28,62.95000076293945,63.150001525878906,62.099998474121094,62.25,59.12437438964844,98400
2017-03-01,63.45000076293945,64.0,62.849998474121094,63.79999923706055,60.596553802490234,100400
2017-03-02,63.95000076293945,63.95000076293945,62.5,62.54999923706055,59.4093132019043,86500
2017-03-03,62.900001525878906,63.34000015258789,62.400001525878906,63.04999923706055,59.88420867919922,89700
2017-03-06,62.70000076293945,62.900001525878906,62.150001525878906,62.849998474121094,59.694244384765625,49400
2017-03-07,62.900001525878906,63.400001525878906,62.349998474121094,62.5,59.36182403564453,76200
2017-03-08,63.0,63.150001525878906,61.400001525878906,61.400001525878906,58.31706237792969,74000
2017-03-09,61.5,61.75,60.849998474121094,60.95000076293945,57.889652252197266,64500
2017-03-10,61.25,61.25,59.95000076293945,60.75,57.6996955871582,68600
2017-03-13,60.75,61.29999923706055,60.599998474121094,60.900001525878906,57.8421630859375,47100
2017-03-14,60.650001525878906,60.900001525878906,60.0,60.70000076293945,57.6522102355957,51700
2017-03-15,60.849998474121094,61.29999923706055,60.25,60.5,57.462242126464844,64300
2017-03-16,60.650001525878906,61.29999923706055,60.349998474121094,60.54999923706055,57.509735107421875,62900
2017-03-17,60.04999923706055,61.0,59.400001525878906,60.70000076293945,57.6522102355957,249900
2017-03-20,60.54999923706055,60.70000076293945,59.95000076293945,60.099998474121094,57.08232879638672,66900
2017-03-21,60.29999923706055,60.29999923706055,57.150001525878906,57.150001525878906,54.280460357666016,124900
2017-03-22,57.0,57.45000076293945,56.0,56.849998474121094,53.99551773071289,160700
2017-03-23,56.79999923706055,57.849998474121094,56.79999923706055,57.5,54.61288070678711,94600
2017-03-24,57.599998474121094,58.25,57.349998474121094,57.849998474121094,54.945308685302734,104400
2017-03-27,56.79999923706055,57.900001525878906,55.95000076293945,57.79999923706055,54.89780807495117,100100
2017-03-28,57.70000076293945,58.58000183105469,57.29999923706055,58.25,55.32522201538086,77100
2017-03-29,58.20000076293945,58.54999923706055,57.400001525878906,58.099998474121094,55.18274688720703,78200
2017-03-30,58.099998474121094,60.349998474121094,57.900001525878906,60.25,57.224796295166016,126500
2017-03-31,60.150001525878906,60.54999923706055,59.5,59.70000076293945,56.702423095703125,140000
2017-04-03,59.95000076293945,60.04999923706055,57.29999923706055,57.54999923706055,54.660369873046875,169500
2017-04-04,57.29999923706055,58.45000076293945,57.29999923706055,58.45000076293945,55.51517868041992,86700
2017-04-05,58.95000076293945,59.349998474121094,58.099998474121094,58.20000076293945,55.277732849121094,178000
2017-04-06,58.400001525878906,58.70000076293945,57.599998474121094,58.650001525878906,55.70513153076172,83700
2017-04-07,58.349998474121094,58.599998474121094,57.75,58.400001525878906,55.46769714355469,123300
2017-04-10,58.599998474121094,58.849998474121094,57.5,57.900001525878906,54.992794036865234,62000
2017-04-11,57.70000076293945,58.04999923706055,57.5,57.95000076293945,55.040283203125,87100
2017-04-12,57.849998474121094,57.900001525878906,56.79999923706055,57.04999923706055,54.18546676635742,76000
2017-04-13,56.849998474121094,56.849998474121094,55.0,55.04999923706055,52.285892486572266,102400
2017-04-17,55.5,56.849998474121094,54.599998474121094,56.650001525878906,53.80555725097656,217400
2017-04-18,56.45000076293945,58.54999923706055,56.45000076293945,58.349998474121094,55.42019271850586,277600
2017-04-19,59.349998474121094,59.79999923706055,56.75,58.099998474121094,55.18274688720703,201700
2017-04-20,58.5,59.650001525878906,58.08000183105469,59.45000076293945,56.4649658203125,121800
2017-04-21,59.45000076293945,60.0,58.5,59.20000076293945,56.22751998901367,117500
2017-04-24,60.25,61.20000076293945,60.20000076293945,60.70000076293945,57.6522102355957,110600
2017-04-25,61.349998474121094,62.0,61.04999923706055,61.099998474121094,58.03211975097656,98600
2017-04-26,61.150001525878906,62.599998474121094,61.150001525878906,61.79999923706055,58.69697570800781,99200
2017-04-27,61.900001525878906,62.29999923706055,60.5,60.599998474121094,57.557220458984375,66600
2017-04-28,60.70000076293945,60.849998474121094,59.79999923706055,59.900001525878906,56.892372131347656,87300
2017-05-01,60.25,60.75,59.54999923706055,60.349998474121094,57.31978225708008,60900
2017-05-02,60.54999923706055,60.54999923706055,59.0,59.849998474121094,56.84488296508789,92200
2017-05-03,59.599998474121094,60.25,59.5,60.099998474121094,57.08232879638672,55100
2017-05-04,60.599998474121094,61.400001525878906,60.25,60.45000076293945,57.414756774902344,50100
2017-05-05,60.70000076293945,60.79999923706055,59.380001068115234,60.54999923706055,57.509735107421875,92500
2017-05-08,60.54999923706055,61.20000076293945,60.400001525878906,61.0,57.9371337890625,67600
2017-05-09,61.04999923706055,61.650001525878906,60.45000076293945,61.04999923706055,57.9846305847168,87200
2017-05-10,60.79999923706055,60.849998474121094,59.54999923706055,60.04999923706055,57.034847259521484,60500
2017-05-11,59.79999923706055,60.349998474121094,58.599998474121094,59.20000076293945,56.22751998901367,77100
2017-05-12,58.900001525878906,59.20000076293945,58.29999923706055,58.79999923706055,55.84760284423828,51100
2017-05-15,59.150001525878906,59.68000030517578,59.150001525878906,59.349998474121094,56.36998748779297,58000
2017-05-16,59.400001525878906,59.75,58.650001525878906,59.400001525878906,56.41748046875,68900
2017-05-17,58.29999923706055,58.29999923706055,56.0,56.25,53.425636291503906,100700
2017-05-18,56.150001525878906,57.150001525878906,56.150001525878906,56.849998474121094,53.99551773071289,113200
2017-05-19,56.75,57.5,56.150001525878906,56.900001525878906,54.04300308227539,100800
2017-05-22,57.54999923706055,58.5,57.400001525878906,57.95000076293945,55.040283203125,133200
2017-05-23,58.04999923706055,58.400001525878906,57.25,57.45000076293945,54.565391540527344,160000
2017-05-24,57.650001525878906,58.20000076293945,57.349998474121094,58.150001525878906,55.23023986816406,93500
2017-05-25,58.5,58.93000030517578,57.599998474121094,58.150001525878906,55.23023986816406,76600
2017-05-26,58.150001525878906,58.5,57.54999923706055,57.75,54.85032653808594,54000
2017-05-30,57.54999923706055,57.650001525878906,56.29999923706055,56.79999923706055,53.94802474975586,73500
2017-05-31,56.900001525878906,57.150001525878906,55.349998474121094,57.04999923706055,54.18546676635742,119300
2017-06-01,57.25,58.20000076293945,56.400001525878906,58.099998474121094,55.18274688720703,95000
2017-06-02,57.650001525878906,59.400001525878906,57.650001525878906,58.849998474121094,55.89509201049805,97500
2017-06-05,58.849998474121094,59.599998474121094,58.849998474121094,59.150001525878906,56.180030822753906,113500
2017-06-06,58.45000076293945,58.849998474121094,58.150001525878906,58.29999923706055,55.37270736694336,92500
2017-06-07,58.599998474121094,59.79999923706055,58.45000076293945,59.349998474121094,56.36998748779297,89900
2017-06-08,59.650001525878906,61.849998474121094,58.75,60.900001525878906,57.8421630859375,104700
2017-06-09,61.349998474121094,63.95000076293945,61.349998474121094,63.5,60.31161117553711,137600
2017-06-12,63.54999923706055,64.30000305175781,62.150001525878906,62.79999923706055,59.646759033203125,103800
2017-06-13,63.0,63.849998474121094,62.5,63.25,60.07416915893555,95900
2017-06-14,62.95000076293945,63.400001525878906,62.400001525878906,63.29999923706055,60.12165451049805,91700
2017-06-15,62.75,63.900001525878906,62.70000076293945,63.0,59.83671951293945,140500
2017-06-16,63.0,63.70000076293945,62.95000076293945,63.349998474121094,60.16914749145508,370500
2017-06-19,63.70000076293945,64.0,63.29999923706055,63.95000076293945,60.7390251159668,121200
2017-06-20,63.79999923706055,64.0,63.099998474121094,63.099998474121094,59.93169403076172,69600
2017-06-21,63.20000076293945,63.20000076293945,61.70000076293945,61.79999923706055,58.69697570800781,83200
2017-06-22,61.650001525878906,62.0,60.599998474121094,61.04999923706055,57.9846305847168,77000
2017-06-23,61.20000076293945,61.45000076293945,60.70000076293945,61.150001525878906,58.07960891723633,190100
2017-06-26,61.5,62.099998474121094,61.150001525878906,61.70000076293945,58.601993560791016,74700
2017-06-27,61.70000076293945,62.70000076293945,61.5,61.599998474121094,58.50701141357422,75900
