Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,92.0,92.23999786376953,91.0199966430664,92.06999969482422,77.9146957397461,303300
2016-09-28,92.37000274658203,96.38999938964844,91.83999633789062,96.2699966430664,81.46898651123047,456600
2016-09-29,96.27999877929688,97.4000015258789,95.45999908447266,96.36000061035156,81.5451431274414,392700
2016-09-30,96.9000015258789,98.19000244140625,96.4000015258789,97.69000244140625,82.670654296875,368900
2016-10-03,97.72000122070312,97.83000183105469,96.79000091552734,97.5199966430664,82.52678680419922,281700
2016-10-04,97.75,98.0,96.2300033569336,96.5999984741211,81.74822998046875,211700
2016-10-05,97.55999755859375,98.56999969482422,97.55999755859375,98.12999725341797,83.04301452636719,272300
2016-10-06,98.45999908447266,98.83999633789062,97.48999786376953,98.33000183105469,83.21226501464844,145800
2016-10-07,98.36000061035156,98.75,97.48999786376953,97.76000213623047,82.7298812866211,172300
2016-10-10,97.76000213623047,99.81999969482422,97.76000213623047,99.43000030517578,84.14313507080078,148300
2016-10-11,99.11000061035156,99.19000244140625,97.75,98.2699966430664,83.16146087646484,158900
2016-10-12,97.87000274658203,98.16000366210938,97.0,97.7699966430664,82.73834991455078,163300
2016-10-13,96.98999786376953,97.66999816894531,95.95999908447266,97.2300033569336,82.28138732910156,177400
2016-10-14,97.7300033569336,98.05999755859375,96.58999633789062,96.72000122070312,81.84978485107422,159200
2016-10-17,96.45999908447266,96.98999786376953,95.72000122070312,96.19999694824219,81.40973663330078,132600
2016-10-18,97.1500015258789,97.33999633789062,96.16000366210938,96.54000091552734,81.69747924804688,106400
2016-10-19,97.16999816894531,98.66999816894531,97.16999816894531,97.93000030517578,82.8737564086914,174500
2016-10-20,97.4800033569336,98.18000030517578,96.80000305175781,97.83999633789062,82.79759979248047,220400
2016-10-21,97.12000274658203,97.37000274658203,96.61000061035156,97.2300033569336,82.28138732910156,130200
2016-10-24,97.30000305175781,97.5199966430664,95.80000305175781,96.87999725341797,81.98517608642578,141500
2016-10-25,96.62000274658203,97.80000305175781,96.08000183105469,96.13999938964844,81.35895538330078,97100
2016-10-26,95.2300033569336,96.72000122070312,95.0999984741211,96.27999877929688,81.4774398803711,237700
2016-10-27,96.7300033569336,96.83000183105469,95.9000015258789,95.94999694824219,81.19817352294922,136100
2016-10-28,95.75,96.9000015258789,94.80000305175781,95.26000213623047,80.61424255371094,207500
2016-10-31,94.98999786376953,95.30000305175781,93.91000366210938,94.06999969482422,79.60720825195312,148200
2016-11-01,94.58000183105469,95.06999969482422,93.08000183105469,94.13999938964844,79.66645812988281,234700
2016-11-02,93.30000305175781,93.52999877929688,91.9000015258789,93.04000091552734,78.73558044433594,355900
2016-11-03,93.19000244140625,93.72000122070312,92.5999984741211,93.37000274658203,79.01483154296875,188200
2016-11-04,93.04000091552734,93.80999755859375,92.2699966430664,92.9000015258789,78.61709594726562,212000
2016-11-07,94.30999755859375,94.93000030517578,94.08999633789062,94.9000015258789,80.30960083007812,219600
2016-11-08,94.4800033569336,95.66999816894531,94.30999755859375,95.08999633789062,80.47037506103516,230300
2016-11-09,93.77999877929688,97.55999755859375,93.77999877929688,96.98999786376953,82.07828521728516,399400
2016-11-10,97.0,98.0999984741211,96.61000061035156,97.26000213623047,82.30677795410156,389700
2016-11-11,96.91000366210938,96.91000366210938,94.9000015258789,95.76000213623047,81.03736877441406,305900
2016-11-14,95.6500015258789,96.31999969482422,94.83000183105469,96.27999877929688,81.4774398803711,184700
2016-11-15,97.22000122070312,99.08000183105469,97.08999633789062,99.0199966430664,83.79615783691406,276100
2016-11-16,98.83000183105469,99.41999816894531,98.02999877929688,98.30999755859375,83.1953353881836,207100
2016-11-17,99.11000061035156,99.80999755859375,97.4800033569336,97.76000213623047,82.7298812866211,206300
2016-11-18,98.2699966430664,98.66999816894531,97.66000366210938,98.23999786376953,83.1360855102539,178400
2016-11-21,99.62999725341797,100.6500015258789,99.58999633789062,100.61000061035156,85.1417236328125,598500
2016-11-22,100.83000183105469,101.13999938964844,99.37999725341797,100.58000183105469,85.11634063720703,307500
2016-11-23,100.23999786376953,101.29000091552734,99.88999938964844,101.05999755859375,85.52253723144531,217000
2016-11-25,100.63999938964844,100.75,99.9800033569336,100.52999877929688,85.07401275634766,87100
2016-11-28,100.94000244140625,100.94999694824219,98.83000183105469,98.9800033569336,83.76233673095703,223600
2016-11-29,96.93000030517578,98.19000244140625,96.6500015258789,97.62000274658203,82.61143493652344,227600
2016-11-30,101.47000122070312,104.05000305175781,101.18000030517578,103.25,87.3758316040039,566800
2016-12-01,105.0,105.5,103.41000366210938,103.58999633789062,87.6635513305664,505200
2016-12-02,103.5999984741211,104.19000244140625,103.05999755859375,103.7300033569336,87.78203582763672,182700
2016-12-05,104.69999694824219,105.44999694824219,104.19999694824219,104.62000274658203,88.53520202636719,294500
2016-12-06,103.81999969482422,104.87999725341797,103.29000091552734,104.62999725341797,88.54365539550781,170000
2016-12-07,104.54000091552734,105.33000183105469,104.30999755859375,105.19000244140625,89.01756286621094,236500
2016-12-08,105.43000030517578,105.9800033569336,104.7300033569336,105.91999816894531,89.63533782958984,296400
2016-12-09,106.37000274658203,106.41999816894531,105.72000122070312,106.30000305175781,89.95690155029297,215900
2016-12-12,109.05999755859375,109.08000183105469,106.52999877929688,106.86000061035156,90.43081665039062,381600
2016-12-13,108.0,108.83000183105469,106.66999816894531,108.16000366210938,91.53096008300781,384500
2016-12-14,106.8499984741211,107.22000122070312,104.83000183105469,105.05999755859375,89.38937377929688,423100
2016-12-15,104.63999938964844,105.77999877929688,104.05000305175781,105.5,89.76373291015625,340100
2016-12-16,106.38999938964844,106.38999938964844,105.58999633789062,106.11000061035156,90.2827377319336,373800
2016-12-19,106.1500015258789,106.16999816894531,105.41000366210938,105.66999816894531,89.90838623046875,249800
2016-12-20,106.16000366210938,106.41000366210938,105.25,105.52999877929688,89.78926849365234,303200
2016-12-21,105.86000061035156,106.0999984741211,105.29000091552734,105.66999816894531,89.90838623046875,282900
2016-12-22,105.62000274658203,106.30000305175781,105.5,106.0999984741211,90.27423858642578,179900
2016-12-23,105.86000061035156,106.13999938964844,105.69999694824219,105.93000030517578,90.1296157836914,106900
2016-12-27,106.01000213623047,106.5999984741211,106.01000213623047,106.22000122070312,90.37633514404297,203900
2016-12-28,106.38999938964844,106.55000305175781,105.05000305175781,105.12999725341797,89.4489517211914,200500
2016-12-29,105.0,105.2699966430664,104.08999633789062,104.87999725341797,89.2362289428711,182600
2016-12-30,104.75,105.41999816894531,104.2699966430664,104.68000030517578,89.06604766845703,289700
2017-01-03,105.69000244140625,106.69000244140625,104.69000244140625,105.91000366210938,90.11259460449219,602500
2017-01-04,106.01000213623047,106.16999816894531,105.4000015258789,105.87999725341797,90.08705139160156,272200
2017-01-05,106.2300033569336,106.36000061035156,104.9800033569336,105.58999633789062,89.8403091430664,310100
2017-01-06,105.77999877929688,106.0999984741211,104.83000183105469,105.55999755859375,89.81478118896484,198300
2017-01-09,104.83000183105469,105.0,103.7699966430664,103.88999938964844,88.39389038085938,252700
2017-01-10,103.93000030517578,104.05000305175781,102.93000030517578,102.94999694824219,87.5941162109375,221800
2017-01-11,103.30000305175781,104.25,102.97000122070312,104.12999725341797,88.59808349609375,390500
2017-01-12,104.7699966430664,104.7699966430664,103.19999694824219,103.58999633789062,88.13864135742188,151800
2017-01-13,103.20999908447266,103.68000030517578,103.12000274658203,103.25,87.84935760498047,153300
2017-01-17,103.3499984741211,104.2300033569336,103.3499984741211,103.91000366210938,88.41091918945312,244600
2017-01-18,103.3499984741211,103.94000244140625,103.23999786376953,103.55000305175781,88.10459899902344,165100
2017-01-19,103.4800033569336,103.63999938964844,102.6500015258789,102.91999816894531,87.5685806274414,183900
2017-01-20,103.77999877929688,104.0,103.12000274658203,103.47000122070312,88.03654479980469,127800
2017-01-23,102.95999908447266,103.08999633789062,101.79000091552734,102.30000305175781,87.04105377197266,202800
2017-01-24,102.76000213623047,103.83999633789062,102.48999786376953,103.41000366210938,87.98548889160156,250500
2017-01-25,103.51000213623047,104.43000030517578,103.44999694824219,104.13999938964844,88.60660552978516,245300
2017-01-26,104.56999969482422,104.6500015258789,103.93000030517578,104.16000366210938,88.62361145019531,232700
2017-01-27,103.4800033569336,103.5999984741211,102.70999908447266,103.0199966430664,87.65365600585938,196300
2017-01-30,102.45999908447266,102.76000213623047,100.36000061035156,101.08000183105469,86.00302124023438,309700
2017-01-31,101.12999725341797,101.30999755859375,100.12000274658203,101.05000305175781,85.97749328613281,280400
2017-02-01,101.66999816894531,101.83999633789062,99.69999694824219,100.33000183105469,85.36489868164062,487300
2017-02-02,100.62000274658203,101.1500015258789,99.75,100.94000244140625,85.8839111328125,233500
2017-02-03,101.08000183105469,102.3499984741211,100.79000091552734,101.94000244140625,86.73475646972656,188700
2017-02-06,102.08999633789062,102.4000015258789,100.63999938964844,100.97000122070312,85.90943145751953,232200
2017-02-07,100.58000183105469,100.91000366210938,98.94999694824219,99.43000030517578,84.5991439819336,289600
2017-02-08,99.31999969482422,99.7300033569336,97.80999755859375,99.5,84.6587142944336,329000
2017-02-09,99.5,100.80999755859375,99.5,100.58000183105469,85.5776138305664,632600
2017-02-10,101.37000274658203,101.91000366210938,101.08000183105469,101.3499984741211,86.23275756835938,180600
2017-02-13,101.22000122070312,101.54000091552734,100.9000015258789,101.44999694824219,86.31783294677734,217900
2017-02-14,101.55000305175781,101.91000366210938,100.58000183105469,101.8499984741211,86.65818786621094,213200
2017-02-15,101.5,102.0,101.0999984741211,101.44000244140625,86.309326171875,193400
2017-02-16,101.55000305175781,101.9800033569336,99.91999816894531,100.02999877929688,85.10964965820312,205000
2017-02-17,99.52999877929688,99.97000122070312,99.08999633789062,99.4000015258789,84.57361602783203,203400
2017-02-21,100.38999938964844,100.61000061035156,99.95999908447266,100.13999938964844,85.20323944091797,616700
2017-02-22,99.5,99.95999908447266,98.44000244140625,98.4800033569336,83.79084014892578,357000
2017-02-23,99.44999694824219,99.7699966430664,98.25,98.87000274658203,84.12268829345703,363600
2017-02-24,98.16000366210938,98.44000244140625,97.30999755859375,97.76000213623047,83.17822265625,354600
2017-02-27,97.91000366210938,99.06999969482422,97.52999877929688,98.75,84.02056121826172,638300
2017-02-28,98.45999908447266,98.83000183105469,98.08000183105469,98.37000274658203,83.69725036621094,285900
2017-03-01,99.06999969482422,100.80000305175781,99.06999969482422,100.45999908447266,85.47550964355469,332800
2017-03-02,99.87999725341797,100.44000244140625,99.37999725341797,99.41999816894531,84.59062957763672,209200
2017-03-03,99.66000366210938,99.88999938964844,98.9000015258789,99.08999633789062,84.3098373413086,304400
2017-03-06,98.87000274658203,99.43000030517578,98.5999984741211,99.30999755859375,84.49701690673828,232800
2017-03-07,99.54000091552734,99.58000183105469,98.36000061035156,98.44999694824219,83.76532745361328,171000
2017-03-08,98.05999755859375,98.5199966430664,95.72000122070312,95.79000091552734,81.50206756591797,458500
2017-03-09,95.4000015258789,96.33000183105469,94.66999816894531,96.2300033569336,81.87646484375,589200
2017-03-10,97.0,97.0199966430664,95.58999633789062,96.2300033569336,81.87646484375,214000
2017-03-13,96.0999984741211,96.75,95.87999725341797,96.33000183105469,81.9615249633789,328800
2017-03-14,95.55000305175781,95.55000305175781,94.16000366210938,95.13999938964844,80.94904327392578,700900
2017-03-15,95.87999725341797,97.44999694824219,95.55000305175781,97.20999908447266,82.71026611328125,260600
2017-03-16,97.4000015258789,97.6500015258789,96.37000274658203,96.62999725341797,82.21678161621094,235900
2017-03-17,96.98999786376953,97.19000244140625,96.5199966430664,96.5999984741211,82.19125366210938,137500
2017-03-20,96.19999694824219,96.56999969482422,95.58000183105469,96.4800033569336,82.08914947509766,212200
2017-03-21,96.70999908447266,96.98999786376953,95.31999969482422,95.56999969482422,81.31489562988281,335800
2017-03-22,95.31999969482422,95.77999877929688,94.87000274658203,95.44999694824219,81.2127914428711,256300
2017-03-23,95.08000183105469,95.86000061035156,94.98999786376953,95.12999725341797,80.94052124023438,174500
2017-03-24,94.66999816894531,94.86000061035156,94.0,94.1500015258789,80.60321044921875,256300
2017-03-27,93.2699966430664,94.05999755859375,93.18000030517578,93.83999633789062,80.33782196044922,312900
2017-03-28,93.98999786376953,95.41999816894531,93.76000213623047,95.23999786376953,81.536376953125,290800
2017-03-29,95.23999786376953,96.63999938964844,94.94999694824219,96.54000091552734,82.64933013916016,215700
2017-03-30,97.2699966430664,97.4800033569336,96.36000061035156,96.86000061035156,82.92327117919922,252400
2017-03-31,96.72000122070312,97.16000366210938,96.12999725341797,96.70999908447266,82.79488372802734,316700
2017-04-03,96.66000366210938,96.86000061035156,95.5,96.45999908447266,82.58084869384766,254600
2017-04-04,96.5199966430664,97.19999694824219,95.75,97.19999694824219,83.21437072753906,145900
2017-04-05,97.91999816894531,98.83999633789062,96.52999877929688,96.69000244140625,82.77774810791016,560300
2017-04-06,97.06999969482422,97.75,96.94000244140625,97.51000213623047,83.47976684570312,221300
2017-04-07,97.66000366210938,97.81999969482422,96.9800033569336,97.13999938964844,83.16299438476562,132100
2017-04-10,97.7300033569336,98.3499984741211,97.5,98.0,83.89926147460938,207700
2017-04-11,97.91999816894531,98.0,96.9000015258789,97.95999908447266,83.8650131225586,155300
2017-04-12,98.0,98.5999984741211,97.16000366210938,97.33999633789062,83.334228515625,109000
2017-04-13,97.25,97.25,95.30000305175781,95.5199966430664,81.77607727050781,222100
2017-04-17,95.5,95.80000305175781,95.23999786376953,95.66999816894531,81.90451049804688,343000
2017-04-18,95.1500015258789,95.9000015258789,94.55000305175781,94.77999877929688,81.142578125,202500
2017-04-19,95.12000274658203,95.19000244140625,93.0199966430664,93.30000305175781,79.87552642822266,271600
2017-04-20,93.58000183105469,94.30999755859375,93.45999908447266,93.62000274658203,80.14948272705078,352300
2017-04-21,93.30999755859375,93.68000030517578,92.72000122070312,93.26000213623047,79.84127807617188,293400
2017-04-24,93.94999694824219,94.18000030517578,93.4800033569336,93.7300033569336,80.24365234375,282400
2017-04-25,93.98999786376953,94.91000366210938,93.81999969482422,94.73999786376953,81.10831451416016,214600
2017-04-26,94.30999755859375,95.73999786376953,94.29000091552734,94.4000015258789,80.81725311279297,269600
2017-04-27,93.87000274658203,93.87000274658203,92.31999969482422,93.25,79.83271026611328,570400
2017-04-28,94.1500015258789,94.25,93.19000244140625,93.33000183105469,79.90122985839844,387500
2017-05-01,93.23999786376953,93.47000122070312,92.79000091552734,93.13999938964844,79.73854064941406,216200
2017-05-02,93.30999755859375,93.55000305175781,92.13999938964844,92.54000091552734,79.2248764038086,366700
2017-05-03,92.54000091552734,93.18000030517578,92.05000305175781,92.81999969482422,79.46458435058594,395600
2017-05-04,92.20999908447266,92.26000213623047,90.2300033569336,90.80999755859375,77.74378967285156,964900
2017-05-05,90.97000122070312,92.62999725341797,90.88999938964844,92.58000183105469,79.25911712646484,1056500
2017-05-08,92.58000183105469,93.37000274658203,92.37999725341797,93.19000244140625,79.78134155273438,254900
2017-05-09,93.3499984741211,93.3499984741211,92.08999633789062,92.3499984741211,79.06221008300781,356800
2017-05-10,92.95999908447266,94.08000183105469,92.87000274658203,93.70999908447266,80.22653198242188,340400
2017-05-11,94.05999755859375,94.22000122070312,93.33000183105469,93.5,80.04673767089844,314000
2017-05-12,93.7699966430664,93.7699966430664,92.93000030517578,93.18000030517578,79.77278900146484,221600
2017-05-15,94.5,94.7699966430664,93.62999725341797,93.87000274658203,80.36351013183594,220200
2017-05-16,94.12999725341797,94.16999816894531,93.13999938964844,93.45999908447266,80.01249694824219,202300
2017-05-17,92.91000366210938,93.55999755859375,92.44000244140625,92.5199966430664,79.20775604248047,235200
2017-05-18,92.05000305175781,92.91000366210938,91.66999816894531,92.41999816894531,79.12213134765625,255000
2017-05-19,92.87999725341797,93.94999694824219,92.76000213623047,93.69000244140625,80.20941162109375,143300
2017-05-22,94.0999984741211,94.16000366210938,93.16999816894531,93.44000244140625,79.9953842163086,195700
2017-05-23,93.55000305175781,93.77999877929688,93.18000030517578,93.61000061035156,80.14091491699219,152600
2017-05-24,93.5,93.81999969482422,92.70999908447266,93.12000274658203,79.72142028808594,169100
2017-05-25,92.91999816894531,93.86000061035156,90.95999908447266,91.31999969482422,78.1803970336914,319300
2017-05-26,91.25,91.5,90.81999969482422,91.30999755859375,78.17184448242188,352000
2017-05-30,90.87000274658203,91.05999755859375,90.02999877929688,90.05999755859375,77.10169982910156,471400
2017-05-31,89.5,89.79000091552734,89.01000213623047,89.55000305175781,76.66509246826172,366500
2017-06-01,89.80999755859375,90.62000274658203,89.33000183105469,90.27999877929688,77.29005432128906,249900
2017-06-02,89.94999694824219,90.0,88.69999694824219,89.0999984741211,76.27982330322266,513200
2017-06-05,88.77999877929688,89.5999984741211,88.77999877929688,89.31999969482422,76.46818542480469,352000
2017-06-06,89.18000030517578,90.54000091552734,88.94000244140625,90.44000244140625,77.42703247070312,265400
2017-06-07,90.05999755859375,90.45999908447266,88.2300033569336,88.7300033569336,75.96308898925781,539000
2017-06-08,88.33000183105469,89.12999725341797,88.33000183105469,88.44999694824219,75.72335052490234,352100
2017-06-09,88.6500015258789,91.05999755859375,88.6500015258789,90.76000213623047,77.70098114013672,465900
2017-06-12,91.38999938964844,92.3499984741211,91.1500015258789,91.30000305175781,78.16328430175781,347500
2017-06-13,91.44000244140625,92.30999755859375,91.16000366210938,92.1500015258789,78.89097595214844,327100
2017-06-14,91.88999938964844,91.88999938964844,89.62999725341797,90.12000274658203,77.15306091308594,313200
2017-06-15,89.70999908447266,90.23999786376953,88.91000366210938,89.2699966430664,76.42536926269531,403400
2017-06-16,89.7699966430664,90.7300033569336,89.20999908447266,90.70999908447266,77.65817260742188,313500
2017-06-19,90.61000061035156,90.79000091552734,90.0199966430664,90.23999786376953,77.25580596923828,281000
