Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,71.72808074951172,100
2016-06-08,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,71.72808074951172,0
2016-06-09,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,71.72808074951172,0
2016-06-10,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,71.72808074951172,0
2016-06-13,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,71.72808074951172,0
2016-06-14,78.2699966430664,78.2699966430664,77.83000183105469,77.83000183105469,69.06590270996094,300
2016-06-15,78.4800033569336,78.80999755859375,78.4800033569336,78.7300033569336,69.86455535888672,4600
2016-06-16,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,68.8617935180664,2400
2016-06-17,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,69.27333068847656,0
2016-06-20,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,69.27333068847656,0
2016-06-21,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,69.27333068847656,0
2016-06-22,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,69.27333068847656,0
2016-06-23,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,69.27333068847656,0
2016-06-24,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,69.37155151367188,500
2016-06-27,74.80999755859375,74.94999694824219,74.7300033569336,74.93000030517578,66.88983917236328,2600
2016-06-28,75.9000015258789,75.9000015258789,75.58000183105469,75.58000183105469,67.47008514404297,300
2016-06-29,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,67.47008514404297,0
2016-06-30,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,67.47008514404297,0
2016-07-01,79.19000244140625,79.19000244140625,78.91000366210938,78.91000366210938,70.44277954101562,1400
2016-07-05,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,70.44277954101562,0
2016-07-06,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,70.44277954101562,100
2016-07-07,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,70.44277954101562,0
2016-07-08,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,71.46044921875,100
2016-07-11,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,71.46044921875,100
2016-07-12,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,71.46044921875,100
2016-07-13,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,71.46044921875,100
2016-07-14,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,71.46044921875,100
2016-07-15,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,71.46044921875,0
2016-07-18,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,71.46044921875,0
2016-07-19,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,71.46044921875,0
2016-07-20,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,71.46044921875,0
2016-07-21,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,71.46044921875,0
2016-07-22,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,71.46044921875,0
2016-07-25,82.2300033569336,82.2300033569336,81.55000305175781,81.55000305175781,72.79949188232422,200
2016-07-26,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,73.1030044555664,100
2016-07-27,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,73.1030044555664,0
2016-07-28,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,73.1030044555664,0
2016-07-29,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,73.1030044555664,0
2016-08-01,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,72.76377868652344,400
2016-08-02,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,72.76377868652344,0
2016-08-03,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,72.65666198730469,100
2016-08-04,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,72.65666198730469,0
2016-08-05,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,73.1922607421875,300
2016-08-08,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,73.1922607421875,0
2016-08-09,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,73.1922607421875,0
2016-08-10,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,73.11195373535156,200
2016-08-11,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,73.44223022460938,100
2016-08-12,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,73.44223022460938,0
2016-08-15,82.5,82.5,82.48999786376953,82.48999786376953,73.63862609863281,700
2016-08-16,81.91999816894531,82.37999725341797,81.91999816894531,82.37999725341797,73.54044342041016,200
2016-08-17,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,73.54044342041016,0
2016-08-18,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,73.54044342041016,0
2016-08-19,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,73.73681640625,300
2016-08-22,82.16000366210938,82.20999908447266,82.16000366210938,82.20999908447266,73.38865661621094,400
2016-08-23,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,73.98678588867188,100
2016-08-24,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,73.98678588867188,0
2016-08-25,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,73.98678588867188,0
2016-08-26,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,73.98678588867188,0
2016-08-29,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,73.98678588867188,0
2016-08-30,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,73.98678588867188,0
2016-08-31,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,73.48686218261719,100
2016-09-01,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,73.48686218261719,0
2016-09-02,83.29000091552734,83.29000091552734,83.0,83.0,74.09390258789062,300
2016-09-06,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,74.2813949584961,200
2016-09-07,83.19000244140625,83.37000274658203,83.19000244140625,83.37000274658203,74.42420959472656,4200
2016-09-08,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,74.42420959472656,0
2016-09-09,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,73.87964630126953,100
2016-09-12,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,73.87964630126953,0
2016-09-13,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,73.87964630126953,0
2016-09-14,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,73.87964630126953,0
2016-09-15,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,73.87964630126953,0
2016-09-16,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,74.28265380859375,0
2016-09-19,81.16000366210938,81.16999816894531,81.0,81.16999816894531,72.85554504394531,500
2016-09-20,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,72.85554504394531,0
2016-09-21,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,72.79271697998047,200
2016-09-22,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,73.16070556640625,900
2016-09-23,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,73.16070556640625,0
2016-09-26,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,73.16070556640625,0
2016-09-27,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,73.16070556640625,0
2016-09-28,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,73.16070556640625,0
2016-09-29,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,73.08891296386719,200
2016-09-30,82.0,82.0,82.0,82.0,73.60049438476562,100
2016-10-03,82.0,82.0,82.0,82.0,73.60049438476562,0
2016-10-04,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,73.58255004882812,100
2016-10-05,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,73.58255004882812,0
2016-10-06,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,73.58255004882812,0
2016-10-07,82.0,82.0,82.0,82.0,73.60049438476562,200
2016-10-10,82.0,82.0,82.0,82.0,73.60049438476562,0
2016-10-11,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,73.2863540649414,100
2016-10-12,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,73.2863540649414,0
2016-10-13,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,73.2863540649414,0
2016-10-14,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,73.2863540649414,0
2016-10-17,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,73.2863540649414,0
2016-10-18,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,73.2863540649414,0
2016-10-19,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,73.2863540649414,0
2016-10-20,81.86000061035156,81.86000061035156,81.69999694824219,81.69999694824219,73.33123016357422,1300
2016-10-21,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,73.33123016357422,0
2016-10-24,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,73.33123016357422,0
2016-10-25,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,73.33123016357422,0
2016-10-26,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,73.33123016357422,0
2016-10-27,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,73.31329345703125,200
2016-10-28,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,73.31329345703125,0
2016-10-31,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,73.31329345703125,0
2016-11-01,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,73.31329345703125,0
2016-11-02,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,73.31329345703125,0
2016-11-03,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,73.31329345703125,0
2016-11-04,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,73.31329345703125,0
2016-11-07,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,73.31329345703125,0
2016-11-08,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,73.31329345703125,0
2016-11-09,80.29000091552734,82.94000244140625,80.29000091552734,82.94000244140625,74.4442138671875,3400
2016-11-10,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,75.46746826171875,400
2016-11-11,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,75.46746826171875,0
2016-11-14,84.95999908447266,85.01000213623047,84.86000061035156,84.86000061035156,76.16755676269531,1100
2016-11-15,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,76.49964904785156,300
2016-11-16,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,76.49964904785156,0
2016-11-17,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,76.49964904785156,0
2016-11-18,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,76.49964904785156,0
2016-11-21,85.69999694824219,86.31999969482422,85.69999694824219,86.18000030517578,77.35234069824219,1300
2016-11-22,86.31999969482422,86.45999908447266,86.31999969482422,86.37999725341797,77.53185272216797,2600
2016-11-23,86.69000244140625,86.94999694824219,86.66999816894531,86.66999816894531,77.79214477539062,900
2016-11-25,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,77.79214477539062,0
2016-11-28,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,77.71138000488281,300
2016-11-29,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,77.71138000488281,0
2016-11-30,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,79.53343963623047,200
2016-12-01,87.4800033569336,87.61000061035156,87.44000244140625,87.61000061035156,78.63587951660156,400
2016-12-02,87.4000015258789,87.4000015258789,87.1500015258789,87.27999877929688,78.33966827392578,2000
2016-12-05,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,78.72561645507812,200
2016-12-06,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,78.72561645507812,0
2016-12-07,89.30000305175781,89.30000305175781,88.80999755859375,89.30000305175781,80.15274810791016,8100
2016-12-08,89.4000015258789,89.94000244140625,89.30000305175781,89.94000244140625,80.72718811035156,4100
2016-12-09,90.16000366210938,90.16000366210938,90.04000091552734,90.04000091552734,80.81693267822266,200
2016-12-12,90.5,90.98999786376953,90.18000030517578,90.55999755859375,81.28368377685547,5300
2016-12-13,90.5999984741211,91.31999969482422,90.5999984741211,91.31999969482422,81.96583557128906,1000
2016-12-14,90.5999984741211,90.5999984741211,90.02999877929688,90.27999877929688,81.0323715209961,6400
2016-12-15,89.95999908447266,90.87000274658203,89.95999908447266,90.87000274658203,81.56194305419922,2400
2016-12-16,90.1500015258789,90.1500015258789,89.72000122070312,89.83000183105469,81.09519958496094,11000
2016-12-19,89.4000015258789,89.69000244140625,89.4000015258789,89.69000244140625,80.96881866455078,1700
2016-12-20,89.77999877929688,92.33000183105469,89.63999938964844,90.02999877929688,81.2757568359375,1400
2016-12-21,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,81.41116333007812,200
2016-12-22,89.37000274658203,89.7699966430664,89.25,89.25,80.57160949707031,1100
2016-12-23,89.76000213623047,89.80999755859375,89.72000122070312,89.72000122070312,80.99589538574219,500
2016-12-27,89.75,89.75,89.55000305175781,89.6500015258789,80.9327163696289,32500
2016-12-28,90.54000091552734,90.54000091552734,89.55000305175781,89.55000305175781,80.8424301147461,600
2016-12-29,88.31999969482422,88.31999969482422,88.1500015258789,88.1500015258789,79.57856750488281,600
2016-12-30,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,79.57856750488281,0
2017-01-03,88.69999694824219,89.02999877929688,88.69999694824219,89.02999877929688,80.37298583984375,900
2017-01-04,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,80.37298583984375,100
2017-01-05,90.05999755859375,90.05999755859375,89.56999969482422,89.5999984741211,80.88756561279297,4000
2017-01-06,89.5999984741211,89.83000183105469,89.5999984741211,89.83000183105469,81.09519958496094,1100
2017-01-09,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,80.52645874023438,1000
2017-01-10,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,80.52645874023438,0
2017-01-11,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,80.52645874023438,0
2017-01-12,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,79.76815032958984,200
2017-01-13,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,81.06813049316406,600
2017-01-17,90.69999694824219,90.69999694824219,89.11000061035156,89.11000061035156,80.44522094726562,2800
2017-01-18,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,80.33688354492188,1100
2017-01-19,89.66000366210938,89.66000366210938,88.7699966430664,88.7699966430664,80.13826751708984,300
2017-01-20,89.52999877929688,89.52999877929688,88.87000274658203,88.87000274658203,80.22856140136719,700
2017-01-23,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,80.22856140136719,0
2017-01-24,88.33999633789062,89.97000122070312,88.33999633789062,89.43000030517578,80.73410034179688,1600
2017-01-25,94.12999725341797,94.12999725341797,89.9800033569336,89.9800033569336,81.23062133789062,2500
2017-01-26,90.38999938964844,90.38999938964844,90.29000091552734,90.29000091552734,81.5104751586914,300
2017-01-27,90.04000091552734,90.27999877929688,90.0,90.0,81.24866485595703,300
2017-01-30,89.37000274658203,89.37000274658203,89.05000305175781,89.05000305175781,80.39105224609375,300
2017-01-31,88.79000091552734,89.0199966430664,88.55000305175781,88.77999877929688,80.14730072021484,2400
2017-02-01,89.37999725341797,89.37999725341797,89.33999633789062,89.33999633789062,80.65286254882812,200
2017-02-02,89.12999725341797,89.45999908447266,88.9000015258789,89.08000183105469,80.41814422607422,2400
2017-02-03,89.98999786376953,90.08000183105469,89.98999786376953,90.08000183105469,81.3208999633789,1200
2017-02-06,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,81.3208999633789,0
2017-02-07,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,81.22158813476562,400
2017-02-08,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,80.60770416259766,300
2017-02-09,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,81.3208999633789,200
2017-02-10,90.75,90.95999908447266,90.58999633789062,90.77999877929688,81.95281982421875,3500
2017-02-13,91.69999694824219,91.69999694824219,91.11000061035156,91.19000244140625,82.32295227050781,2000
2017-02-14,95.81999969482422,95.81999969482422,91.1500015258789,91.5999984741211,82.69310760498047,1600
2017-02-15,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,82.96393585205078,800
2017-02-16,91.68000030517578,91.83999633789062,91.68000030517578,91.83999633789062,82.90975952148438,200
2017-02-17,91.79000091552734,92.02999877929688,91.79000091552734,92.02999877929688,83.08129119873047,400
2017-02-21,92.41000366210938,92.5999984741211,92.27999877929688,92.29000091552734,83.31600952148438,1400
2017-02-22,92.37999725341797,92.54000091552734,92.29000091552734,92.29000091552734,83.31600952148438,1000
2017-02-23,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,83.31600952148438,0
2017-02-24,92.29000091552734,92.29000091552734,92.1500015258789,92.29000091552734,83.31600952148438,1100
2017-02-27,93.5999984741211,93.5999984741211,92.4000015258789,92.81999969482422,83.79446411132812,2600
2017-02-28,92.69000244140625,92.69000244140625,92.25,92.33999633789062,83.36113739013672,1500
2017-03-01,93.38999938964844,93.5999984741211,93.38999938964844,93.5999984741211,84.49861907958984,700
2017-03-02,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,84.49861907958984,0
2017-03-03,93.05000305175781,93.31999969482422,93.04000091552734,93.04000091552734,83.99307250976562,1200
2017-03-06,92.33000183105469,92.68000030517578,92.33000183105469,92.68000030517578,83.6680908203125,300
2017-03-07,92.30999755859375,92.54000091552734,92.30999755859375,92.52999877929688,83.53267669677734,700
2017-03-08,92.87000274658203,92.87000274658203,92.01000213623047,92.01000213623047,83.063232421875,1500
2017-03-09,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,83.063232421875,0
2017-03-10,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,83.4604263305664,100
2017-03-13,92.20999908447266,92.44000244140625,92.16999816894531,92.16999816894531,83.20767974853516,500
2017-03-14,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,82.79240417480469,1800
2017-03-15,96.0,96.0,92.55000305175781,92.55000305175781,83.55071258544922,1000
2017-03-16,92.55000305175781,92.55000305175781,92.4800033569336,92.4800033569336,83.48754119873047,1300
2017-03-17,91.97000122070312,92.13999938964844,91.97000122070312,92.12999725341797,83.55644989013672,1100
2017-03-20,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,83.55644989013672,100
2017-03-21,91.52999877929688,91.52999877929688,90.5199966430664,90.5199966430664,82.09626770019531,300
2017-03-22,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,81.60653686523438,200
2017-03-23,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,81.60653686523438,0
2017-03-24,90.2699966430664,90.2699966430664,90.12999725341797,90.19999694824219,81.8060531616211,600
2017-03-27,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,81.29817962646484,200
2017-03-28,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,81.29817962646484,0
2017-03-29,91.08000183105469,91.22000122070312,91.0,91.19000244140625,82.70392608642578,2100
2017-03-30,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,82.46813201904297,400
2017-03-31,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,82.46813201904297,0
2017-04-03,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,82.46813201904297,0
2017-04-04,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,82.46813201904297,0
2017-04-05,91.81999969482422,91.81999969482422,91.58999633789062,91.58999633789062,83.06671905517578,600
2017-04-06,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,83.06671905517578,0
2017-04-07,91.08999633789062,91.08999633789062,90.97000122070312,90.97000122070312,82.50439453125,300
2017-04-10,91.58999633789062,91.58999633789062,91.20999908447266,91.20999908447266,82.72206115722656,900
2017-04-11,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,82.72206115722656,0
2017-04-12,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,82.72206115722656,0
2017-04-13,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,81.71537017822266,500
2017-04-17,91.0,91.0,89.9800033569336,89.9800033569336,81.60653686523438,500
2017-04-18,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,81.60653686523438,0
2017-04-19,90.22000122070312,90.33000183105469,89.63999938964844,89.63999938964844,81.29817962646484,2300
2017-04-20,90.5199966430664,90.55000305175781,90.5199966430664,90.55000305175781,82.12346649169922,1100
2017-04-21,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,82.2232437133789,400
2017-04-24,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,82.77649688720703,100
2017-04-25,90.91000366210938,91.66000366210938,90.91000366210938,91.66000366210938,83.13019561767578,400
2017-04-26,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,83.13019561767578,0
2017-04-27,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,83.13019561767578,0
2017-04-28,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,83.13019561767578,0
2017-05-01,91.5999984741211,91.6500015258789,91.27999877929688,91.6500015258789,83.1211166381836,500
2017-05-02,91.19000244140625,91.19000244140625,91.18000030517578,91.18000030517578,82.69485473632812,500
2017-05-03,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,83.18461608886719,100
2017-05-04,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,83.18461608886719,0
2017-05-05,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,83.18461608886719,0
2017-05-08,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,83.18461608886719,0
2017-05-09,91.62999725341797,91.6500015258789,91.52999877929688,91.52999877929688,83.01229858398438,400
2017-05-10,91.58999633789062,91.58999633789062,91.5,91.5,82.98507690429688,300
2017-05-11,91.5,91.5,91.5,91.5,82.98507690429688,0
2017-05-12,91.5,91.5,91.5,91.5,82.98507690429688,0
2017-05-15,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,82.4137191772461,200
2017-05-16,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,82.4137191772461,0
2017-05-17,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,82.4137191772461,0
2017-05-18,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,82.4137191772461,0
2017-05-19,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,82.4137191772461,0
2017-05-22,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,82.4137191772461,0
2017-05-23,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,82.69485473632812,600
2017-05-24,91.58999633789062,91.58999633789062,91.2699966430664,91.2699966430664,82.77649688720703,300
2017-05-25,91.9000015258789,91.9000015258789,91.73999786376953,91.73999786376953,83.20274353027344,500
2017-05-26,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,83.20274353027344,0
2017-05-30,91.51000213623047,91.51000213623047,91.1500015258789,91.51000213623047,82.99414825439453,700
2017-05-31,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,82.99414825439453,0
2017-06-01,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,82.99414825439453,0
2017-06-02,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,82.99414825439453,0
2017-06-05,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,82.99414825439453,0
2017-06-06,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,83.52924346923828,100
2017-06-07,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,83.52924346923828,0
2017-06-08,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,83.52924346923828,0
2017-06-09,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,83.52924346923828,11100
2017-06-12,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,84.40897369384766,200
2017-06-13,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,84.40897369384766,0
2017-06-14,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,84.28202056884766,100
2017-06-15,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,84.28202056884766,0
2017-06-16,91.9800033569336,91.9800033569336,91.87999725341797,91.87999725341797,83.7750473022461,1200
2017-06-19,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,83.7750473022461,0
2017-06-20,92.2300033569336,92.26000213623047,92.2300033569336,92.26000213623047,84.12153625488281,200
