Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,31.225000381469727,31.342500686645508,31.032499313354492,31.145000457763672,26.479999542236328,6226400
2016-10-20,31.145000457763672,31.40250015258789,30.977500915527344,31.032499313354492,26.384347915649414,7426000
2016-10-21,30.88249969482422,31.047500610351562,30.72249984741211,30.927499771118164,26.29507827758789,4504800
2016-10-24,31.052499771118164,31.135000228881836,30.872499465942383,31.094999313354492,26.43749237060547,5948000
2016-10-25,31.03499984741211,31.399999618530273,30.975000381469727,31.3799991607666,26.679800033569336,5546800
2016-10-26,31.392499923706055,31.6299991607666,31.21500015258789,31.549999237060547,26.8243350982666,5264000
2016-10-27,31.462499618530273,31.600000381469727,31.082500457763672,31.280000686645508,26.594778060913086,6072400
2016-10-28,31.332500457763672,31.612499237060547,31.227500915527344,31.4325008392334,26.724435806274414,7975200
2016-10-31,31.762500762939453,32.1150016784668,31.4424991607666,32.0,27.206939697265625,12201200
2016-11-01,32.04750061035156,32.06999969482422,31.362499237060547,31.47249984741211,26.758445739746094,6615200
2016-11-02,30.825000762939453,31.06999969482422,30.547500610351562,30.920000076293945,26.288700103759766,24144400
2016-11-03,30.924999237060547,31.09749984741211,30.732500076293945,30.959999084472656,26.322708129882812,8894000
2016-11-04,31.107500076293945,31.174999237060547,30.787500381469727,30.795000076293945,26.182422637939453,8741600
2016-11-07,30.950000762939453,31.167499542236328,30.700000762939453,31.165000915527344,26.497005462646484,11381600
2016-11-08,31.177499771118164,31.357500076293945,31.024999618530273,31.292499542236328,26.605405807495117,8492000
2016-11-09,30.292499542236328,30.292499542236328,29.045000076293945,29.372499465942383,24.972990036010742,28179200
2016-11-10,29.197500228881836,29.229999542236328,28.087499618530273,28.764999389648438,24.456480026245117,29856000
2016-11-11,28.639999389648438,28.88249969482422,28.1924991607666,28.385000228881836,24.133399963378906,16962000
2016-11-14,28.227500915527344,28.639999389648438,27.622499465942383,28.610000610351562,24.3247013092041,26612000
2016-11-15,28.575000762939453,28.834999084472656,28.4375,28.75749969482422,24.450105667114258,17999600
2016-11-16,28.81999969482422,28.899999618530273,28.295000076293945,28.572500228881836,24.29281997680664,16990000
2016-11-17,28.477500915527344,28.78499984741211,28.47249984741211,28.69499969482422,24.396963119506836,8694400
2016-11-18,28.912500381469727,28.912500381469727,28.364999771118164,28.522499084472656,24.250301361083984,12270400
2016-11-21,28.610000610351562,28.657499313354492,28.422500610351562,28.587499618530273,24.305572509765625,9200000
2016-11-22,28.457500457763672,28.6825008392334,28.397499084472656,28.457500457763672,24.380535125732422,10324800
2016-11-23,28.225000381469727,28.457500457763672,28.1825008392334,28.354999542236328,25.058815002441406,9386000
2016-11-25,28.479999542236328,28.792499542236328,28.47249984741211,28.690000534057617,25.354875564575195,4609200
2016-11-28,28.8125,29.165000915527344,28.75,29.075000762939453,25.69512176513672,18561200
2016-11-29,29.075000762939453,29.63249969482422,29.045000076293945,29.3174991607666,25.909421920776367,12683200
2016-11-30,28.969999313354492,28.997499465942383,28.540000915527344,28.5575008392334,25.237775802612305,13353200
2016-12-01,28.3799991607666,28.479999542236328,28.157499313354492,28.237499237060547,24.954975128173828,12088800
2016-12-02,28.424999237060547,28.727500915527344,28.40250015258789,28.602500915527344,25.277545928955078,8462800
2016-12-05,28.577499389648438,28.850000381469727,28.295000076293945,28.75,25.407901763916016,10162800
2016-12-06,28.704999923706055,28.905000686645508,28.61750030517578,28.6875,25.352659225463867,11771600
2016-12-07,28.7549991607666,29.424999237060547,28.700000762939453,29.420000076293945,26.00001335144043,10788800
2016-12-08,29.19499969482422,29.407499313354492,29.084999084472656,29.217500686645508,25.821054458618164,8990000
2016-12-09,29.247499465942383,29.344999313354492,28.934999465942383,29.122499465942383,25.73709487915039,11916000
2016-12-12,29.022499084472656,29.447500228881836,28.96500015258789,29.362499237060547,25.94919204711914,16726000
2016-12-13,29.377500534057617,29.795000076293945,29.3700008392334,29.7549991607666,26.296066284179688,9606800
2016-12-14,29.922500610351562,30.107500076293945,29.0,29.00749969482422,25.635465621948242,10513600
2016-12-15,28.9950008392334,29.262500762939453,28.712499618530273,29.25749969482422,25.85639762878418,10830800
2016-12-16,29.309999465942383,29.797500610351562,29.280000686645508,29.725000381469727,26.269556045532227,15695200
2016-12-19,29.875,29.922500610351562,29.577499389648438,29.80500030517578,26.340261459350586,5144400
2016-12-20,29.809999465942383,29.975000381469727,29.690000534057617,29.825000762939453,26.357933044433594,6166000
2016-12-21,29.772499084472656,29.950000762939453,29.627500534057617,29.649999618530273,26.20327377319336,6073200
2016-12-22,29.65999984741211,29.7549991607666,29.540000915527344,29.725000381469727,26.269556045532227,5002800
2016-12-23,29.72249984741211,29.815000534057617,29.635000228881836,29.8075008392334,26.34246826171875,3570400
2016-12-27,29.770000457763672,29.895000457763672,29.642499923706055,29.8125,26.346887588500977,2621600
2016-12-28,29.829999923706055,29.917499542236328,29.61750030517578,29.662500381469727,26.214324951171875,5213200
2016-12-29,29.8075008392334,30.065000534057617,29.6299991607666,30.045000076293945,26.55235481262207,4048000
2016-12-30,30.052499771118164,30.1875,29.774999618530273,29.864999771118164,26.393280029296875,5696000
2017-01-03,29.885000228881836,29.912500381469727,29.450000762939453,29.68000030517578,26.229787826538086,6101200
2017-01-04,29.8075008392334,29.952499389648438,29.645000457763672,29.767499923706055,26.307119369506836,8541600
2017-01-05,29.94499969482422,29.94499969482422,29.4375,29.75,26.291648864746094,6155200
2017-01-06,29.602500915527344,29.782499313354492,29.502500534057617,29.662500381469727,26.214324951171875,8810000
2017-01-09,29.780000686645508,29.877500534057617,29.524999618530273,29.587499618530273,26.148040771484375,6061200
2017-01-10,29.532499313354492,29.677499771118164,29.332500457763672,29.645000457763672,26.198856353759766,6372800
2017-01-11,29.559999465942383,29.90250015258789,29.559999465942383,29.852500915527344,26.382232666015625,5600000
2017-01-12,29.897499084472656,29.982500076293945,29.71500015258789,29.875,26.402116775512695,6534000
2017-01-13,29.825000762939453,29.854999542236328,29.469999313354492,29.762500762939453,26.30270004272461,5775200
2017-01-17,29.850000381469727,30.072500228881836,29.795000076293945,30.05500030517578,26.56119155883789,6962000
2017-01-18,30.05500030517578,30.24250030517578,29.959999084472656,30.00749969482422,26.519214630126953,5786400
2017-01-19,29.842500686645508,30.059999465942383,29.712499618530273,29.81999969482422,26.353511810302734,4725600
2017-01-20,29.8700008392334,29.907499313354492,29.587499618530273,29.815000534057617,26.349096298217773,5106000
2017-01-23,29.88249969482422,29.979999542236328,29.665000915527344,29.69499969482422,26.243043899536133,9114800
2017-01-24,29.684999465942383,29.815000534057617,29.592500686645508,29.702499389648438,26.24967384338379,4850400
2017-01-25,29.559999465942383,29.772499084472656,29.52750015258789,29.7549991607666,26.296066284179688,6880400
2017-01-26,29.674999237060547,29.822500228881836,29.477500915527344,29.6875,26.23641586303711,5508000
2017-01-27,29.989999771118164,30.459999084472656,29.832500457763672,30.342500686645508,26.815277099609375,12540400
2017-01-30,30.417499542236328,30.905000686645508,30.385000228881836,30.612499237060547,27.05388832092285,11280000
2017-01-31,30.610000610351562,31.077499389648438,30.540000915527344,30.93000030517578,27.334482192993164,8781200
2017-02-01,30.68000030517578,30.907499313354492,30.522499084472656,30.655000686645508,27.091449737548828,8219600
2017-02-02,30.739999771118164,30.8799991607666,30.530000686645508,30.864999771118164,27.27703094482422,5004800
2017-02-03,30.975000381469727,31.22249984741211,30.887500762939453,31.052499771118164,27.442739486694336,8227200
2017-02-06,31.100000381469727,31.207500457763672,30.88249969482422,30.96500015258789,27.36540985107422,4192800
2017-02-07,31.017499923706055,31.15999984741211,30.934999465942383,31.082500457763672,27.46925163269043,6258800
2017-02-08,31.059999465942383,31.604999542236328,31.059999465942383,31.575000762939453,27.904497146606445,8594400
2017-02-09,31.575000762939453,31.575000762939453,31.045000076293945,31.162500381469727,27.539953231811523,6426000
2017-02-10,31.125,31.387500762939453,31.0625,31.36750030517578,27.721120834350586,4821200
2017-02-13,31.375,31.530000686645508,31.28499984741211,31.5,27.838218688964844,3542800
2017-02-14,31.2549991607666,31.522499084472656,31.1299991607666,31.5,27.838218688964844,6450400
2017-02-15,31.262500762939453,31.487499237060547,31.139999389648438,31.322500228881836,27.681352615356445,7062000
2017-02-16,31.375,31.552499771118164,31.309999465942383,31.547500610351562,27.880199432373047,4990000
2017-02-17,31.672500610351562,31.74250030517578,31.489999771118164,31.71500015258789,28.028221130371094,9351200
2017-02-21,31.604999542236328,32.122501373291016,31.5,32.064998626708984,28.337533950805664,6306800
2017-02-22,31.9950008392334,32.16999816894531,31.860000610351562,32.11000061035156,28.377307891845703,8544400
2017-02-23,32.1875,32.412498474121094,32.04999923706055,32.29249954223633,28.538591384887695,7606400
2017-02-24,32.212501525878906,32.7400016784668,32.125,32.7400016784668,29.155834197998047,10271600
2017-02-27,32.76750183105469,32.76750183105469,32.29499816894531,32.467498779296875,28.91316795349121,7332800
2017-02-28,32.4900016784668,32.869998931884766,32.38750076293945,32.75,29.164743423461914,8994400
2017-03-01,32.38999938964844,32.564998626708984,32.15250015258789,32.352500915527344,28.810760498046875,9072000
2017-03-02,32.352500915527344,32.90999984741211,32.25,32.73500061035156,29.15138816833496,6120400
2017-03-03,32.67499923706055,32.75,32.45249938964844,32.70000076293945,29.120220184326172,5286000
2017-03-06,32.625,32.747501373291016,32.439998626708984,32.65999984741211,29.0845947265625,8208400
2017-03-07,32.592498779296875,32.779998779296875,32.560001373291016,32.662498474121094,29.08682632446289,7964400
2017-03-08,32.380001068115234,32.529998779296875,32.220001220703125,32.36000061035156,28.81743621826172,6328000
2017-03-09,32.415000915527344,32.54499816894531,32.1775016784668,32.1875,28.6638240814209,5044400
2017-03-10,32.45000076293945,32.54249954223633,32.252498626708984,32.51499938964844,28.955469131469727,5922800
2017-03-13,32.522499084472656,32.66749954223633,32.36249923706055,32.6150016784668,29.04452896118164,5837200
2017-03-14,32.58250045776367,32.74250030517578,32.50749969482422,32.64250183105469,29.069013595581055,5369600
2017-03-15,32.709999084472656,33.157501220703125,32.592498779296875,32.974998474121094,29.365108489990234,8121200
2017-03-16,32.90250015258789,32.942501068115234,32.39500045776367,32.474998474121094,28.91984748840332,10442800
2017-03-17,32.529998779296875,32.94499969482422,32.522499084472656,32.557498931884766,28.993316650390625,18648400
2017-03-20,32.68000030517578,32.79499816894531,32.3849983215332,32.47249984741211,28.917627334594727,7566800
2017-03-21,32.55500030517578,33.084999084472656,32.397499084472656,32.962501525878906,29.35398292541504,9536400
2017-03-22,33.002498626708984,33.29999923706055,32.94499969482422,33.102500915527344,29.478652954101562,5535200
2017-03-23,33.122501373291016,33.279998779296875,32.942501068115234,33.022499084472656,29.40741539001465,6200400
2017-03-24,32.99250030517578,33.31999969482422,32.93000030517578,33.20000076293945,29.565481185913086,5728000
2017-03-27,33.26250076293945,33.275001525878906,32.65999984741211,32.775001525878906,29.18701171875,8160000
2017-03-28,32.6875,32.88999938964844,32.627498626708984,32.814998626708984,29.222631454467773,5511200
2017-03-29,32.63750076293945,32.75749969482422,32.55500030517578,32.63750076293945,29.064556121826172,4426800
2017-03-30,32.5099983215332,32.64500045776367,31.94499969482422,32.032501220703125,28.525793075561523,13592400
2017-03-31,32.01499938964844,32.31999969482422,31.954999923706055,32.092498779296875,28.579221725463867,9346000
2017-04-03,32.125,32.192501068115234,31.772499084472656,32.18000030517578,28.657140731811523,6970000
2017-04-04,32.23249816894531,32.47999954223633,32.102500915527344,32.3849983215332,28.83970069885254,5436400
2017-04-05,32.352500915527344,32.709999084472656,32.25,32.65999984741211,29.0845947265625,7146400
2017-04-06,32.51499938964844,32.61249923706055,32.349998474121094,32.439998626708984,28.8886775970459,6118000
2017-04-07,32.50749969482422,32.587501525878906,32.192501068115234,32.23249816894531,28.70389175415039,7067200
2017-04-10,32.23249816894531,32.40999984741211,32.14250183105469,32.35749816894531,28.815210342407227,4207600
2017-04-11,32.282501220703125,32.39250183105469,32.07749938964844,32.33000183105469,28.790721893310547,4214400
2017-04-12,32.15250015258789,32.6349983215332,32.125,32.627498626708984,29.055648803710938,5874800
2017-04-13,32.522499084472656,32.875,32.502498626708984,32.692501068115234,29.113536834716797,7746400
2017-04-17,32.66749954223633,32.817501068115234,32.61750030517578,32.727500915527344,29.144712448120117,4508400
2017-04-18,32.724998474121094,33.01750183105469,32.61249923706055,32.98500061035156,29.374019622802734,7822400
2017-04-19,32.98249816894531,32.997501373291016,32.71500015258789,32.875,29.276058197021484,8320000
2017-04-20,32.875,32.875,32.30500030517578,32.717498779296875,29.13579750061035,8054800
2017-04-21,32.814998626708984,33.58250045776367,32.814998626708984,33.255001068115234,29.614463806152344,10480800
2017-04-24,33.154998779296875,33.27750015258789,32.85749816894531,33.1875,29.554349899291992,9744400
2017-04-25,33.15250015258789,33.25,32.96500015258789,33.22999954223633,29.592199325561523,5167200
2017-04-26,33.25,33.45750045776367,33.162498474121094,33.20750045776367,29.572158813476562,5967200
2017-04-27,33.165000915527344,33.54999923706055,33.157501220703125,33.380001068115234,29.72577667236328,5624000
2017-04-28,33.337501525878906,33.529998779296875,33.26750183105469,33.38999938964844,29.734682083129883,6652800
2017-05-01,33.53499984741211,33.58000183105469,33.19499969482422,33.2599983215332,29.61890983581543,7204000
2017-05-02,33.310001373291016,33.5099983215332,33.26750183105469,33.505001068115234,29.837087631225586,6858400
2017-05-03,33.46500015258789,33.5625,33.29249954223633,33.34000015258789,29.690155029296875,6574400
2017-05-04,33.27750015258789,33.625,33.275001525878906,33.584999084472656,29.90833282470703,7013200
2017-05-05,33.69499969482422,33.8025016784668,33.557498931884766,33.58250045776367,29.906110763549805,7312400
2017-05-08,33.625,33.790000915527344,33.54249954223633,33.73749923706055,30.044139862060547,5804800
2017-05-09,33.61000061035156,33.73249816894531,33.372501373291016,33.442501068115234,29.781429290771484,6190000
2017-05-10,33.45500183105469,33.6150016784668,33.35499954223633,33.54249954223633,29.870487213134766,7498800
2017-05-11,33.52000045776367,33.665000915527344,33.397499084472656,33.65999984741211,29.975122451782227,3581200
2017-05-12,33.682498931884766,33.95750045776367,33.665000915527344,33.88750076293945,30.177719116210938,6115200
2017-05-15,33.810001373291016,34.15999984741211,33.76250076293945,34.032501220703125,30.306842803955078,7712400
2017-05-16,34.032501220703125,34.20249938964844,33.9474983215332,33.974998474121094,30.25564193725586,5438000
2017-05-17,33.974998474121094,34.29249954223633,33.974998474121094,34.11249923706055,30.37807846069336,7484800
2017-05-18,34.157501220703125,34.432498931884766,33.93000030517578,34.23500061035156,30.4871826171875,8878000
2017-05-19,34.25749969482422,34.400001525878906,33.900001525878906,34.3224983215332,30.565092086791992,6914800
2017-05-22,34.34000015258789,34.64500045776367,34.25,34.587501525878906,30.80109405517578,8549600
2017-05-23,34.630001068115234,35.01499938964844,34.595001220703125,34.7400016784668,30.9368953704834,7788800
2017-05-24,34.79499816894531,35.10749816894531,34.755001068115234,35.037498474121094,31.20181655883789,6207200
2017-05-25,34.932498931884766,35.217498779296875,34.810001373291016,35.17499923706055,31.545413970947266,4765200
2017-05-26,35.1974983215332,35.26499938964844,35.092498779296875,35.1775016784668,31.54766273498535,4430000
2017-05-30,35.13249969482422,35.26250076293945,35.060001373291016,35.162498474121094,31.534208297729492,11000400
2017-05-31,35.18000030517578,35.45750045776367,35.18000030517578,35.36000061035156,31.711326599121094,13267600
2017-06-01,35.337501525878906,35.474998474121094,35.18000030517578,35.474998474121094,31.814451217651367,6446400
2017-06-02,35.692501068115234,35.73249816894531,35.432498931884766,35.6775016784668,31.996063232421875,7339600
2017-06-05,35.599998474121094,35.65999984741211,35.4474983215332,35.462501525878906,31.80325698852539,4325600
2017-06-06,35.627498626708984,35.65999984741211,35.43000030517578,35.47999954223633,31.81894302368164,8223600
2017-06-07,35.48249816894531,35.744998931884766,35.36000061035156,35.64500045776367,31.966903686523438,5715200
