Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,150.72000122070312,151.60000610351562,145.27000427246094,148.72000122070312,135.24586486816406,62900
2016-06-28,150.5399932861328,152.3000030517578,149.22999572753906,151.64999389648438,137.91038513183594,68100
2016-06-29,153.9499969482422,155.52999877929688,151.77999877929688,154.9499969482422,140.91139221191406,71300
2016-06-30,154.02999877929688,160.11000061035156,153.86000061035156,159.5500030517578,145.09463500976562,74300
2016-07-01,159.33999633789062,160.8300018310547,155.0399932861328,155.41000366210938,141.32974243164062,86400
2016-07-05,152.72000122070312,155.17999267578125,152.44000244140625,154.22999572753906,140.2566375732422,47700
2016-07-06,153.3800048828125,153.8300018310547,149.30999755859375,151.00999450683594,137.328369140625,80000
2016-07-07,150.72999572753906,153.3000030517578,149.0,150.1300048828125,136.5281219482422,58100
2016-07-08,151.33999633789062,153.63999938964844,151.33999633789062,153.3000030517578,139.41091918945312,64300
2016-07-11,153.83999633789062,155.92999267578125,152.7899932861328,154.05999755859375,140.10203552246094,52500
2016-07-12,154.97999572753906,156.63999938964844,154.97999572753906,155.63999938964844,141.5388946533203,44400
2016-07-13,156.1999969482422,156.1999969482422,154.13999938964844,154.8000030517578,140.77500915527344,51300
2016-07-14,155.82000732421875,156.7899932861328,154.39999389648438,155.77000427246094,141.65711975097656,47200
2016-07-15,156.44000244140625,159.0800018310547,154.4499969482422,155.08999633789062,141.03871154785156,48500
2016-07-18,154.97000122070312,156.35000610351562,154.41000366210938,156.1199951171875,141.97540283203125,68300
2016-07-19,155.13999938964844,155.16000366210938,153.22999572753906,154.57000732421875,140.5658416748047,48800
2016-07-20,154.30999755859375,159.10000610351562,153.47999572753906,158.75999450683594,144.376220703125,81700
2016-07-21,158.5399932861328,161.16000366210938,158.4199981689453,158.9199981689453,144.52171325683594,70200
2016-07-22,158.8300018310547,160.86000061035156,157.99000549316406,159.89999389648438,145.4129180908203,27500
2016-07-25,159.82000732421875,159.82000732421875,151.5500030517578,152.22000122070312,138.42874145507812,85900
2016-07-26,153.4499969482422,155.19000244140625,151.89999389648438,152.75,138.9107208251953,25300
2016-07-27,153.49000549316406,153.49000549316406,148.55999755859375,149.61000061035156,136.0552215576172,101100
2016-07-28,149.0800018310547,149.63999938964844,147.52999877929688,149.1199951171875,135.609619140625,28300
2016-07-29,149.42999267578125,154.44000244140625,149.42999267578125,153.7100067138672,139.78375244140625,63800
2016-08-01,153.25999450683594,153.9600067138672,150.1999969482422,152.0800018310547,138.3014373779297,53800
2016-08-02,151.64999389648438,151.64999389648438,147.35000610351562,148.77999877929688,135.3004150390625,57400
2016-08-03,148.11000061035156,152.22000122070312,148.11000061035156,152.0,138.22869873046875,29000
2016-08-04,152.22000122070312,152.6300048828125,151.14999389648438,152.13999938964844,138.3560028076172,28700
2016-08-05,152.3000030517578,154.5399932861328,152.3000030517578,154.1199951171875,140.15660095214844,30300
2016-08-08,155.02000427246094,156.88999938964844,152.6199951171875,153.19000244140625,139.3108673095703,56600
2016-08-09,153.39999389648438,156.39999389648438,153.39999389648438,155.9600067138672,141.8299102783203,49500
2016-08-10,156.4199981689453,158.41000366210938,154.41000366210938,156.41000366210938,142.2391357421875,30400
2016-08-11,157.89999389648438,159.22000122070312,156.22999572753906,158.30999755859375,143.9669952392578,23700
2016-08-12,159.17999267578125,159.85000610351562,157.1199951171875,158.49000549316406,144.1306915283203,27200
2016-08-15,160.08999633789062,164.10000610351562,156.94000244140625,161.5399932861328,146.9043426513672,33000
2016-08-16,162.8699951171875,163.19000244140625,158.47000122070312,159.83999633789062,145.35836791992188,32200
2016-08-17,159.82000732421875,163.1199951171875,158.2100067138672,161.60000610351562,146.95892333984375,35200
2016-08-18,162.17999267578125,165.0500030517578,160.5399932861328,164.27999877929688,149.3961181640625,36600
2016-08-19,164.0399932861328,164.0399932861328,160.9499969482422,161.9499969482422,147.27720642089844,29500
2016-08-22,161.52999877929688,162.4199981689453,159.4600067138672,161.75999450683594,147.10440063476562,56000
2016-08-23,161.41000366210938,161.41000366210938,155.6999969482422,156.39999389648438,142.2300262451172,57100
2016-08-24,156.27999877929688,158.30999755859375,155.47999572753906,158.2100067138672,143.8760528564453,24000
2016-08-25,158.30999755859375,159.6199951171875,156.63999938964844,158.88999938964844,144.49444580078125,29500
2016-08-26,158.8000030517578,161.50999450683594,153.24000549316406,153.83999633789062,139.90196228027344,34500
2016-08-29,154.11000061035156,156.07000732421875,153.47999572753906,154.69000244140625,140.67494201660156,25400
2016-08-30,155.0399932861328,155.8699951171875,152.22000122070312,154.83999633789062,140.81138610839844,40400
2016-08-31,154.4600067138672,157.52999877929688,150.35000610351562,152.4600067138672,138.64700317382812,41200
2016-09-01,152.3000030517578,156.5800018310547,152.3000030517578,156.22999572753906,142.075439453125,37000
2016-09-02,156.50999450683594,158.4600067138672,155.72000122070312,157.8699951171875,143.5668487548828,52200
2016-09-06,158.8300018310547,160.1699981689453,157.36000061035156,159.64999389648438,145.1855926513672,35600
2016-09-07,158.36000061035156,158.36000061035156,155.0,156.58999633789062,142.40283203125,74500
2016-09-08,156.30999755859375,157.02000427246094,154.1300048828125,154.7100067138672,140.6931610107422,24700
2016-09-09,152.77999877929688,152.9199981689453,148.8800048828125,149.72999572753906,136.16433715820312,59100
2016-09-12,149.4199981689453,149.4199981689453,142.88999938964844,147.02000427246094,133.6998748779297,134800
2016-09-13,145.5800018310547,146.39999389648438,143.0800018310547,145.94000244140625,132.7177276611328,45600
2016-09-14,145.86000061035156,146.7100067138672,142.7899932861328,143.47999572753906,130.4805908203125,93400
2016-09-15,143.60000610351562,143.77000427246094,142.52999877929688,143.10000610351562,130.13502502441406,93600
2016-09-16,142.38999938964844,142.92999267578125,140.92999267578125,141.42999267578125,128.6163330078125,44400
2016-09-19,142.0,143.17999267578125,139.19000244140625,140.17999267578125,127.47957611083984,52600
2016-09-20,140.3300018310547,142.7899932861328,139.5800018310547,140.39999389648438,127.67964935302734,73000
2016-09-21,141.1199951171875,143.05999755859375,139.86000061035156,143.02999877929688,130.07138061523438,74600
2016-09-22,144.49000549316406,145.9600067138672,143.00999450683594,145.5399932861328,132.3539581298828,65000
2016-09-23,145.05999755859375,145.3699951171875,141.72999572753906,142.36000061035156,129.46209716796875,59900
2016-09-26,141.97999572753906,143.2100067138672,140.67999267578125,140.8800048828125,128.1161651611328,30700
2016-09-27,140.9600067138672,146.42999267578125,140.9600067138672,145.6199951171875,132.42669677734375,45300
2016-09-28,145.61000061035156,148.42999267578125,144.44000244140625,147.8699951171875,134.47286987304688,33900
2016-09-29,147.22999572753906,149.63999938964844,144.27000427246094,144.2899932861328,131.2172088623047,64600
2016-09-30,145.4199981689453,148.1699981689453,144.27999877929688,146.4199981689453,133.1542205810547,60200
2016-10-03,146.67999267578125,147.86000061035156,145.16000366210938,145.94000244140625,132.7177276611328,40700
2016-10-04,146.82000732421875,152.0500030517578,146.82000732421875,151.63999938964844,137.90130615234375,72200
2016-10-05,152.4499969482422,153.8000030517578,152.1199951171875,152.9499969482422,139.0926055908203,37700
2016-10-06,152.1199951171875,153.72000122070312,150.82000732421875,152.4199981689453,138.61061096191406,53400
2016-10-07,151.97999572753906,153.1199951171875,150.38999938964844,151.3300018310547,137.619384765625,39500
2016-10-10,151.8800048828125,156.41000366210938,151.8800048828125,155.11000061035156,141.05691528320312,62900
2016-10-11,154.6999969482422,155.5,153.5500030517578,154.07000732421875,140.11114501953125,28500
2016-10-12,154.55999755859375,155.5,153.42999267578125,154.58999633789062,140.5840301513672,95600
2016-10-13,152.67999267578125,153.35000610351562,150.83999633789062,151.02999877929688,137.34657287597656,106800
2016-10-14,152.47000122070312,155.14999389648438,152.47000122070312,154.13999938964844,140.17478942871094,42200
2016-10-17,154.22999572753906,155.10000610351562,151.63999938964844,154.5399932861328,140.53854370117188,76000
2016-10-18,156.1699981689453,160.75,156.13999938964844,160.44000244140625,145.9040069580078,70800
2016-10-19,161.14999389648438,161.82000732421875,159.4199981689453,161.07000732421875,146.47695922851562,49500
2016-10-20,160.8699951171875,162.97000122070312,160.33999633789062,162.0399932861328,147.35903930664062,80100
2016-10-21,160.17999267578125,162.3000030517578,159.97999572753906,161.9499969482422,147.27720642089844,47000
2016-10-24,162.8300018310547,163.47000122070312,162.0500030517578,162.50999450683594,147.7864532470703,20600
2016-10-25,162.97000122070312,163.85000610351562,162.17999267578125,162.83999633789062,148.08657836914062,61400
2016-10-26,162.1300048828125,165.1999969482422,160.2100067138672,160.94000244140625,146.35870361328125,89100
2016-10-27,161.7899932861328,161.7899932861328,159.1699981689453,161.22000122070312,146.61334228515625,23400
2016-10-28,160.63999938964844,162.82000732421875,159.1699981689453,159.7899932861328,145.31289672851562,70000
2016-10-31,159.8000030517578,160.08999633789062,158.5399932861328,159.0,144.59446716308594,24700
2016-11-01,159.61000061035156,160.3699951171875,155.25,155.3699951171875,141.29335021972656,67500
2016-11-02,155.1199951171875,155.38999938964844,152.5800018310547,152.75999450683594,138.91981506347656,31700
2016-11-03,154.9499969482422,154.9499969482422,151.42999267578125,152.3000030517578,138.5015106201172,72100
2016-11-04,152.33999633789062,154.02000427246094,150.5800018310547,151.44000244140625,137.71942138671875,127000
2016-11-07,155.4600067138672,165.39999389648438,155.4600067138672,164.2100067138672,149.3324432373047,148600
2016-11-08,163.19000244140625,164.94000244140625,161.66000366210938,164.3000030517578,149.41429138183594,57800
2016-11-09,146.82000732421875,160.35000610351562,144.9600067138672,153.1300048828125,139.2563018798828,125700
2016-11-10,152.55999755859375,152.55999755859375,141.6699981689453,142.6300048828125,129.70761108398438,139000
2016-11-11,140.39999389648438,140.39999389648438,135.10000610351562,135.52000427246094,123.24178314208984,156100
2016-11-14,135.52999877929688,145.25999450683594,135.52999877929688,143.94000244140625,130.89892578125,155900
2016-11-15,144.8000030517578,149.89999389648438,144.8000030517578,149.0,135.50047302246094,77400
2016-11-16,147.60000610351562,148.8699951171875,146.22999572753906,148.64999389648438,135.1821746826172,71600
2016-11-17,149.05999755859375,150.4199981689453,148.66000366210938,149.30999755859375,135.7823944091797,74300
2016-11-18,147.99000549316406,149.0800018310547,147.13999938964844,148.4499969482422,135.00030517578125,43700
2016-11-21,149.13999938964844,150.8699951171875,149.13999938964844,149.8800048828125,136.30075073242188,29500
2016-11-22,150.91000366210938,151.5,150.13999938964844,151.3800048828125,137.66485595703125,26300
2016-11-23,151.02999877929688,151.02999877929688,148.49000549316406,149.91000366210938,136.32803344726562,33500
2016-11-25,150.63999938964844,151.9600067138672,148.22999572753906,150.72000122070312,137.0646514892578,23400
2016-11-28,151.42999267578125,151.42999267578125,149.63999938964844,149.94000244140625,136.35531616210938,40400
2016-11-29,150.0399932861328,150.0399932861328,146.32000732421875,146.32000732421875,133.0633087158203,44000
2016-11-30,146.82000732421875,146.9600067138672,143.86000061035156,144.3699951171875,131.28994750976562,40700
2016-12-01,143.75,146.10000610351562,143.75,144.92999267578125,131.79922485351562,43600
2016-12-02,144.22000122070312,144.97999572753906,140.22000122070312,140.50999450683594,127.77967071533203,44500
2016-12-05,142.2899932861328,144.9499969482422,141.0,143.75999450683594,130.7352294921875,48600
2016-12-06,142.9199981689453,145.22999572753906,142.9199981689453,143.7899932861328,130.76251220703125,60800
2016-12-07,144.47999572753906,147.86000061035156,144.47999572753906,147.72999572753906,134.3455352783203,46300
2016-12-08,146.44000244140625,147.75,145.5,147.55999755859375,134.19093322753906,28500
2016-12-09,148.1300048828125,150.69000244140625,146.0500030517578,150.5500030517578,136.91004943847656,44500
2016-12-12,150.97999572753906,150.97999572753906,148.36000061035156,148.8800048828125,135.391357421875,14600
2016-12-13,151.8300018310547,152.41000366210938,146.39999389648438,150.7899932861328,137.1282958984375,40300
2016-12-14,150.27000427246094,150.69000244140625,147.7100067138672,147.89999389648438,134.50013732910156,42400
2016-12-15,147.14999389648438,148.6300048828125,145.83999633789062,147.63999938964844,134.26370239257812,44900
2016-12-16,147.2100067138672,147.2100067138672,145.4499969482422,145.94000244140625,132.7177276611328,31800
2016-12-19,145.5,148.2899932861328,142.2899932861328,148.07000732421875,134.65475463867188,23400
2016-12-20,148.4199981689453,148.4499969482422,145.9600067138672,147.2100067138672,133.87266540527344,21300
2016-12-21,145.64999389648438,146.92999267578125,144.3800048828125,145.75,132.54493713378906,45800
2016-12-22,145.10000610351562,145.10000610351562,142.0,143.05999755859375,130.09866333007812,46100
2016-12-23,143.3300018310547,143.3300018310547,142.41000366210938,143.14999389648438,130.1804962158203,33000
2016-12-27,143.02000427246094,145.16000366210938,142.97000122070312,143.5,130.498779296875,20900
2016-12-28,142.89999389648438,143.91000366210938,141.47000122070312,143.61000061035156,130.59881591796875,31800
2016-12-29,143.89999389648438,144.9600067138672,142.7899932861328,143.8000030517578,130.77162170410156,20400
2016-12-30,144.02000427246094,144.57000732421875,142.47000122070312,143.88999938964844,130.85345458984375,16700
2017-01-03,145.44000244140625,146.05999755859375,141.5,141.97000122070312,129.10740661621094,25500
2017-01-04,142.5,145.25999450683594,139.41000366210938,141.42999267578125,128.6163330078125,36200
2017-01-05,142.1300048828125,144.10000610351562,140.9600067138672,143.25,130.27145385742188,26900
2017-01-06,143.14999389648438,143.47999572753906,141.0800018310547,142.1300048828125,129.25291442871094,30900
2017-01-09,142.0,142.0,137.39999389648438,138.83999633789062,126.260986328125,33400
2017-01-10,138.82000732421875,141.24000549316406,136.64999389648438,140.22000122070312,127.51597595214844,50400
2017-01-11,139.6300048828125,140.74000549316406,138.00999450683594,139.13999938964844,126.53382110595703,58700
2017-01-12,139.42999267578125,141.60000610351562,138.64999389648438,139.52999877929688,126.88848114013672,48500
2017-01-13,140.36000061035156,141.6199951171875,139.44000244140625,141.39999389648438,128.5890350341797,18200
2017-01-17,140.6199951171875,141.61000061035156,139.17999267578125,141.27999877929688,128.4799346923828,43600
2017-01-18,140.97000122070312,140.97000122070312,134.16000366210938,135.13999938964844,122.89620208740234,59900
2017-01-19,135.64999389648438,135.64999389648438,131.72000122070312,134.27000427246094,122.10504150390625,34100
2017-01-20,135.1300048828125,139.24000549316406,135.1300048828125,139.24000549316406,126.624755859375,52800
2017-01-23,138.75,144.91000366210938,138.75,144.75,131.63552856445312,73100
2017-01-24,144.36000061035156,148.35000610351562,144.36000061035156,146.77999877929688,133.4816131591797,75500
2017-01-25,147.27999877929688,149.6300048828125,144.77000427246094,148.3000030517578,134.8638916015625,140200
2017-01-26,149.02000427246094,149.02000427246094,143.22999572753906,143.36000061035156,130.3714599609375,96600
2017-01-27,143.13999938964844,145.88999938964844,142.60000610351562,144.25999450683594,131.18992614746094,74200
2017-01-30,143.8800048828125,148.36000061035156,142.41000366210938,145.4600067138672,132.2812042236328,49800
2017-01-31,144.9199981689453,145.89999389648438,143.10000610351562,144.8699951171875,131.7446746826172,43600
2017-02-01,145.24000549316406,146.41000366210938,142.24000549316406,146.22999572753906,132.98146057128906,46600
2017-02-02,146.5800018310547,148.6199951171875,146.0399932861328,147.9499969482422,134.5456085205078,48700
2017-02-03,149.35000610351562,150.25999450683594,147.58999633789062,149.55999755859375,136.00975036621094,47200
2017-02-06,149.4199981689453,149.99000549316406,146.32000732421875,147.83999633789062,134.44557189941406,92400
2017-02-07,148.05999755859375,149.97999572753906,147.3000030517578,148.1199951171875,134.7001953125,58200
2017-02-08,149.36000061035156,153.38999938964844,147.47000122070312,152.92999267578125,139.0744171142578,46400
2017-02-09,153.72000122070312,156.6199951171875,152.02000427246094,154.69000244140625,140.67494201660156,35000
2017-02-10,154.24000549316406,158.49000549316406,154.0,156.85000610351562,142.6392822265625,40900
2017-02-13,157.02999877929688,158.7100067138672,153.36000061035156,155.08999633789062,141.03871154785156,42200
2017-02-14,153.7100067138672,155.4600067138672,151.22999572753906,153.97999572753906,140.02926635742188,63400
2017-02-15,153.77000427246094,153.77000427246094,149.0800018310547,153.1300048828125,139.2563018798828,45500
2017-02-16,153.5,155.9199981689453,152.6699981689453,153.9600067138672,140.0111083984375,41500
2017-02-17,153.49000549316406,157.1300048828125,152.4499969482422,157.0500030517578,142.82113647460938,60500
2017-02-21,157.02000427246094,159.30999755859375,154.8300018310547,159.30999755859375,144.87637329101562,66200
2017-02-22,152.64999389648438,159.27999877929688,152.60000610351562,156.5500030517578,142.36643981933594,58700
2017-02-23,158.0,158.8300018310547,153.16000366210938,154.80999755859375,140.7841033935547,92900
2017-02-24,154.61000061035156,157.27999877929688,154.4199981689453,156.1199951171875,141.97540283203125,57100
2017-02-27,156.47999572753906,158.25,155.75999450683594,157.6199951171875,143.33949279785156,29000
2017-02-28,156.0,159.4600067138672,155.9499969482422,158.32000732421875,143.97610473632812,41100
2017-03-01,158.47000122070312,163.6199951171875,157.80999755859375,162.77000427246094,148.02291870117188,59100
2017-03-02,161.14999389648438,161.27999877929688,156.0500030517578,156.14999389648438,142.00267028808594,26000
2017-03-03,158.41000366210938,161.58999633789062,158.1699981689453,161.32000732421875,146.70428466796875,30300
2017-03-06,160.8000030517578,165.30999755859375,160.3000030517578,164.1999969482422,149.32333374023438,42700
2017-03-07,163.77999877929688,166.25,162.9499969482422,165.8800048828125,150.8511505126953,63500
2017-03-08,165.9199981689453,165.9199981689453,163.5,163.60000610351562,148.7777099609375,27600
2017-03-09,163.11000061035156,163.22000122070312,160.16000366210938,161.57000732421875,146.93165588378906,34900
2017-03-10,161.99000549316406,164.69000244140625,161.9199981689453,163.0800018310547,148.30482482910156,40000
2017-03-13,163.05999755859375,165.94000244140625,161.5,162.61000061035156,147.87741088867188,44600
2017-03-14,161.47999572753906,164.3800048828125,158.55999755859375,159.63999938964844,145.17648315429688,58500
2017-03-15,159.60000610351562,162.44000244140625,159.22000122070312,161.9600067138672,147.28631591796875,80300
2017-03-16,160.72000122070312,168.13999938964844,160.72000122070312,164.82000732421875,149.88717651367188,95800
2017-03-17,165.32000732421875,169.5,165.32000732421875,167.94000244140625,152.72450256347656,55800
2017-03-20,168.94000244140625,169.5,167.9499969482422,168.0399932861328,152.8154296875,28000
2017-03-21,170.72999572753906,173.5,163.66000366210938,164.75,149.82351684570312,101900
2017-03-22,164.75,167.72000122070312,164.0800018310547,165.52000427246094,150.52377319335938,93200
2017-03-23,165.58999633789062,167.2899932861328,165.0,166.72000122070312,151.61505126953125,80700
2017-03-24,169.64999389648438,177.75999450683594,168.39999389648438,177.25,161.19100952148438,102700
2017-03-27,178.0,178.9600067138672,174.3699951171875,175.00999450683594,159.15394592285156,62100
2017-03-28,174.8699951171875,178.16000366210938,174.8699951171875,175.4499969482422,159.5540771484375,73700
2017-03-29,175.22000122070312,176.44000244140625,174.6999969482422,176.25,160.28158569335938,61000
2017-03-30,176.86000061035156,180.1999969482422,174.9199981689453,178.9499969482422,162.7369842529297,60300
2017-03-31,177.9600067138672,177.97999572753906,173.1699981689453,173.24000549316406,157.54432678222656,84300
2017-04-03,173.1300048828125,183.3800048828125,173.1300048828125,182.66000366210938,166.11085510253906,76600
2017-04-04,182.4600067138672,183.36000061035156,179.8000030517578,183.0500030517578,166.4655303955078,68900
2017-04-05,183.86000061035156,185.5500030517578,181.2899932861328,181.61000061035156,165.15599060058594,44600
2017-04-06,181.97000122070312,183.82000732421875,181.1300048828125,183.24000549316406,166.6383056640625,44200
2017-04-07,182.47999572753906,183.77999877929688,179.77999877929688,180.1699981689453,163.84645080566406,74100
2017-04-10,180.1699981689453,182.8699951171875,180.1699981689453,182.17999267578125,165.67433166503906,39200
2017-04-11,187.60000610351562,188.38999938964844,182.47000122070312,183.36000061035156,166.74745178222656,63700
2017-04-12,183.36000061035156,183.72000122070312,178.86000061035156,180.5800018310547,164.2193145751953,43600
2017-04-13,180.3800048828125,183.60000610351562,180.3800048828125,182.61000061035156,166.0653839111328,47400
2017-04-17,183.10000610351562,185.8000030517578,183.0800018310547,184.5,167.78416442871094,48300
2017-04-18,185.5,185.5,181.3300018310547,181.85000610351562,165.37425231933594,62400
2017-04-19,182.30999755859375,182.30999755859375,178.72999572753906,179.7100067138672,163.4281463623047,43300
2017-04-20,181.25999450683594,181.25999450683594,178.22000122070312,180.00999450683594,163.70094299316406,56200
2017-04-21,181.0500030517578,182.92999267578125,178.66000366210938,182.86000061035156,166.29273986816406,51200
2017-04-24,185.97000122070312,189.77999877929688,185.97000122070312,188.1300048828125,171.0852813720703,72100
2017-04-25,189.1300048828125,190.6300048828125,187.94000244140625,189.32000732421875,172.16746520996094,120300
2017-04-26,188.38999938964844,189.0,181.82000732421875,185.85000610351562,169.01185607910156,77200
2017-04-27,187.0800018310547,188.99000549316406,185.85000610351562,187.38999938964844,170.41232299804688,51700
2017-04-28,186.44000244140625,190.27000427246094,186.17999267578125,189.39999389648438,172.24021911621094,58900
2017-05-01,187.91000366210938,190.52999877929688,187.10000610351562,189.07000732421875,171.9401092529297,26000
2017-05-02,190.00999450683594,205.86000061035156,190.00999450683594,204.0,185.51744079589844,99100
2017-05-03,202.86000061035156,206.69000244140625,195.17999267578125,195.4499969482422,177.74208068847656,71300
2017-05-04,196.3300018310547,196.4199981689453,191.05999755859375,192.36000061035156,174.93203735351562,43500
2017-05-05,194.83999633789062,199.77000427246094,194.32000732421875,198.85000610351562,180.8340301513672,44400
2017-05-08,197.1999969482422,198.22999572753906,192.72999572753906,194.22000122070312,176.62350463867188,72200
2017-05-09,195.27999877929688,195.8000030517578,192.60000610351562,193.50999450683594,175.97781372070312,81300
2017-05-10,193.50999450683594,199.36000061035156,193.50999450683594,198.69000244140625,180.68853759765625,54900
2017-05-11,198.24000549316406,198.74000549316406,193.57000732421875,195.0,177.3328399658203,78500
2017-05-12,194.07000732421875,195.0,188.9600067138672,192.2899932861328,174.8683624267578,101500
2017-05-15,194.05999755859375,194.22999572753906,191.63999938964844,193.3300018310547,175.81414794921875,98800
2017-05-16,194.0,195.1999969482422,192.24000549316406,194.67999267578125,177.04183959960938,114300
2017-05-17,187.0,193.3300018310547,187.0,192.30999755859375,174.8865509033203,55100
2017-05-18,190.82000732421875,194.52999877929688,187.9199981689453,188.77000427246094,171.66729736328125,95400
2017-05-19,189.6300048828125,194.24000549316406,189.6300048828125,192.72000122070312,175.25941467285156,108800
2017-05-22,192.86000061035156,193.41000366210938,189.33999633789062,192.11000061035156,174.70468139648438,34800
2017-05-23,191.86000061035156,195.52000427246094,189.77999877929688,194.8699951171875,177.21463012695312,66000
2017-05-24,195.3800048828125,200.5800018310547,193.83999633789062,200.5,182.33453369140625,54100
2017-05-25,201.47000122070312,202.8699951171875,196.97999572753906,197.4499969482422,179.5608673095703,47100
2017-05-26,197.8800048828125,200.39999389648438,197.17999267578125,198.6699981689453,180.6703338623047,32800
2017-05-30,194.75,197.4600067138672,192.83999633789062,195.3000030517578,177.60565185546875,25400
2017-05-31,195.63999938964844,199.0500030517578,195.47999572753906,197.3800048828125,179.49722290039062,83400
2017-06-01,197.0500030517578,199.2899932861328,192.22999572753906,193.92999267578125,176.35977172851562,89600
2017-06-02,193.75,198.1999969482422,193.75,195.67999267578125,177.95123291015625,91400
2017-06-05,195.3800048828125,201.8000030517578,195.3800048828125,198.6699981689453,180.6703338623047,34400
2017-06-06,198.80999755859375,199.3300018310547,196.5,197.75,179.8336944580078,41600
2017-06-07,199.52999877929688,201.16000366210938,198.2100067138672,200.94000244140625,182.73468017578125,95500
2017-06-08,201.27999877929688,202.60000610351562,198.0399932861328,199.33999633789062,181.27964782714844,32600
2017-06-09,198.67999267578125,202.08999633789062,198.67999267578125,200.3000030517578,182.1526641845703,25400
2017-06-12,200.77999877929688,201.11000061035156,199.41000366210938,201.11000061035156,182.8892822265625,62600
2017-06-13,197.41000366210938,200.41000366210938,197.2100067138672,200.02000427246094,184.98776245117188,21600
2017-06-14,200.91000366210938,203.0500030517578,199.1300048828125,202.8000030517578,187.55882263183594,43400
2017-06-15,200.77999877929688,201.5399932861328,199.19000244140625,200.8800048828125,185.7831268310547,36900
2017-06-16,200.49000549316406,205.8000030517578,200.38999938964844,204.25999450683594,188.9091033935547,55200
