Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,152.99000549316406,153.5800018310547,152.99000549316406,153.5800018310547,135.21969604492188,100
2016-06-03,149.91000366210938,149.97999572753906,149.89999389648438,149.97999572753906,132.05006408691406,300
2016-06-06,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,132.05006408691406,0
2016-06-07,152.99000549316406,153.4600067138672,152.6300048828125,152.6300048828125,134.38330078125,100
2016-06-08,155.97000122070312,156.10000610351562,155.97000122070312,155.99000549316406,137.3415985107422,100
2016-06-09,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,137.6145477294922,100
2016-06-10,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,137.6145477294922,0
2016-06-13,150.0800018310547,150.72000122070312,150.0800018310547,150.72000122070312,132.7016143798828,100
2016-06-14,148.5399932861328,148.75999450683594,148.0500030517578,148.75999450683594,130.97592163085938,300
2016-06-15,150.2899932861328,150.4499969482422,150.05999755859375,150.2100067138672,132.2526092529297,100
2016-06-16,144.8800048828125,146.5800018310547,144.8800048828125,146.19000244140625,128.71316528320312,400
2016-06-17,148.89999389648438,150.17999267578125,148.89999389648438,150.17999267578125,132.22616577148438,100
2016-06-20,152.77000427246094,153.5,152.52000427246094,152.52000427246094,134.28643798828125,300
2016-06-21,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,134.28643798828125,0
2016-06-22,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,134.28643798828125,0
2016-06-23,149.41000366210938,150.11000061035156,149.41000366210938,150.11000061035156,132.16453552246094,2900
2016-06-24,141.1199951171875,144.27000427246094,141.1199951171875,141.9600067138672,124.98887634277344,200
2016-06-27,137.32000732421875,137.32000732421875,135.0,135.0,118.86091613769531,300
2016-06-28,136.9600067138672,137.49000549316406,136.39999389648438,137.2899932861328,120.87715911865234,500
2016-06-29,141.0,141.7899932861328,141.0,141.7899932861328,124.83915710449219,100
2016-06-30,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,124.83915710449219,0
2016-07-01,142.7100067138672,142.74000549316406,142.7100067138672,142.74000549316406,125.67562103271484,100
2016-07-05,143.36000061035156,143.39999389648438,142.2899932861328,142.82000732421875,125.74604797363281,500
2016-07-06,139.5800018310547,140.49000549316406,138.8300018310547,139.38999938964844,122.72610473632812,1600
2016-07-07,141.64999389648438,143.4499969482422,141.6300048828125,143.4499969482422,126.30073547363281,200
2016-07-08,142.2899932861328,144.00999450683594,142.27999877929688,144.00999450683594,126.79379272460938,300
2016-07-11,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,130.57090759277344,100
2016-07-12,150.10000610351562,150.75,149.94000244140625,149.94000244140625,132.0148468017578,100
2016-07-13,148.60000610351562,149.75999450683594,148.60000610351562,149.75999450683594,131.85638427734375,100
2016-07-14,147.1999969482422,148.77000427246094,147.1999969482422,148.77000427246094,130.98475646972656,200
2016-07-15,150.25999450683594,151.3000030517578,150.25999450683594,151.3000030517578,133.2122802734375,100
2016-07-18,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,133.2122802734375,0
2016-07-19,147.9499969482422,149.55999755859375,147.9499969482422,149.55999755859375,131.6802978515625,100
2016-07-20,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,131.6802978515625,0
2016-07-21,140.4600067138672,140.4600067138672,139.2100067138672,139.2100067138672,122.567626953125,100
2016-07-22,137.19000244140625,138.5500030517578,137.19000244140625,137.33999633789062,120.92117309570312,100
2016-07-25,137.82000732421875,137.85000610351562,137.24000549316406,137.24000549316406,120.83314514160156,100
2016-07-26,140.5,140.5399932861328,139.8300018310547,140.5399932861328,123.73860931396484,1000
2016-07-27,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328,123.73860931396484,0
2016-07-28,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328,123.73860931396484,0
2016-07-29,141.17999267578125,142.1699981689453,141.16000366210938,141.16000366210938,124.28450012207031,200
2016-08-01,143.52999877929688,143.6699981689453,141.97000122070312,142.25999450683594,125.25299072265625,200
2016-08-02,137.6699981689453,137.6699981689453,132.97000122070312,132.97000122070312,117.0736083984375,1000
2016-08-03,122.5,123.44999694824219,122.08000183105469,122.26000213623047,107.64397430419922,700
2016-08-04,124.0999984741211,124.26000213623047,124.0999984741211,124.26000213623047,109.40486907958984,100
2016-08-05,129.57000732421875,130.02000427246094,129.22999572753906,130.02000427246094,114.47628021240234,100
2016-08-08,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,114.47628021240234,0
2016-08-09,134.25,135.69000244140625,134.22000122070312,134.22000122070312,118.17415618896484,700
2016-08-10,136.0500030517578,136.10000610351562,136.0500030517578,136.0500030517578,119.785400390625,100
2016-08-11,137.0,137.89999389648438,136.4199981689453,137.89999389648438,121.4142074584961,300
2016-08-12,138.1999969482422,138.22000122070312,137.3800048828125,137.3800048828125,120.95639038085938,200
2016-08-15,138.75,139.3699951171875,138.75,139.24000549316406,122.59402465820312,500
2016-08-16,137.99000549316406,138.61000061035156,137.9499969482422,138.61000061035156,122.03932189941406,100
2016-08-17,140.47999572753906,141.57000732421875,140.47999572753906,141.22000122070312,124.33731842041016,200
2016-08-18,140.6300048828125,142.3699951171875,140.6300048828125,140.8000030517578,123.967529296875,300
2016-08-19,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,123.967529296875,0
2016-08-22,140.99000549316406,140.99000549316406,140.4199981689453,140.4199981689453,123.63298034667969,100
2016-08-23,135.13999938964844,135.9600067138672,135.10000610351562,135.91000366210938,119.66212463378906,100
2016-08-24,135.91000366210938,135.91000366210938,135.91000366210938,135.91000366210938,119.66212463378906,0
2016-08-25,138.3800048828125,138.3800048828125,137.5,137.89999389648438,121.4142074584961,800
2016-08-26,134.6699981689453,134.6699981689453,133.75999450683594,133.75999450683594,117.76915740966797,200
2016-08-29,139.0500030517578,139.11000061035156,139.0500030517578,139.11000061035156,122.47957611083984,200
2016-08-30,139.14999389648438,139.9499969482422,139.14999389648438,139.9499969482422,123.21915435791016,1000
2016-08-31,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,124.40775299072266,100
2016-09-01,140.39999389648438,140.6999969482422,140.39999389648438,140.6999969482422,123.8794937133789,200
2016-09-02,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,123.5273208618164,100
2016-09-06,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,129.58482360839844,100
2016-09-07,147.67999267578125,147.67999267578125,147.10000610351562,147.10000610351562,129.51437377929688,100
2016-09-08,145.3800048828125,145.3800048828125,144.25999450683594,144.35000610351562,127.09315490722656,300
2016-09-09,145.5,145.5,145.5,145.5,128.1056365966797,100
2016-09-12,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,128.0264129638672,100
2016-09-13,141.27000427246094,141.27000427246094,139.55999755859375,140.5,123.70340728759766,5000
2016-09-14,135.4199981689453,136.17999267578125,135.41000366210938,136.17999267578125,119.89984130859375,100
2016-09-15,136.97999572753906,137.25999450683594,136.97999572753906,137.25999450683594,120.85074615478516,100
2016-09-16,139.5800018310547,140.27999877929688,139.3800048828125,139.3800048828125,122.71730041503906,100
2016-09-19,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,122.9814224243164,100
2016-09-20,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,122.9814224243164,0
2016-09-21,140.6199951171875,140.6300048828125,140.6199951171875,140.6300048828125,123.81787109375,200
2016-09-22,142.9600067138672,142.9600067138672,142.25,142.94000244140625,125.85169982910156,300
2016-09-23,141.25,141.25,141.25,141.25,124.36373138427734,100
2016-09-26,141.25,141.25,141.25,141.25,124.36373138427734,0
2016-09-27,138.8000030517578,138.8000030517578,136.9600067138672,136.9600067138672,122.10333251953125,200
2016-09-28,139.0,139.7899932861328,139.0,139.60000610351562,124.45693969726562,400
2016-09-29,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,125.67832946777344,100
2016-09-30,139.13999938964844,139.42999267578125,139.13999938964844,139.22000122070312,124.11815643310547,800
2016-10-03,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,124.11815643310547,0
2016-10-04,134.97000122070312,135.22999572753906,134.97000122070312,135.22999572753906,120.56097412109375,100
2016-10-05,136.60000610351562,136.75999450683594,136.60000610351562,136.75999450683594,121.92499542236328,100
2016-10-06,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,121.92499542236328,0
2016-10-07,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,121.92499542236328,0
2016-10-10,138.5500030517578,138.77000427246094,138.5500030517578,138.77000427246094,123.71698760986328,100
2016-10-11,138.27999877929688,138.41000366210938,137.5399932861328,137.5399932861328,122.62039947509766,1100
2016-10-12,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,122.62039947509766,0
2016-10-13,136.3000030517578,137.69000244140625,136.3000030517578,137.69000244140625,122.75411987304688,100
2016-10-14,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,122.23704528808594,100
2016-10-17,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,126.41827392578125,200
2016-10-18,143.02999877929688,143.13999938964844,143.02999877929688,143.13999938964844,127.6129379272461,200
2016-10-19,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,128.55795288085938,100
2016-10-20,144.36000061035156,144.58999633789062,144.36000061035156,144.58999633789062,128.90565490722656,100
2016-10-21,144.6999969482422,146.35000610351562,144.6999969482422,145.13999938964844,129.39598083496094,100
2016-10-24,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,131.49107360839844,100
2016-10-25,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,131.49107360839844,0
2016-10-26,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,131.49107360839844,0
2016-10-27,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,131.49107360839844,0
2016-10-28,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,131.49107360839844,0
2016-10-31,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,131.49107360839844,0
2016-11-01,137.99000549316406,137.99000549316406,136.52000427246094,136.63999938964844,121.8180160522461,100
2016-11-02,134.0399932861328,134.0399932861328,130.0,131.0,116.78981018066406,3600
2016-11-03,131.14999389648438,132.92999267578125,131.14999389648438,132.92999267578125,118.51046752929688,2100
2016-11-04,124.13999938964844,124.13999938964844,123.63999938964844,123.86000061035156,110.42433166503906,1100
2016-11-07,127.05000305175781,127.05000305175781,125.79000091552734,125.80000305175781,112.15389251708984,100
2016-11-08,128.05999755859375,128.05999755859375,124.94000244140625,124.98999786376953,111.43175506591797,200
2016-11-09,123.18000030517578,124.12999725341797,121.0,122.0,108.76609802246094,700
2016-11-10,122.0,122.0,122.0,122.0,108.76609802246094,0
2016-11-11,122.0,122.0,122.0,122.0,108.76609802246094,0
2016-11-14,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,111.1286392211914,100
2016-11-15,121.12000274658203,122.83000183105469,121.12000274658203,121.30000305175781,108.14203643798828,100
2016-11-16,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,108.14203643798828,0
2016-11-17,123.25,123.6500015258789,122.04000091552734,123.0999984741211,109.74676513671875,3100
2016-11-18,122.5,122.91999816894531,122.5,122.91999816894531,109.5863037109375,300
2016-11-21,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,106.15392303466797,100
2016-11-22,119.22000122070312,120.94000244140625,119.22000122070312,119.26000213623047,106.32331085205078,100
2016-11-23,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,107.18810272216797,100
2016-11-25,133.0500030517578,133.0500030517578,132.30999755859375,132.30999755859375,117.95770263671875,200
2016-11-28,130.75,130.75,130.75,130.75,116.56693267822266,100
2016-11-29,130.4600067138672,131.17999267578125,130.2899932861328,131.17999267578125,116.95030212402344,100
2016-11-30,133.0,133.0,132.5399932861328,132.5399932861328,118.16276550292969,100
2016-12-01,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,116.39755249023438,100
2016-12-02,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,116.39755249023438,0
2016-12-05,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,116.39755249023438,0
2016-12-06,136.47999572753906,138.33999633789062,136.44000244140625,138.33999633789062,123.3336181640625,1300
2016-12-07,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,123.3336181640625,0
2016-12-08,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,123.3336181640625,0
2016-12-09,142.74000549316406,143.64999389648438,142.74000549316406,143.64999389648438,128.06761169433594,100
2016-12-12,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,128.91458129882812,500
2016-12-13,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,130.3588409423828,100
2016-12-14,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,130.3588409423828,0
2016-12-15,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,130.3588409423828,0
2016-12-16,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,130.3588409423828,0
2016-12-19,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,129.449462890625,100
2016-12-20,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,129.449462890625,0
2016-12-21,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,129.449462890625,0
2016-12-22,141.57000732421875,141.99000549316406,141.57000732421875,141.9600067138672,126.56095886230469,200
2016-12-23,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,126.57878112792969,100
2016-12-27,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,126.57878112792969,0
2016-12-28,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,126.57878112792969,0
2016-12-29,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,125.30387115478516,100
2016-12-30,141.0,141.0,141.0,141.0,125.70509338378906,300
2017-01-03,141.0,141.0,141.0,141.0,125.70509338378906,100
2017-01-04,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,129.19093322753906,100
2017-01-05,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,129.19093322753906,0
2017-01-06,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,129.19093322753906,0
2017-01-09,143.64999389648438,147.25,143.64999389648438,147.25,131.27711486816406,100
2017-01-10,142.5,142.5,142.5,142.5,127.04237365722656,100
2017-01-11,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,129.36036682128906,100
2017-01-12,141.8699951171875,142.0,141.8699951171875,142.0,126.59660339355469,2900
2017-01-13,141.60000610351562,141.60000610351562,140.97000122070312,140.97000122070312,125.67832946777344,200
2017-01-17,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,123.07508850097656,100
2017-01-18,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,123.07508850097656,0
2017-01-19,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,122.67390441894531,100
2017-01-20,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,122.67390441894531,0
2017-01-23,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,122.67390441894531,0
2017-01-24,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,122.67390441894531,0
2017-01-25,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,124.45693969726562,100
2017-01-26,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,124.45693969726562,0
2017-01-27,140.11000061035156,140.85000610351562,140.11000061035156,140.85000610351562,125.57135009765625,300
2017-01-30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,125.57135009765625,0
2017-01-31,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,124.02899932861328,400
2017-02-01,135.0,135.0,135.0,135.0,120.35594177246094,100
2017-02-02,133.36000061035156,133.36000061035156,129.5,129.88999938964844,115.80023193359375,100
2017-02-03,132.0500030517578,132.75,132.0500030517578,132.75,118.3499984741211,200
2017-02-06,132.75,132.75,132.75,132.75,118.3499984741211,0
2017-02-07,132.75,132.75,132.75,132.75,118.3499984741211,0
2017-02-08,132.0,132.0,132.0,132.0,117.68135833740234,100
2017-02-09,132.0,132.0,132.0,132.0,117.68135833740234,0
2017-02-10,132.0,132.0,132.0,132.0,117.68135833740234,0
2017-02-13,132.0,132.0,132.0,132.0,117.68135833740234,0
2017-02-14,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,118.76900482177734,100
2017-02-15,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,118.76900482177734,0
2017-02-16,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,118.76900482177734,0
2017-02-17,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,121.26529693603516,100
2017-02-21,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,121.26529693603516,0
2017-02-22,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,121.26529693603516,0
2017-02-23,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,123.58324432373047,700
2017-02-24,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,123.58324432373047,0
2017-02-27,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,123.58324432373047,0
2017-02-28,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,123.58324432373047,0
2017-03-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,122.04983520507812,100
2017-03-02,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,122.62928771972656,100
2017-03-03,136.89999389648438,136.89999389648438,136.13999938964844,136.13999938964844,121.37227630615234,100
2017-03-06,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,121.37227630615234,0
2017-03-07,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,121.37227630615234,0
2017-03-08,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,121.37227630615234,0
2017-03-09,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,121.37227630615234,0
2017-03-10,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,121.37227630615234,0
2017-03-13,144.13999938964844,144.13999938964844,143.35000610351562,143.35000610351562,127.8001708984375,100
2017-03-14,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,127.8001708984375,0
2017-03-15,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,127.8001708984375,0
2017-03-16,145.0,145.0,145.0,145.0,129.2711639404297,1000
2017-03-17,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,130.50148010253906,100
2017-03-20,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,130.50148010253906,0
2017-03-21,143.5,143.5,143.5,143.5,127.93389892578125,100
2017-03-22,143.5,143.5,143.5,143.5,127.93389892578125,0
2017-03-23,144.0,144.0,144.0,144.0,128.379638671875,300
2017-03-24,144.0,144.0,144.0,144.0,128.379638671875,0
2017-03-27,144.0,144.0,144.0,144.0,128.379638671875,0
2017-03-28,142.8699951171875,144.5,142.8699951171875,144.5,130.43646240234375,900
2017-03-29,144.5,144.5,144.5,144.5,130.43646240234375,0
2017-03-30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,126.7354965209961,100
2017-03-31,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,126.7354965209961,0
2017-04-03,137.4499969482422,137.4499969482422,137.25,137.25,123.89205932617188,100
2017-04-04,137.25,137.25,137.25,137.25,123.89205932617188,0
2017-04-05,138.0,138.0,138.0,138.0,124.56906127929688,200
2017-04-06,137.75,137.75,137.75,137.75,124.34342193603516,200
2017-04-07,138.25,138.25,138.25,138.25,124.79475402832031,200
2017-04-10,138.25,138.25,138.25,138.25,124.79475402832031,0
2017-04-11,138.0,138.0,138.0,138.0,124.56906127929688,400
2017-04-12,138.0,138.0,138.0,138.0,124.56906127929688,0
2017-04-13,138.0,138.0,138.0,138.0,124.56906127929688,100
2017-04-17,138.0,138.0,138.0,138.0,124.56906127929688,0
2017-04-18,138.5,138.5,138.5,138.5,125.02040100097656,500
2017-04-19,138.5,138.5,138.5,138.5,125.02040100097656,0
2017-04-20,138.75,138.75,138.75,138.75,125.24607849121094,500
2017-04-21,138.85000610351562,138.85000610351562,138.4499969482422,138.4499969482422,124.97527313232422,100
2017-04-24,140.39999389648438,140.4499969482422,139.85000610351562,139.85000610351562,126.2390365600586,200
2017-04-25,142.5,142.5,142.5,142.5,128.631103515625,200
2017-04-26,142.5,142.5,142.5,142.5,128.631103515625,0
2017-04-27,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,129.12757873535156,100
2017-04-28,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,129.12757873535156,0
2017-05-01,141.75,141.75,141.75,141.75,127.95409393310547,100
2017-05-02,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,129.80459594726562,300
2017-05-03,143.69000244140625,143.69000244140625,142.5,142.6699981689453,128.78456115722656,5600
2017-05-04,141.0500030517578,142.88999938964844,141.0500030517578,142.88999938964844,128.98313903808594,500
2017-05-05,142.25,142.25,141.32000732421875,141.32000732421875,127.56597900390625,100
2017-05-08,143.5,143.5,143.5,143.5,129.53378295898438,200
2017-05-09,144.75,144.75,143.0,143.0,129.0824432373047,300
2017-05-10,144.1999969482422,145.0,144.1999969482422,145.0,130.88778686523438,3200
2017-05-11,149.14999389648438,150.75,149.14999389648438,150.75,136.07815551757812,100
2017-05-12,150.75,150.75,150.75,150.75,136.07815551757812,0
2017-05-15,154.2100067138672,154.2100067138672,152.75,152.75,137.88352966308594,100
2017-05-16,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,140.0860595703125,100
2017-05-17,155.5,156.80999755859375,154.75,154.75,139.68887329101562,800
2017-05-18,154.75,154.75,154.75,154.75,139.68887329101562,0
2017-05-19,154.75,154.75,154.75,154.75,139.68887329101562,0
2017-05-22,160.75999450683594,160.75999450683594,160.75,160.75,145.10491943359375,100
2017-05-23,160.75,160.75,160.75,160.75,145.10491943359375,0
2017-05-24,159.5,159.5,158.0,158.0,142.62255859375,100
2017-05-25,159.0,159.0,159.0,159.0,143.52525329589844,100
2017-05-26,159.0,159.0,159.0,159.0,143.52525329589844,0
2017-05-30,159.0,159.0,159.0,159.0,143.52525329589844,0
2017-05-31,155.60000610351562,156.4600067138672,154.83999633789062,156.4600067138672,141.23243713378906,100
2017-06-01,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,139.95968627929688,100
2017-06-02,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,143.4801025390625,200
2017-06-05,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,142.0358428955078,200
2017-06-06,157.25,157.57000732421875,156.77999877929688,156.77999877929688,141.52130126953125,200
2017-06-07,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,140.51031494140625,0
2017-06-08,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,140.51031494140625,0
2017-06-09,151.5,151.5,151.5,151.5,136.7551727294922,100
2017-06-12,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,135.7171173095703,100
2017-06-13,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,135.7171173095703,0
2017-06-14,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,135.7171173095703,0
2017-06-15,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,135.7171173095703,0
2017-06-16,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,135.7171173095703,0
2017-06-19,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,135.7171173095703,0
2017-06-20,151.0,153.25,151.0,151.25,136.52951049804688,300
2017-06-21,153.0,153.0,153.0,153.0,138.1091766357422,100
2017-06-22,153.0,153.0,153.0,153.0,138.1091766357422,0
2017-06-23,152.0,154.25,152.0,154.2100067138672,139.201416015625,100
2017-06-26,152.0,152.0,152.0,152.0,137.2064971923828,100
2017-06-27,152.0,152.0,152.0,152.0,137.2064971923828,0
2017-06-28,155.75,155.75,155.75,155.75,140.591552734375,100
2017-06-29,154.49000549316406,154.49000549316406,152.69000244140625,154.49000549316406,139.4541778564453,300
2017-06-30,153.3800048828125,154.14999389648438,153.3800048828125,154.14999389648438,139.1472625732422,100
2017-07-03,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,139.1472625732422,0
2017-07-05,151.75,151.75,151.75,151.75,136.9808349609375,100
2017-07-06,152.49000549316406,152.49000549316406,152.49000549316406,152.49000549316406,137.64881896972656,100
2017-07-07,150.5,150.5,150.5,150.5,135.85250854492188,100
2017-07-10,152.25,152.25,152.25,152.25,137.43218994140625,100
2017-07-11,152.25,152.25,152.25,152.25,137.43218994140625,0
2017-07-12,155.0,155.0,155.0,155.0,139.91453552246094,100
2017-07-13,155.0,155.0,155.0,155.0,139.91453552246094,0
2017-07-14,155.0,155.0,155.0,155.0,139.91453552246094,0
2017-07-17,157.75,157.75,155.5,157.47000122070312,142.14414978027344,400
2017-07-18,154.25,154.25,154.25,154.25,139.23751831054688,100
2017-07-19,154.25,154.25,154.25,154.25,139.23751831054688,0
2017-07-20,157.0,157.0,157.0,157.0,141.7198944091797,200
2017-07-21,158.64999389648438,158.64999389648438,158.0,158.0,142.62255859375,300
2017-07-24,158.0,158.0,158.0,158.0,142.62255859375,0
2017-07-25,158.0,158.0,158.0,158.0,142.62255859375,0
2017-07-26,158.0,158.0,158.0,158.0,142.62255859375,0
2017-07-27,158.0,158.0,158.0,158.0,142.62255859375,0
