Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,60.689998626708984,61.349998474121094,60.54999923706055,61.279998779296875,54.88896179199219,306700
2016-07-20,60.70000076293945,61.13999938964844,60.189998626708984,60.58000183105469,54.26197052001953,650000
2016-07-21,60.59000015258789,60.709999084472656,59.91999816894531,60.619998931884766,54.297794342041016,752400
2016-07-22,60.45000076293945,61.75,60.08000183105469,61.54999923706055,55.130802154541016,948200
2016-07-25,61.15999984741211,63.209999084472656,60.689998626708984,62.540000915527344,56.017555236816406,1169500
2016-07-26,62.540000915527344,64.2300033569336,62.470001220703125,62.720001220703125,56.17877960205078,705300
2016-07-27,62.970001220703125,63.29999923706055,61.86000061035156,61.970001220703125,55.50700378417969,515700
2016-07-28,62.029998779296875,62.06999969482422,61.27000045776367,61.72999954223633,55.292030334472656,454600
2016-07-29,61.77000045776367,62.5099983215332,61.209999084472656,62.060001373291016,55.587623596191406,744500
2016-08-01,61.970001220703125,62.20000076293945,61.2599983215332,61.529998779296875,55.112884521484375,427000
2016-08-02,61.61000061035156,61.79999923706055,60.349998474121094,60.45000076293945,54.14552688598633,431600
2016-08-03,60.5,61.59000015258789,60.41999816894531,61.59000015258789,55.16663360595703,581300
2016-08-04,61.459999084472656,62.5,61.459999084472656,62.099998474121094,55.623435974121094,423200
2016-08-05,62.33000183105469,63.08000183105469,62.33000183105469,62.779998779296875,56.232513427734375,422100
2016-08-08,62.9900016784668,63.88999938964844,62.4900016784668,63.81999969482422,57.1640510559082,467900
2016-08-09,63.66999816894531,64.25,63.439998626708984,64.22000122070312,57.5223388671875,503000
2016-08-10,64.44000244140625,64.66000366210938,64.20999908447266,64.41999816894531,57.70147705078125,378400
2016-08-11,64.77999877929688,64.98999786376953,64.16999816894531,64.68000030517578,57.93437194824219,462400
2016-08-12,64.41000366210938,64.44999694824219,63.869998931884766,64.20999908447266,57.51338195800781,242200
2016-08-15,64.2699966430664,65.33000183105469,64.2699966430664,65.0,58.22099685668945,346600
2016-08-16,64.91999816894531,65.19000244140625,64.72000122070312,64.83000183105469,58.0687141418457,164600
2016-08-17,64.9000015258789,64.97000122070312,64.48999786376953,64.80000305175781,58.0418586730957,268000
2016-08-18,64.69000244140625,65.0,64.58999633789062,64.91000366210938,58.14038848876953,217100
2016-08-19,64.69000244140625,65.0199966430664,64.30999755859375,64.93000030517578,58.15829086303711,267900
2016-08-22,64.63999938964844,64.87999725341797,64.06999969482422,64.6500015258789,57.90748596191406,251200
2016-08-23,64.76000213623047,65.23999786376953,64.66000366210938,64.9000015258789,58.13142395019531,249400
2016-08-24,64.7300033569336,65.0,64.06999969482422,64.16000366210938,57.468597412109375,319800
2016-08-25,63.939998626708984,64.66999816894531,63.63999938964844,64.23999786376953,57.54025650024414,242800
2016-08-26,64.18000030517578,64.94999694824219,63.68000030517578,63.79999923706055,57.146141052246094,314000
2016-08-29,63.849998474121094,64.41999816894531,63.70000076293945,64.2300033569336,57.53129196166992,123000
2016-08-30,64.36000061035156,64.5199966430664,63.959999084472656,64.20999908447266,57.51338195800781,88800
2016-08-31,64.19000244140625,64.29000091552734,63.4900016784668,63.560001373291016,56.93117904663086,233100
2016-09-01,63.689998626708984,63.75,62.939998626708984,63.56999969482422,56.94013214111328,238500
2016-09-02,63.9900016784668,64.5199966430664,63.959999084472656,64.22000122070312,57.5223388671875,203000
2016-09-06,64.11000061035156,64.4800033569336,63.790000915527344,63.91999816894531,57.253631591796875,184700
2016-09-07,63.72999954223633,64.2699966430664,63.65999984741211,64.16000366210938,57.468597412109375,215100
2016-09-08,63.95000076293945,64.27999877929688,63.54999923706055,63.720001220703125,57.074485778808594,190200
2016-09-09,63.18000030517578,63.5,61.720001220703125,61.75,55.30994415283203,263800
2016-09-12,61.2400016784668,62.45000076293945,61.09000015258789,62.0,55.53388214111328,412600
2016-09-13,61.459999084472656,61.900001525878906,60.31999969482422,60.45000076293945,54.14552688598633,341200
2016-09-14,60.5099983215332,60.52000045776367,59.70000076293945,60.09000015258789,53.823062896728516,507500
2016-09-15,60.13999938964844,61.150001525878906,60.13999938964844,60.869998931884766,54.5217170715332,256100
2016-09-16,60.290000915527344,61.0,60.130001068115234,60.7400016784668,54.4052734375,490700
2016-09-19,60.939998626708984,61.560001373291016,60.84000015258789,61.130001068115234,54.75460433959961,341500
2016-09-20,61.52000045776367,61.689998626708984,60.779998779296875,60.790000915527344,54.4500617980957,245400
2016-09-21,61.099998474121094,61.81999969482422,60.849998474121094,61.790000915527344,55.34576416015625,618200
2016-09-22,62.310001373291016,62.56999969482422,61.79999923706055,62.08000183105469,55.605525970458984,497500
2016-09-23,61.689998626708984,62.31999969482422,61.689998626708984,61.79999923706055,55.35472106933594,299100
2016-09-26,61.66999816894531,62.150001525878906,60.0099983215332,61.52000045776367,55.10393142700195,290400
2016-09-27,61.5,62.08000183105469,61.36000061035156,61.95000076293945,55.48908615112305,200100
2016-09-28,61.560001373291016,62.97999954223633,61.560001373291016,62.939998626708984,56.668540954589844,316300
2016-09-29,62.970001220703125,63.27000045776367,61.93000030517578,62.18000030517578,55.984283447265625,215200
2016-09-30,61.95000076293945,62.880001068115234,59.27000045776367,62.619998931884766,56.38044357299805,298500
2016-10-03,62.33000183105469,63.310001373291016,62.2400016784668,62.88999938964844,56.623538970947266,364400
2016-10-04,63.060001373291016,63.56999969482422,62.15999984741211,62.41999816894531,56.20036315917969,245900
2016-10-05,62.7400016784668,63.400001525878906,62.22999954223633,63.08000183105469,56.79460525512695,299200
2016-10-06,63.029998779296875,64.08999633789062,62.900001525878906,63.93000030517578,57.559906005859375,276100
2016-10-07,63.869998931884766,63.959999084472656,62.91999816894531,63.15999984741211,56.86662292480469,230900
2016-10-10,63.2400016784668,63.88999938964844,62.7400016784668,62.880001068115234,56.61453628540039,214200
2016-10-11,62.72999954223633,62.7400016784668,61.400001525878906,61.79999923706055,55.64214324951172,304300
2016-10-12,62.02000045776367,62.63999938964844,61.83000183105469,62.38999938964844,56.1733512878418,192600
2016-10-13,61.779998779296875,62.08000183105469,61.52000045776367,61.939998626708984,55.7681999206543,206800
2016-10-14,62.34000015258789,62.959999084472656,61.790000915527344,61.81999969482422,55.66014862060547,258100
2016-10-17,61.63999938964844,61.939998626708984,61.220001220703125,61.470001220703125,55.34503173828125,253300
2016-10-18,62.18000030517578,62.18000030517578,61.040000915527344,61.209999084472656,55.110939025878906,247900
2016-10-19,61.52000045776367,62.650001525878906,61.52000045776367,62.15999984741211,55.96627426147461,251600
2016-10-20,61.77000045776367,63.349998474121094,61.77000045776367,62.97999954223633,56.70457077026367,532000
2016-10-21,64.0,67.44000244140625,63.29999923706055,66.69000244140625,60.04491424560547,1524700
2016-10-24,65.76000213623047,66.61000061035156,64.26000213623047,64.97000122070312,58.496280670166016,982300
2016-10-25,65.12999725341797,65.18000030517578,64.47000122070312,64.73999786376953,58.289207458496094,592200
2016-10-26,64.55999755859375,66.20999908447266,64.4000015258789,65.69000244140625,59.14454650878906,541300
2016-10-27,65.80000305175781,65.87999725341797,64.83999633789062,65.45999908447266,58.937461853027344,372200
2016-10-28,65.37999725341797,66.02999877929688,65.04000091552734,65.5,58.97346115112305,334300
2016-10-31,65.75,66.54000091552734,65.52999877929688,65.83000183105469,59.27058792114258,878000
2016-11-01,65.88999938964844,66.05999755859375,64.38999938964844,64.75,58.298194885253906,460800
2016-11-02,64.72000122070312,64.87999725341797,63.4900016784668,63.54999923706055,57.21776580810547,386100
2016-11-03,63.790000915527344,64.52999877929688,63.63999938964844,64.0,57.622928619384766,263000
2016-11-04,64.23999786376953,65.56999969482422,64.19000244140625,64.62000274658203,58.1811637878418,287000
2016-11-07,65.48999786376953,66.55000305175781,65.44999694824219,66.33000183105469,59.72077941894531,318700
2016-11-08,66.01000213623047,66.94999694824219,65.75,66.5,59.87381362915039,350100
2016-11-09,65.94999694824219,70.81999969482422,65.94999694824219,70.0999984741211,63.11511993408203,833400
2016-11-10,70.5999984741211,75.98999786376953,70.37999725341797,74.80000305175781,67.3468017578125,1700000
2016-11-11,74.2699966430664,75.7300033569336,73.81999969482422,74.76000213623047,67.31078338623047,1218400
2016-11-14,75.30999755859375,78.08000183105469,74.01000213623047,78.05000305175781,70.27296447753906,746400
2016-11-15,76.52999877929688,76.9000015258789,75.5999984741211,75.86000061035156,68.30119323730469,714900
2016-11-16,75.18000030517578,75.91000366210938,74.12999725341797,75.7699966430664,68.22015380859375,532100
2016-11-17,75.58000183105469,75.8499984741211,75.0999984741211,75.77999877929688,68.22915649414062,315000
2016-11-18,75.66000366210938,75.69000244140625,75.04000091552734,75.30999755859375,67.80596923828125,332400
2016-11-21,74.80000305175781,75.94000244140625,71.62000274658203,75.0999984741211,67.61690521240234,543000
2016-11-22,74.76000213623047,75.79000091552734,74.58999633789062,75.66999816894531,68.130126953125,424500
2016-11-23,75.95999908447266,77.11000061035156,75.5999984741211,76.80999755859375,69.15650939941406,340900
2016-11-25,76.77999877929688,77.26000213623047,76.5199966430664,77.18000030517578,69.48966217041016,124100
2016-11-28,76.87000274658203,77.54000091552734,76.45999908447266,77.04000091552734,69.36360931396484,315600
2016-11-29,77.18000030517578,78.0999984741211,75.63999938964844,77.23999786376953,69.54368591308594,385400
2016-11-30,77.83999633789062,79.77999877929688,77.77999877929688,78.51000213623047,70.68714141845703,856400
2016-12-01,79.0,80.56999969482422,77.36000061035156,80.0199966430664,72.04668426513672,604000
2016-12-02,80.0199966430664,80.12999725341797,77.80000305175781,78.01000213623047,70.23694610595703,396600
2016-12-05,78.3499984741211,78.83999633789062,77.94000244140625,78.63999938964844,70.8041763305664,309400
2016-12-06,78.69000244140625,78.88999938964844,75.80000305175781,78.77999877929688,70.93022918701172,242900
2016-12-07,78.9800033569336,80.41000366210938,78.55999755859375,80.36000061035156,72.35279846191406,368900
2016-12-08,79.11000061035156,80.04000091552734,78.77999877929688,79.30999755859375,71.40741729736328,343600
2016-12-09,79.4000015258789,79.94000244140625,78.87999725341797,79.83000183105469,71.8756103515625,299600
2016-12-12,79.83999633789062,80.37999725341797,79.13999938964844,79.43000030517578,71.51545715332031,199700
2016-12-13,79.73999786376953,80.3499984741211,78.51000213623047,79.44999694824219,71.5334701538086,313200
2016-12-14,79.29000091552734,79.94999694824219,78.38999938964844,78.5199966430664,70.69615173339844,318400
2016-12-15,78.93000030517578,79.58999633789062,78.13999938964844,79.04000091552734,71.16432189941406,245700
2016-12-16,78.91000366210938,79.47000122070312,78.44000244140625,78.54000091552734,70.71415710449219,1333500
2016-12-19,78.30000305175781,79.58000183105469,78.19000244140625,79.5,71.57849884033203,247700
2016-12-20,79.97000122070312,80.52999877929688,79.13999938964844,80.01000213623047,72.03767395019531,403400
2016-12-21,79.80000305175781,79.80000305175781,78.25,78.31999969482422,70.51606750488281,261100
2016-12-22,78.30000305175781,78.52999877929688,77.55999755859375,78.1500015258789,70.3630142211914,396100
2016-12-23,78.04000091552734,78.43000030517578,77.69000244140625,78.16999816894531,70.3810043334961,222800
2016-12-27,78.30000305175781,79.0,78.27999877929688,78.81999969482422,70.96622467041016,130700
2016-12-28,78.63999938964844,78.63999938964844,76.41000366210938,76.61000061035156,69.28411102294922,370100
2016-12-29,76.76000213623047,77.63999938964844,76.30000305175781,76.79000091552734,69.765625,235200
2016-12-30,76.72000122070312,77.5,76.47000122070312,76.66999816894531,69.65660095214844,249100
2017-01-03,77.33999633789062,78.44999694824219,76.73999786376953,77.91000366210938,70.7831802368164,383500
2017-01-04,78.2300033569336,79.20999908447266,78.1500015258789,78.61000061035156,71.41913604736328,424100
2017-01-05,78.69999694824219,79.12000274658203,77.37000274658203,77.8499984741211,70.72865295410156,449100
2017-01-06,77.56999969482422,78.79000091552734,77.41000366210938,78.29000091552734,71.12841796875,301900
2017-01-09,78.5199966430664,78.55999755859375,77.77999877929688,78.0,70.86495208740234,331200
2017-01-10,78.31999969482422,79.70999908447266,78.05000305175781,79.37000274658203,72.10963439941406,350400
2017-01-11,79.2699966430664,80.93000030517578,75.86000061035156,80.38999938964844,73.03630828857422,613400
2017-01-12,80.19000244140625,80.19000244140625,78.52999877929688,79.94000244140625,72.62748718261719,238800
2017-01-13,80.26000213623047,81.33000183105469,77.68000030517578,81.12000274658203,73.69953155517578,290200
2017-01-17,80.66999816894531,81.0999984741211,80.1500015258789,80.44000244140625,73.08174133300781,300500
2017-01-18,80.33999633789062,81.05999755859375,80.33999633789062,80.62999725341797,73.25436401367188,254100
2017-01-19,80.91000366210938,81.48999786376953,79.9800033569336,80.55999755859375,73.19076538085938,343400
2017-01-20,80.7699966430664,81.11000061035156,80.1500015258789,80.6500015258789,73.27254486083984,204400
2017-01-23,80.4800033569336,80.9000015258789,80.19999694824219,80.66999816894531,73.29069519042969,333000
2017-01-24,80.79000091552734,83.47000122070312,80.43000030517578,83.25,75.63469696044922,415700
2017-01-25,83.5,85.12999725341797,83.08999633789062,84.83999633789062,77.0792465209961,590000
2017-01-26,84.69999694824219,84.9800033569336,83.79000091552734,83.98999786376953,76.3070068359375,284000
2017-01-27,83.68000030517578,84.55000305175781,83.55999755859375,83.76000213623047,76.0980453491211,274900
2017-01-30,83.41999816894531,84.06999969482422,82.68000030517578,83.91999816894531,76.24341583251953,371800
2017-01-31,83.73999786376953,84.36000061035156,82.83000183105469,83.37000274658203,75.74371337890625,1190400
2017-02-01,83.75,84.08000183105469,82.0999984741211,82.91000366210938,75.32579040527344,400100
2017-02-02,82.80999755859375,83.08000183105469,81.48999786376953,81.83000183105469,74.3445816040039,407900
2017-02-03,82.33999633789062,83.3499984741211,81.75,83.1500015258789,75.54383087158203,463000
2017-02-06,82.91999816894531,83.41000366210938,82.0199966430664,82.80999755859375,75.23493957519531,282400
2017-02-07,82.7699966430664,83.80000305175781,82.69999694824219,83.16999816894531,75.56201171875,330600
2017-02-08,82.91000366210938,82.91999816894531,81.62000274658203,81.79000091552734,74.3082504272461,541600
2017-02-09,82.2699966430664,82.94000244140625,81.63999938964844,82.8499984741211,75.27130126953125,430600
2017-02-10,83.0999984741211,83.58999633789062,82.33000183105469,83.33999633789062,75.71646881103516,503400
2017-02-13,83.5,84.5999984741211,83.33999633789062,83.69999694824219,76.04352569580078,509200
2017-02-14,83.69999694824219,84.37000274658203,81.38999938964844,83.87000274658203,76.19798278808594,394200
2017-02-15,84.5,86.0999984741211,83.91999816894531,85.7300033569336,77.88783264160156,591300
2017-02-16,85.2300033569336,85.9800033569336,85.08000183105469,85.58000183105469,77.75157928466797,290300
2017-02-17,84.97000122070312,85.44000244140625,84.58000183105469,85.43000030517578,77.61528015136719,314500
2017-02-21,85.37999725341797,85.7699966430664,84.5,85.45999908447266,77.64253997802734,239700
2017-02-22,85.12000274658203,85.98999786376953,84.8499984741211,85.30000305175781,77.4971694946289,275100
2017-02-23,85.68000030517578,85.68000030517578,83.4000015258789,83.76000213623047,76.0980453491211,354900
2017-02-24,82.86000061035156,84.26000213623047,82.41999816894531,84.19000244140625,76.48870086669922,260300
2017-02-27,84.19000244140625,85.41000366210938,83.48999786376953,85.38999938964844,77.57892608642578,327000
2017-02-28,85.4000015258789,85.4000015258789,84.1500015258789,84.20999908447266,76.50688934326172,395400
2017-03-01,85.33000183105469,87.7300033569336,82.51000213623047,87.54000091552734,79.53227996826172,546500
2017-03-02,87.54000091552734,87.68000030517578,85.3499984741211,85.4800033569336,77.66069793701172,316300
2017-03-03,85.7300033569336,87.69000244140625,85.7300033569336,87.16000366210938,79.18701934814453,693000
2017-03-06,86.44999694824219,87.12999725341797,86.12999725341797,86.7699966430664,78.83271026611328,312600
2017-03-07,86.61000061035156,86.94000244140625,86.16000366210938,86.43000030517578,78.52381896972656,314200
2017-03-08,86.68000030517578,87.4800033569336,86.05000305175781,86.1500015258789,78.26941680908203,309000
2017-03-09,85.79000091552734,86.25,84.69000244140625,85.06999969482422,77.2882080078125,264800
2017-03-10,85.76000213623047,86.43000030517578,85.12000274658203,86.36000061035156,78.460205078125,193100
2017-03-13,86.33000183105469,87.18000030517578,86.33000183105469,87.04000091552734,79.0780029296875,174900
2017-03-14,86.37999725341797,86.54000091552734,85.44000244140625,86.27999877929688,78.38751983642578,233400
2017-03-15,86.37999725341797,88.41999816894531,86.37999725341797,88.1500015258789,80.08646392822266,215100
2017-03-16,88.4000015258789,88.4000015258789,87.44999694824219,87.83000183105469,79.79573059082031,173400
2017-03-17,88.01000213623047,88.7300033569336,87.51000213623047,88.47000122070312,80.37718963623047,395200
2017-03-20,88.55000305175781,88.62000274658203,87.5,87.87000274658203,79.83207702636719,190100
2017-03-21,88.19999694824219,88.72000122070312,85.62000274658203,85.88999938964844,78.033203125,322900
2017-03-22,85.70999908447266,86.19999694824219,84.93000030517578,85.45999908447266,77.64253997802734,339600
2017-03-23,85.22000122070312,86.27999877929688,84.80000305175781,85.47000122070312,77.65160369873047,590200
2017-03-24,85.62000274658203,86.66000366210938,85.0999984741211,85.55999755859375,77.73339080810547,344500
2017-03-27,84.13999938964844,85.01000213623047,82.77999877929688,84.97000122070312,77.1973648071289,410600
2017-03-28,84.72000122070312,86.62999725341797,84.55999755859375,85.87999725341797,78.02410888671875,343500
2017-03-29,85.08999633789062,86.05999755859375,84.4000015258789,85.87000274658203,78.33428192138672,228800
2017-03-30,85.63999938964844,86.88999938964844,85.55999755859375,86.81999969482422,79.20091247558594,253400
2017-03-31,86.62999725341797,87.29000091552734,86.30999755859375,86.86000061035156,79.23738861083984,239400
2017-04-03,86.86000061035156,87.1500015258789,85.58000183105469,85.97000122070312,78.42552185058594,409300
2017-04-04,85.91000366210938,86.83999633789062,85.9000015258789,86.5199966430664,78.92723083496094,351900
2017-04-05,87.11000061035156,87.55000305175781,84.93000030517578,85.12999725341797,77.65922546386719,354000
2017-04-06,85.27999877929688,86.73999786376953,85.27999877929688,85.83999633789062,78.30691528320312,268500
2017-04-07,85.5999984741211,87.30999755859375,85.5999984741211,86.47000122070312,78.88162994384766,485500
2017-04-10,86.66999816894531,87.61000061035156,86.38999938964844,86.47000122070312,78.88162994384766,185200
2017-04-11,86.41999816894531,87.30000305175781,85.87000274658203,87.06999969482422,79.42897033691406,282100
2017-04-12,86.87999725341797,86.87999725341797,83.04000091552734,83.16000366210938,75.86209869384766,395800
2017-04-13,83.19999694824219,83.38999938964844,81.8499984741211,81.9000015258789,74.71269226074219,406000
2017-04-17,82.25,83.73999786376953,82.02999877929688,83.0,75.71614074707031,699600
2017-04-18,87.0,87.22000122070312,84.08999633789062,86.77999877929688,79.16442108154297,945300
2017-04-19,87.5,88.04000091552734,86.6500015258789,86.97000122070312,79.33776092529297,483200
2017-04-20,87.38999938964844,88.75,86.79000091552734,87.94999694824219,80.23175048828125,350800
2017-04-21,88.47000122070312,88.62999725341797,87.0,87.5199966430664,79.83946990966797,339100
2017-04-24,88.5,89.6500015258789,88.19999694824219,88.69000244140625,80.90680694580078,444500
2017-04-25,89.06999969482422,90.66000366210938,89.05000305175781,90.0199966430664,82.12008666992188,342700
2017-04-26,89.9800033569336,91.0999984741211,89.91000366210938,90.29000091552734,82.36640167236328,286500
2017-04-27,90.31999969482422,90.68000030517578,89.41000366210938,89.58000183105469,81.71870422363281,256300
2017-04-28,90.56999969482422,90.58000183105469,88.73999786376953,89.02999877929688,81.21695709228516,625200
2017-05-01,89.25,89.94000244140625,88.43000030517578,89.7300033569336,81.85555267333984,355300
2017-05-02,89.81999969482422,90.62999725341797,89.5999984741211,90.19000244140625,82.27517700195312,313700
2017-05-03,89.88999938964844,90.37000274658203,89.22000122070312,90.11000061035156,82.20220184326172,232400
2017-05-04,90.1500015258789,90.55000305175781,88.6500015258789,89.31999969482422,81.48151397705078,295500
2017-05-05,89.5199966430664,90.3499984741211,89.11000061035156,90.30999755859375,82.38462829589844,220800
2017-05-08,89.9800033569336,90.44000244140625,89.55000305175781,89.87000274658203,81.98324584960938,245900
2017-05-09,90.12000274658203,90.51000213623047,89.48999786376953,89.8499984741211,81.96500396728516,171500
2017-05-10,89.93000030517578,91.29000091552734,89.51000213623047,90.76000213623047,82.79515075683594,290200
2017-05-11,90.45999908447266,90.5999984741211,89.1500015258789,90.43000030517578,82.49409484863281,160500
2017-05-12,90.11000061035156,90.11000061035156,88.80999755859375,88.93000030517578,81.12574005126953,165200
2017-05-15,89.30999755859375,90.08000183105469,89.16999816894531,89.26000213623047,81.42677307128906,152400
2017-05-16,89.62999725341797,89.62999725341797,88.4000015258789,88.93000030517578,81.12574005126953,217400
2017-05-17,87.38999938964844,88.12999725341797,85.70999908447266,86.4800033569336,78.8907470703125,433500
2017-05-18,86.0199966430664,87.75,85.54000091552734,87.04000091552734,79.40161895751953,237500
2017-05-19,87.58999633789062,89.41999816894531,87.58999633789062,89.1500015258789,81.32643127441406,280700
2017-05-22,89.62000274658203,89.63999938964844,88.48999786376953,89.5199966430664,81.66395568847656,225200
2017-05-23,89.81999969482422,89.91999816894531,88.18000030517578,88.86000061035156,81.06190490722656,174000
2017-05-24,88.86000061035156,89.3499984741211,88.2699966430664,88.73999786376953,80.95240783691406,242000
2017-05-25,88.94000244140625,89.81999969482422,88.44999694824219,88.86000061035156,81.06190490722656,246700
2017-05-26,88.52999877929688,88.77999877929688,88.02999877929688,88.44000244140625,80.67875671386719,245200
2017-05-30,88.52999877929688,89.4800033569336,88.37999725341797,89.19999694824219,81.3720474243164,282600
2017-05-31,89.47000122070312,89.83000183105469,87.94000244140625,89.37999725341797,81.5362548828125,362100
2017-06-01,89.9800033569336,91.9800033569336,89.48999786376953,91.77999877929688,83.72563934326172,416100
2017-06-02,91.80999755859375,92.70999908447266,91.37999725341797,91.97000122070312,83.89896392822266,218800
2017-06-05,91.66999816894531,92.69000244140625,91.44000244140625,91.94999694824219,83.88070678710938,277000
2017-06-06,91.41999816894531,91.9800033569336,90.80000305175781,91.27999877929688,83.2695083618164,150600
2017-06-07,91.51000213623047,91.55000305175781,90.4800033569336,90.81999969482422,82.84989166259766,245100
2017-06-08,90.19000244140625,93.1500015258789,89.54000091552734,92.63999938964844,84.51016235351562,292500
2017-06-09,93.05999755859375,95.91999816894531,92.63999938964844,95.38999938964844,87.0188217163086,609700
2017-06-12,95.41000366210938,95.83999633789062,93.69999694824219,95.04000091552734,86.69955444335938,329400
2017-06-13,95.19999694824219,95.81999969482422,94.56999969482422,95.5199966430664,87.13741302490234,399600
2017-06-14,95.80000305175781,95.88999938964844,94.62000274658203,94.97000122070312,86.63570404052734,381100
