Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,0
2016-06-22,3.822999954223633,3.822999954223633,3.822999954223633,3.822999954223633,3.822999954223633,0
2016-06-23,3.8929998874664307,3.8929998874664307,3.8929998874664307,3.8929998874664307,3.8929998874664307,0
2016-06-24,3.4809999465942383,3.4809999465942383,3.4809999465942383,3.4809999465942383,3.4809999465942383,0
2016-07-20,3.0329999923706055,3.0329999923706055,3.0329999923706055,3.0329999923706055,3.0329999923706055,0
2016-07-21,3.007999897003174,3.007999897003174,3.007999897003174,3.007999897003174,3.007999897003174,0
2016-07-22,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,0
2016-08-03,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2016-08-19,3.61899995803833,3.61899995803833,3.61899995803833,3.61899995803833,3.61899995803833,0
2016-08-22,3.5929999351501465,3.5929999351501465,3.5929999351501465,3.5929999351501465,3.5929999351501465,0
2016-08-23,3.6419999599456787,3.6419999599456787,3.6419999599456787,3.6419999599456787,3.6419999599456787,0
2016-08-24,3.6510000228881836,3.6510000228881836,3.6510000228881836,3.6510000228881836,3.6510000228881836,0
2016-09-06,3.618000030517578,3.618000030517578,3.618000030517578,3.618000030517578,3.618000030517578,0
2016-09-07,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2016-09-08,3.5789999961853027,3.5789999961853027,3.5789999961853027,3.5789999961853027,3.5789999961853027,0
2016-09-09,3.635999917984009,3.635999917984009,3.635999917984009,3.635999917984009,3.635999917984009,0
2016-09-12,3.8329999446868896,3.8329999446868896,3.8329999446868896,3.8329999446868896,3.8329999446868896,0
2016-09-13,3.7109999656677246,3.7109999656677246,3.7109999656677246,3.7109999656677246,3.7109999656677246,0
2016-09-14,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0
2016-09-15,3.7330000400543213,3.7330000400543213,3.7330000400543213,3.7330000400543213,3.7330000400543213,0
2016-09-16,3.997999906539917,3.997999906539917,3.997999906539917,3.997999906539917,3.997999906539917,0
2016-09-19,3.8919999599456787,3.8919999599456787,3.740000009536743,3.740000009536743,3.740000009536743,0
2016-09-20,3.739000082015991,3.7739999294281006,3.6630001068115234,3.6630001068115234,3.6630001068115234,0
2016-09-21,3.756999969482422,3.796999931335449,3.6640000343322754,3.6640000343322754,3.6640000343322754,0
2016-09-22,3.756999969482422,3.760999917984009,3.693000078201294,3.747999906539917,3.747999906539917,0
2016-09-23,3.744999885559082,3.7669999599456787,3.7070000171661377,3.756999969482422,3.756999969482422,0
2016-09-26,3.746000051498413,3.746000051498413,3.624000072479248,3.631999969482422,3.631999969482422,0
2016-09-27,3.635999917984009,3.635999917984009,3.364000082015991,3.5199999809265137,3.5199999809265137,0
2016-09-29,3.2009999752044678,3.263000011444092,3.187000036239624,3.187000036239624,3.187000036239624,0
2016-09-30,3.249000072479248,3.2660000324249268,3.183000087738037,3.183000087738037,3.183000087738037,0
2016-10-13,3.1110000610351562,3.2160000801086426,3.1040000915527344,3.1440000534057617,3.1440000534057617,0
2016-10-14,3.1429998874664307,3.234999895095825,3.1429998874664307,3.1640000343322754,3.1640000343322754,0
2016-11-10,3.0209999084472656,3.124000072479248,3.0209999084472656,3.11899995803833,3.11899995803833,0
2016-11-11,3.121999979019165,3.1760001182556152,3.121999979019165,3.1480000019073486,3.1480000019073486,0
2016-11-14,3.1470000743865967,3.2100000381469727,3.1429998874664307,3.2100000381469727,3.2100000381469727,0
