Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,72.33000183105469,74.81999969482422,71.7699966430664,74.63999938964844,69.8770523071289,842200.0
2016-09-22,75.80000305175781,76.52999877929688,72.94000244140625,73.80999755859375,69.0999984741211,605600.0
2016-09-23,73.88999938964844,73.98999786376953,71.44999694824219,71.87000274658203,67.28382873535156,632600.0
2016-09-26,72.36000061035156,72.51000213623047,71.2300033569336,71.30999755859375,66.75955200195312,369700.0
2016-09-27,70.72000122070312,70.83999633789062,69.6500015258789,70.41000366210938,65.91699981689453,385100.0
2016-09-28,70.5199966430664,71.77999877929688,69.16999816894531,71.16999816894531,66.62850189208984,563400.0
2016-09-29,70.81999969482422,71.29000091552734,69.56999969482422,70.79000091552734,66.2727279663086,544700.0
2016-09-30,71.94000244140625,72.55999755859375,69.69999694824219,69.87000274658203,65.41144561767578,594200.0
2016-10-03,69.55999755859375,70.18000030517578,67.6500015258789,68.9000015258789,64.50334167480469,762000.0
2016-10-04,66.91000366210938,67.0,64.08999633789062,64.55999755859375,60.44028854370117,1346700.0
2016-10-05,65.2300033569336,65.51000213623047,63.0099983215332,64.5199966430664,60.40283966064453,1138500.0
2016-10-06,62.849998474121094,64.31999969482422,62.25,63.310001373291016,59.270057678222656,986700.0
2016-10-07,64.55000305175781,65.2300033569336,62.29999923706055,63.45000076293945,59.401126861572266,781700.0
2016-10-10,63.970001220703125,64.12000274658203,63.099998474121094,63.66999816894531,59.607086181640625,277000.0
2016-10-11,63.310001373291016,63.599998474121094,61.7599983215332,61.97999954223633,58.024932861328125,829400.0
2016-10-12,62.06999969482422,64.19000244140625,62.06999969482422,63.61000061035156,59.5509033203125,578400.0
2016-10-13,63.220001220703125,66.08000183105469,62.86000061035156,64.62000274658203,60.49645233154297,853500.0
2016-10-14,64.25,65.38999938964844,63.02000045776367,63.33000183105469,59.28877639770508,471900.0
2016-10-17,63.65999984741211,64.91000366210938,63.650001525878906,64.66999816894531,60.54325866699219,377300.0
2016-10-18,65.2699966430664,66.1500015258789,63.81999969482422,66.02999877929688,61.81647872924805,702000.0
2016-10-19,66.8499984741211,66.91999816894531,65.68000030517578,66.19999694824219,61.97562026977539,1083500.0
2016-10-20,66.38999938964844,66.68000030517578,65.5999984741211,66.5,62.256500244140625,744700.0
2016-10-21,66.30999755859375,66.51000213623047,65.5199966430664,66.0,61.78840637207031,346900.0
2016-10-24,65.72000122070312,66.16000366210938,63.5,64.08000183105469,59.99091720581055,566900.0
2016-10-25,64.33999633789062,65.4000015258789,64.11000061035156,64.86000061035156,60.72113800048828,497000.0
2016-10-26,64.73999786376953,65.43000030517578,63.0099983215332,63.58000183105469,59.5228271484375,601900.0
2016-10-27,64.20999908447266,64.20999908447266,62.77000045776367,63.52000045776367,59.46665954589844,382500.0
2016-10-28,63.22999954223633,64.91000366210938,63.02000045776367,64.19999694824219,60.103248596191406,573900.0
2016-10-31,64.3499984741211,65.5,63.66999816894531,65.45999908447266,61.2828483581543,366200.0
2016-11-01,66.69999694824219,68.1500015258789,66.16999816894531,67.26000213623047,62.968021392822266,729000.0
2016-11-02,68.08999633789062,69.36000061035156,66.30000305175781,66.73999786376953,62.48117446899414,949700.0
2016-11-03,66.68000030517578,68.23999786376953,66.04000091552734,68.20999908447266,63.857364654541016,723000.0
2016-11-04,68.23999786376953,68.4800033569336,66.56999969482422,67.38999938964844,63.08971405029297,555800.0
2016-11-07,66.38999938964844,66.47000122070312,64.69000244140625,65.23999786376953,61.07691192626953,634000.0
2016-11-08,65.97000122070312,67.19000244140625,64.44999694824219,65.19000244140625,61.03009033203125,572000.0
2016-11-09,68.27999877929688,68.27999877929688,64.86000061035156,67.0999984741211,62.81821060180664,908300.0
2016-11-10,66.56999969482422,66.56999969482422,61.5099983215332,62.33000183105469,58.35259246826172,1441800.0
2016-11-11,62.15999984741211,62.720001220703125,57.099998474121094,57.220001220703125,53.568668365478516,2002600.0
2016-11-14,56.560001373291016,57.52000045776367,53.869998931884766,55.86000061035156,52.295448303222656,2904300.0
2016-11-15,56.18000030517578,58.65999984741211,55.52000045776367,58.540000915527344,54.804439544677734,1817800.0
2016-11-16,58.560001373291016,59.68000030517578,58.130001068115234,59.619998931884766,55.815528869628906,965500.0
2016-11-17,59.91999816894531,61.15999984741211,57.720001220703125,58.27000045776367,54.551666259765625,1146900.0
2016-11-18,57.52000045776367,57.90999984741211,56.59000015258789,57.4900016784668,53.821449279785156,742000.0
2016-11-21,58.40999984741211,59.099998474121094,57.779998779296875,58.27000045776367,54.551666259765625,652100.0
2016-11-22,58.54999923706055,58.65999984741211,57.52000045776367,58.08000183105469,54.37379455566406,730900.0
2016-11-23,55.97999954223633,57.06999969482422,54.779998779296875,56.9900016784668,53.35335159301758,1032700.0
2016-11-25,56.9900016784668,57.22999954223633,56.15999984741211,56.41999816894531,52.8197135925293,404100.0
2016-11-28,57.31999969482422,59.43000030517578,56.63999938964844,59.27000045776367,55.48786544799805,753800.0
2016-11-29,58.130001068115234,59.619998931884766,58.04999923706055,59.2400016784668,55.459774017333984,634000.0
2016-11-30,58.560001373291016,58.869998931884766,57.470001220703125,57.91999816894531,54.2239875793457,681100.0
2016-12-01,57.849998474121094,58.25,56.83000183105469,57.86000061035156,54.16783142089844,1085400.0
2016-12-02,58.66999816894531,59.189998626708984,58.15999984741211,58.349998474121094,54.62656784057617,834700.0
2016-12-05,57.61000061035156,57.7599983215332,56.29999923706055,57.650001525878906,53.97123336791992,1207100.0
2016-12-06,57.630001068115234,58.5,56.970001220703125,57.04999923706055,53.614112854003906,749500.0
2016-12-07,57.81999969482422,58.09000015258789,56.459999084472656,56.84000015258789,53.41676712036133,1020700.0
2016-12-08,57.209999084472656,57.68000030517578,56.54999923706055,57.06999969482422,53.63291549682617,1102300.0
2016-12-09,56.70000076293945,57.25,56.13999938964844,56.38999938964844,52.99386215209961,934500.0
2016-12-12,56.720001220703125,57.630001068115234,55.77000045776367,57.11000061035156,53.67050552368164,971100.0
2016-12-13,56.959999084472656,57.63999938964844,56.52000045776367,57.459999084472656,53.999427795410156,1015900.0
2016-12-14,57.84000015258789,58.91999816894531,55.22999954223633,55.27000045776367,51.941314697265625,1575800.0
2016-12-15,53.91999816894531,55.04999923706055,53.310001373291016,54.77000045776367,51.471439361572266,1302700.0
2016-12-16,55.189998626708984,56.880001068115234,54.86000061035156,56.529998779296875,53.12543487548828,2494100.0
2016-12-19,56.560001373291016,57.54999923706055,56.25,57.189998626708984,53.74568176269531,1102200.0
2016-12-20,55.540000915527344,57.0,54.689998626708984,56.810001373291016,53.38856506347656,1184400.0
2016-12-21,57.18000030517578,57.22999954223633,56.38999938964844,56.939998626708984,53.510738372802734,603200.0
2016-12-22,56.59000015258789,57.33000183105469,56.25,57.2599983215332,53.81147003173828,647500.0
2016-12-23,57.25,58.4900016784668,57.08000183105469,57.900001525878906,54.41292953491211,662000.0
2016-12-27,58.34000015258789,59.08000183105469,58.130001068115234,58.86000061035156,55.31510543823242,461500.0
2016-12-28,58.66999816894531,59.959999084472656,58.36000061035156,59.45000076293945,55.86957550048828,1017400.0
2016-12-29,60.220001220703125,61.459999084472656,59.79999923706055,61.38999938964844,57.69272994995117,852400.0
2016-12-30,61.56999969482422,62.63999938964844,59.7400016784668,59.7599983215332,56.16090393066406,782100.0
2017-01-03,59.599998474121094,60.939998626708984,59.29999923706055,60.869998931884766,57.20405578613281,691000.0
2017-01-04,61.52000045776367,61.630001068115234,60.290000915527344,60.970001220703125,57.298038482666016,548600.0
2017-01-05,61.779998779296875,63.56999969482422,61.61000061035156,63.18000030517578,59.374942779541016,793000.0
2017-01-06,62.400001525878906,63.31999969482422,60.310001373291016,61.279998779296875,57.589359283447266,920700.0
2017-01-09,62.40999984741211,62.5,61.11000061035156,61.470001220703125,57.76792526245117,731400.0
2017-01-10,61.709999084472656,62.40999984741211,61.400001525878906,61.779998779296875,58.05924987792969,519300.0
2017-01-11,61.459999084472656,62.439998626708984,60.20000076293945,61.91999816894531,58.19081497192383,728600.0
2017-01-12,63.209999084472656,63.5,62.15999984741211,62.79999923706055,59.01781463623047,896500.0
2017-01-13,62.97999954223633,63.959999084472656,62.599998474121094,63.540000915527344,59.7132453918457,708700.0
2017-01-17,65.0,65.68000030517578,64.33999633789062,64.41000366210938,60.53085708618164,813500.0
2017-01-18,64.58000183105469,64.58000183105469,61.81999969482422,62.56999969482422,58.801666259765625,919700.0
2017-01-19,61.650001525878906,63.2599983215332,61.380001068115234,62.970001220703125,59.17757034301758,758900.0
2017-01-20,63.15999984741211,64.29000091552734,62.70000076293945,63.880001068115234,60.03277587890625,637700.0
2017-01-23,64.44999694824219,64.97000122070312,63.75,64.83999633789062,60.93495559692383,680400.0
2017-01-24,64.58999633789062,65.70999908447266,63.66999816894531,64.30000305175781,60.427486419677734,915500.0
2017-01-25,63.529998779296875,64.58000183105469,63.29999923706055,64.43000030517578,60.54964065551758,695800.0
2017-01-26,63.150001525878906,63.5099983215332,62.52000045776367,62.81999969482422,59.03661346435547,611800.0
2017-01-27,62.779998779296875,63.06999969482422,62.36000061035156,62.849998474121094,59.06480026245117,478700.0
2017-01-30,63.369998931884766,63.619998931884766,62.22999954223633,62.40999984741211,58.65130615234375,406700.0
2017-01-31,63.720001220703125,65.04000091552734,63.560001373291016,65.04000091552734,61.1229133605957,714100.0
2017-02-01,64.11000061035156,65.55999755859375,63.689998626708984,65.43000030517578,61.48942565917969,693900.0
2017-02-02,66.62999725341797,66.9800033569336,65.73999786376953,65.9800033569336,62.00630187988281,598300.0
2017-02-03,65.9800033569336,67.02999877929688,65.9800033569336,67.0,62.964866638183594,632700.0
2017-02-06,67.61000061035156,67.7699966430664,66.51000213623047,67.76000213623047,63.67908477783203,572400.0
2017-02-07,67.41000366210938,68.4800033569336,67.0,67.80999755859375,63.72607421875,759400.0
2017-02-08,68.3499984741211,68.51000213623047,67.62999725341797,68.05999755859375,63.96103286743164,607200.0
2017-02-09,68.05999755859375,69.05999755859375,67.55000305175781,67.87999725341797,63.79186248779297,609000.0
2017-02-10,67.55000305175781,68.75,67.54000091552734,68.55000305175781,64.42152404785156,387600.0
2017-02-13,68.12999725341797,68.5,67.69000244140625,68.22000122070312,64.11141967773438,336800.0
2017-02-14,68.73999786376953,68.95999908447266,67.22000122070312,67.97000122070312,63.876434326171875,539200.0
2017-02-15,67.18000030517578,67.87999725341797,66.55000305175781,67.87999725341797,63.79186248779297,481400.0
2017-02-16,68.2699966430664,69.01000213623047,68.05999755859375,68.41999816894531,64.2993392944336,673500.0
2017-02-17,68.30999755859375,68.47000122070312,67.13999938964844,67.20999908447266,63.1622200012207,542300.0
2017-02-21,66.37999725341797,67.3499984741211,65.75,67.19999694824219,63.15281295776367,545100.0
2017-02-22,66.77999877929688,67.37999725341797,65.58999633789062,66.7699966430664,62.74872970581055,709600.0
2017-02-23,67.51000213623047,67.55999755859375,66.4000015258789,66.73999786376953,62.720523834228516,499600.0
2017-02-24,67.30000305175781,67.51000213623047,65.62000274658203,65.88999938964844,61.921730041503906,557900.0
2017-02-27,65.91999816894531,67.25,63.59000015258789,64.05000305175781,60.192527770996094,822400.0
2017-02-28,64.44999694824219,65.62999725341797,64.12000274658203,64.61000061035156,60.71881866455078,786400.0
2017-03-01,63.72999954223633,65.38999938964844,62.83000183105469,65.18000030517578,61.254486083984375,1168600.0
2017-03-02,64.02999877929688,64.1500015258789,61.189998626708984,61.2400016784668,57.55177307128906,1051200.0
2017-03-03,61.209999084472656,63.15999984741211,60.86000061035156,62.599998474121094,58.829856872558594,965600.0
2017-03-06,62.59000015258789,62.77000045776367,61.15999984741211,61.68000030517578,57.96527099609375,549400.0
2017-03-07,61.040000915527344,61.77000045776367,60.56999969482422,60.90999984741211,57.241641998291016,752100.0
2017-03-08,60.16999816894531,61.84000015258789,60.099998474121094,61.529998779296875,57.824302673339844,806900.0
2017-03-09,61.29999923706055,61.869998931884766,60.61000061035156,60.689998626708984,57.03489303588867,461900.0
2017-03-10,61.040000915527344,62.72999954223633,61.0,62.22999954223633,58.482147216796875,728400.0
2017-03-13,62.709999084472656,62.77000045776367,62.0,62.59000015258789,58.820465087890625,486400.0
2017-03-14,62.310001373291016,62.5,60.56999969482422,60.91999816894531,57.45298767089844,676200.0
2017-03-15,61.380001068115234,64.22000122070312,60.83000183105469,64.05000305175781,60.40485382080078,1181000.0
2017-03-16,64.94000244140625,65.16000366210938,64.05999755859375,64.63999938964844,60.96128845214844,854200.0
2017-03-17,64.76000213623047,65.4000015258789,64.30000305175781,64.5999984741211,60.923561096191406,1295900.0
2017-03-20,64.83999633789062,65.11000061035156,64.12000274658203,64.87999725341797,61.1876220703125,477700.0
2017-03-21,65.36000061035156,66.55999755859375,65.29000091552734,65.54000091552734,61.81005096435547,1089100.0
2017-03-22,66.13999938964844,66.19000244140625,63.77000045776367,64.20999908447266,60.55575180053711,1258400.0
2017-03-23,64.69000244140625,65.33000183105469,63.56999969482422,64.94999694824219,61.253631591796875,931500.0
2017-03-24,64.58000183105469,65.08000183105469,64.26000213623047,64.58000183105469,60.90468978881836,524900.0
2017-03-27,65.9800033569336,66.7300033569336,65.87000274658203,66.41000366210938,62.63052749633789,1354600.0
2017-03-28,66.0999984741211,66.81999969482422,64.7699966430664,65.01000213623047,61.31022262573242,939900.0
2017-03-29,64.76000213623047,65.83999633789062,64.76000213623047,65.70999908447266,61.97037887573242,771800.0
2017-03-30,65.26000213623047,65.98999786376953,64.66999816894531,64.98999786376953,61.291358947753906,526500.0
2017-03-31,65.04000091552734,65.86000061035156,64.62000274658203,65.51000213623047,61.78175735473633,711700.0
2017-04-03,65.33999633789062,66.44000244140625,64.95999908447266,66.4000015258789,62.621116638183594,575400.0
2017-04-04,66.58000183105469,66.80000305175781,65.8499984741211,66.38999938964844,62.61167907714844,499900.0
2017-04-05,66.08000183105469,67.47000122070312,66.02999877929688,67.06999969482422,63.25298309326172,605100.0
2017-04-06,67.02999877929688,67.76000213623047,66.41999816894531,67.27999877929688,63.45102310180664,372300.0
2017-04-07,68.30000305175781,68.7300033569336,66.93000030517578,67.19000244140625,63.36616134643555,603500.0
2017-04-10,66.77999877929688,68.55999755859375,66.73999786376953,68.16000366210938,64.28095245361328,526000.0
2017-04-11,68.88999938964844,69.87999725341797,68.19999694824219,69.4800033569336,65.52582550048828,727800.0
2017-04-12,69.44999694824219,69.9800033569336,68.76000213623047,69.91999816894531,65.94078063964844,476600.0
2017-04-13,69.97000122070312,70.30000305175781,69.26000213623047,69.33000183105469,65.38435363769531,737400.0
2017-04-17,69.33999633789062,70.30000305175781,69.33999633789062,69.79000091552734,65.81818389892578,394900.0
2017-04-18,69.5199966430664,69.9000015258789,68.43000030517578,69.77999877929688,65.80874633789062,774400.0
2017-04-19,69.2300033569336,69.5999984741211,67.83999633789062,68.93000030517578,65.00714111328125,896900.0
2017-04-20,68.80000305175781,69.47000122070312,68.44999694824219,69.2699966430664,65.32775115966797,753300.0
2017-04-21,69.23999786376953,69.5999984741211,68.58000183105469,69.08000183105469,65.14859771728516,955000.0
2017-04-24,68.04000091552734,68.41999816894531,67.66000366210938,67.94999694824219,64.08289337158203,928800.0
2017-04-25,67.1500015258789,67.7699966430664,65.5,66.75,62.95120620727539,1124200.0
2017-04-26,66.48999786376953,67.33000183105469,65.62999725341797,67.0999984741211,63.281280517578125,989500.0
2017-04-27,66.9800033569336,67.27999877929688,66.25,67.0199966430664,63.205833435058594,881400.0
2017-04-28,67.20999908447266,68.27999877929688,66.75,68.12000274658203,64.24321746826172,1009600.0
2017-05-01,67.69000244140625,67.83999633789062,65.79000091552734,66.08999633789062,62.328758239746094,734300.0
2017-05-02,66.0199966430664,67.30000305175781,65.69000244140625,66.94000244140625,63.130393981933594,727600.0
2017-05-03,66.8499984741211,67.87000274658203,66.23999786376953,66.30000305175781,62.526817321777344,776700.0
2017-05-04,65.48999786376953,65.75,64.9000015258789,65.41000366210938,61.68746566772461,657300.0
2017-05-05,65.69000244140625,66.97000122070312,65.44000244140625,66.37000274658203,62.59282302856445,541500.0
2017-05-08,66.37000274658203,67.18000030517578,65.97000122070312,67.01000213623047,63.1964111328125,409800.0
2017-05-09,66.54000091552734,67.44999694824219,66.22000122070312,67.19000244140625,63.36616134643555,484900.0
2017-05-10,68.9000015258789,69.13999938964844,67.58000183105469,68.91000366210938,64.98828887939453,606600.0
2017-05-11,69.01000213623047,70.26000213623047,68.70999908447266,69.75,65.78047943115234,870700.0
2017-05-12,70.12999725341797,71.05000305175781,70.12999725341797,70.61000061035156,66.5915298461914,727600.0
2017-05-15,71.18000030517578,72.2300033569336,70.94000244140625,71.56999969482422,67.49688720703125,710100.0
2017-05-16,71.91000366210938,73.66000366210938,71.91000366210938,73.23999786376953,69.07183837890625,791400.0
2017-05-17,74.2300033569336,74.48999786376953,72.23999786376953,72.79000091552734,68.64745330810547,794500.0
2017-05-18,72.72000122070312,72.8499984741211,71.33999633789062,72.29000091552734,68.17591094970703,899200.0
2017-05-19,72.97000122070312,73.5,72.70999908447266,72.94000244140625,68.7889175415039,819800.0
2017-05-22,73.06999969482422,73.88999938964844,72.72000122070312,72.88999938964844,68.74176025390625,413100.0
2017-05-23,73.08000183105469,73.70999908447266,71.87000274658203,72.06999969482422,67.96842956542969,627500.0
2017-05-24,71.86000061035156,73.44000244140625,71.56999969482422,73.33999633789062,69.16614532470703,636600.0
2017-05-25,72.69999694824219,73.55000305175781,72.52999877929688,73.31999969482422,69.14730072021484,499200.0
2017-05-26,73.7300033569336,74.0999984741211,73.22000122070312,73.58999633789062,69.40193176269531,347300.0
