Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,1925.0,1990.0,1925.0,1925.0,1925.0,4546
2017-03-15,1969.0,1969.0,1911.0,1969.0,1969.0,4836
2017-03-16,1970.0,1970.0,1946.0,1970.0,1970.0,5178
2017-03-17,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,2.8299999237060547,557
2017-03-20,2032.0,2040.0,1995.0,2032.0,2032.0,7527
2017-03-21,2050.0,2050.0,1995.0,2050.0,2050.0,6174
2017-03-22,2080.0,2184.0,2050.0,2080.0,2080.0,9180
2017-03-23,2075.0,2095.0,2055.0,2075.0,2075.0,3670
2017-03-24,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,1043
2017-03-27,2138.0,2138.0,2138.0,2138.0,2138.0,0
2017-03-28,2248.0,2259.0,2151.0,2248.0,2248.0,8812
2017-03-29,2250.0,2337.0,2200.0,2250.0,2250.0,16916
2017-03-30,2225.0,2270.0,2200.0,2225.0,2225.0,8195
2017-03-31,2.890000104904175,2.9000000953674316,2.890000104904175,2.890000104904175,2.890000104904175,972
2017-04-03,2310.0,2507.0,2271.0,2310.0,2310.0,14451
2017-04-04,2300.0,2330.0,2285.0,2300.0,2300.0,6525
2017-04-05,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-04-06,2300.0,2310.0,2270.0,2300.0,2300.0,6175
2017-04-07,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.9000000953674316,876
2017-04-10,2305.0,2335.0,2295.0,2305.0,2305.0,14531
2017-04-11,2354.0,2359.0,2310.0,2354.0,2354.0,21994
2017-04-12,2.75,2.75,2.740000009536743,2.740000009536743,2.740000009536743,1890
2017-04-13,2350.0,2350.0,2310.0,2350.0,2350.0,8346
2017-04-17,2261.0,2351.0,2261.0,2261.0,2261.0,7148
2017-04-18,2192.0,2240.0,2185.0,2192.0,2192.0,8714
2017-04-19,2260.0,2260.0,2182.0,2260.0,2260.0,4283
2017-04-20,2250.0,2325.0,2250.0,2250.0,2250.0,5450
2017-04-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,53
2017-04-24,2280.0,2300.0,2265.0,2280.0,2280.0,3260
2017-04-25,2275.0,2299.0,2250.0,2275.0,2275.0,3323
2017-04-26,2260.0,2275.0,2230.0,2260.0,2260.0,2793
2017-04-27,2264.0,2275.0,2212.0,2264.0,2264.0,4230
2017-04-28,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.6500000953674316,2.6500000953674316,1647
2017-05-01,2234.0,2234.0,2234.0,2234.0,2234.0,0
2017-05-02,2280.0,2280.0,2224.0,2280.0,2280.0,10203
2017-05-03,2304.0,2320.0,2290.0,2304.0,2304.0,14947
2017-05-04,2300.0,2335.0,2300.0,2300.0,2300.0,10060
2017-05-05,2.640000104904175,2.7899999618530273,2.640000104904175,2.640000104904175,2.640000104904175,2272
2017-05-08,2280.0,2294.0,2270.0,2280.0,2280.0,4544
2017-05-09,2287.0,2299.0,2280.0,2287.0,2287.0,5146
2017-05-10,2287.0,2287.0,2287.0,2287.0,2287.0,0
2017-05-11,2308.0,2310.0,2295.0,2308.0,2308.0,8991
2017-05-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1150
2017-05-15,2340.0,2360.0,2310.0,2340.0,2340.0,9505
2017-05-16,2325.0,2360.0,2310.0,2325.0,2325.0,8217
2017-05-17,2302.0,2330.0,2300.0,2302.0,2302.0,3232
2017-05-18,2300.0,2319.0,2296.0,2300.0,2300.0,10410
2017-05-19,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2017-05-22,2201.0,2290.0,2175.0,2201.0,2201.0,6016
2017-05-23,2158.0,2220.0,2076.0,2158.0,2158.0,28319
2017-05-24,2196.0,2205.0,2121.0,2196.0,2196.0,15614
2017-05-25,2196.0,2205.0,2121.0,2196.0,2196.0,15614
2017-05-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2017-05-30,2190.0,2205.0,2162.0,2190.0,2190.0,22158
2017-05-31,2190.0,2233.0,2140.0,2190.0,2190.0,24979
2017-06-01,2190.0,2205.0,2180.0,2190.0,2190.0,15934
2017-06-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2017-06-05,2195.0,2202.0,2188.0,2195.0,2195.0,27417
2017-06-06,2263.0,2270.0,2200.0,2263.0,2263.0,30731
2017-06-07,2299.0,2312.0,2273.0,2299.0,2299.0,41007
2017-06-08,2298.0,2301.0,2282.0,2298.0,2298.0,16000
2017-06-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2017-06-12,2267.0,2295.0,2252.0,2267.0,2267.0,15079
2017-06-13,2286.0,2296.0,2241.0,2286.0,2286.0,17383
2017-06-14,2290.0,2300.0,2277.0,2290.0,2290.0,16010
2017-06-15,2287.0,2315.0,2268.0,2287.0,2287.0,22588
2017-06-16,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,13889
2017-06-19,2260.0,2290.0,2240.0,2260.0,2260.0,11352
2017-06-20,2269.0,2270.0,2240.0,2269.0,2269.0,11967
2017-06-21,2274.0,2291.0,2260.0,2274.0,2274.0,9595
2017-06-22,2275.0,2285.0,2269.0,2275.0,2275.0,12332
2017-06-23,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0399999618530273,3.0399999618530273,6500
2017-06-26,2275.0,2275.0,2275.0,2275.0,2275.0,0
2017-06-27,2295.0,2315.0,2290.0,2295.0,2295.0,17304
2017-06-28,2295.0,2300.0,2288.0,2295.0,2295.0,7858
2017-06-29,2295.0,2300.0,2288.0,2295.0,2295.0,7858
2017-06-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2017-07-03,2279.0,2285.0,2270.0,2279.0,2279.0,8844
2017-07-05,2281.0,2284.0,2278.0,2281.0,2281.0,8634
2017-07-06,2309.0,2312.0,2270.0,2309.0,2309.0,10955
2017-07-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2017-07-10,2295.0,2310.0,2286.0,2295.0,2295.0,6788
2017-07-11,2300.0,2303.0,2288.0,2300.0,2300.0,7628
2017-07-12,2304.0,2305.0,2265.0,2304.0,2304.0,8054
2017-07-13,2295.0,2306.0,2290.0,2295.0,2295.0,11218
2017-07-14,3.0,3.0,3.0,3.0,3.0,0
2017-07-17,2306.0,2309.0,2296.0,2306.0,2306.0,7422
2017-07-18,2340.0,2340.0,2305.0,2340.0,2340.0,12660
2017-07-19,2361.0,2370.0,2340.0,2361.0,2361.0,12300
2017-07-20,2367.0,2374.0,2362.0,2367.0,2367.0,8041
2017-07-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2017-07-24,2342.0,2389.0,2313.0,2342.0,2342.0,6668
2017-07-25,2345.0,2355.0,2330.0,2345.0,2345.0,4600
2017-07-26,2334.0,2380.0,2320.0,2334.0,2334.0,7611
2017-07-27,2335.0,2346.0,2330.0,2335.0,2335.0,8708
2017-07-28,3.0,3.0,3.0,3.0,3.0,0
2017-07-31,2329.0,2340.0,2320.0,2329.0,2329.0,12180
2017-08-01,2336.0,2336.0,2325.0,2336.0,2336.0,7445
2017-08-02,2336.0,2336.0,2325.0,2336.0,2336.0,7445
2017-08-03,2336.0,2336.0,2336.0,2336.0,2336.0,0
2017-08-04,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,500
2017-08-07,2344.0,2350.0,2333.0,2340.0,2340.0,15457
2017-08-08,2340.0,2340.0,2340.0,2340.0,2340.0,0
2017-08-09,2340.0,2348.0,2321.0,2330.0,2330.0,2379
2017-08-10,2330.0,2330.0,2315.0,2322.0,2322.0,19842
2017-08-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2017-08-14,2320.0,2320.0,2320.0,2320.0,2320.0,0
2017-08-15,2320.0,2340.0,2281.0,2290.0,2290.0,16359
2017-08-16,2290.0,2316.0,2270.0,2285.0,2285.0,12735
2017-08-17,2285.0,2290.0,2280.0,2286.0,2286.0,8619
2017-08-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,500
2017-08-21,2240.0,2279.0,2238.0,2240.0,2240.0,6123
2017-08-22,2241.0,2250.0,2220.0,2241.0,2241.0,9702
2017-08-23,2242.0,2255.0,2230.0,2242.0,2242.0,8384
2017-08-24,2255.0,2260.0,2222.0,2255.0,2255.0,4967
2017-08-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2017-08-28,2280.0,2299.0,2275.0,2280.0,2280.0,10666
2017-08-29,2280.0,2299.0,2275.0,2280.0,2280.0,10666
2017-08-30,2266.0,2290.0,2253.0,2266.0,2266.0,10135
2017-08-31,2241.0,2266.0,2231.0,2241.0,2241.0,5627
2017-09-01,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2017-09-05,2201.0,2243.0,2197.0,2201.0,2201.0,13038
2017-09-06,2227.0,2297.0,2211.0,2227.0,2227.0,10726
2017-09-07,2215.0,2260.0,2215.0,2215.0,2215.0,8129
2017-09-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2017-09-11,2148.0,2199.0,2107.0,2148.0,2148.0,10678
2017-09-12,2120.0,2150.0,2103.0,2120.0,2120.0,7992
2017-09-13,2068.0,2120.0,2060.0,2068.0,2068.0,9229
2017-09-14,2100.0,2100.0,2046.0,2100.0,2100.0,9916
2017-09-15,2.75,2.8299999237060547,2.700000047683716,2.8299999237060547,2.8299999237060547,87097
2017-09-18,2138.0,2138.0,2100.0,2138.0,2138.0,7669
2017-09-19,2138.0,2138.0,2138.0,2138.0,2138.0,0
2017-09-20,2140.0,2140.0,2120.0,2140.0,2140.0,6809
2017-09-21,2140.0,2140.0,2140.0,2140.0,2140.0,0
2017-09-22,2.75,2.75,2.700000047683716,2.75,2.75,11236
2017-09-25,2187.0,2195.0,2167.0,2187.0,2187.0,2791
2017-09-26,2187.0,2195.0,2167.0,2187.0,2187.0,2791
2017-09-27,2187.0,2187.0,2187.0,2187.0,2187.0,0
2017-09-28,2187.0,2187.0,2187.0,2187.0,2187.0,0
2017-09-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2500
2017-10-02,2187.0,2187.0,2187.0,2187.0,2187.0,0
2017-10-03,2205.0,2225.0,2181.0,2205.0,2205.0,1222
2017-10-04,2205.0,2219.0,2170.0,2205.0,2205.0,5627
2017-10-05,2205.0,2205.0,2205.0,2205.0,2205.0,0
2017-10-06,2.700000047683716,2.75,2.700000047683716,2.740000009536743,2.740000009536743,667
2017-10-09,2140.0,2140.0,2140.0,2140.0,2140.0,0
2017-10-10,2091.0,2110.0,2072.0,2091.0,2091.0,5938
