Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,124.91999816894531,129.9600067138672,124.86000061035156,125.0,118.61078643798828,12000
2016-06-20,125.69999694824219,125.69999694824219,124.5,124.9000015258789,118.5158920288086,5800
2016-06-21,125.0,125.0,124.08999633789062,124.44000244140625,118.07939910888672,3300
2016-06-22,124.94999694824219,125.0,124.69999694824219,124.95999908447266,118.57280731201172,1900
2016-06-23,124.98999786376953,125.0,123.87999725341797,124.98999786376953,118.60127258300781,2200
2016-06-24,125.5999984741211,127.5,122.0,122.0,115.76409912109375,22200
2016-06-27,122.30000305175781,125.04000091552734,122.30000305175781,123.69999694824219,117.37723541259766,3300
2016-06-28,124.08999633789062,125.0,123.12000274658203,124.1500015258789,117.8042221069336,5300
2016-06-29,125.0,125.0,121.43000030517578,122.36000061035156,116.10569763183594,5300
2016-06-30,123.25,123.25,121.87999725341797,122.91999816894531,116.63707733154297,2200
2016-07-01,122.4000015258789,122.4000015258789,121.44999694824219,121.44999694824219,115.24220275878906,900
2016-07-05,120.55000305175781,121.19999694824219,120.25,121.19999694824219,115.00501251220703,5800
2016-07-06,121.33000183105469,126.06999969482422,121.33000183105469,123.0,116.7129898071289,1800
2016-07-07,123.0,123.0,123.0,123.0,116.99835205078125,0
2016-07-08,124.29000091552734,126.0999984741211,124.29000091552734,126.0999984741211,119.94711303710938,1300
2016-07-11,126.0999984741211,126.0999984741211,125.0199966430664,125.73999786376953,119.60464477539062,1500
2016-07-12,126.0,126.5,126.0,126.43000030517578,120.2610092163086,1800
2016-07-13,128.0,128.0,125.70999908447266,127.1500015258789,120.94585418701172,1500
2016-07-14,127.5,127.5,127.5,127.5,121.27880859375,1100
2016-07-15,128.47999572753906,128.47999572753906,125.54000091552734,126.02999877929688,119.88050842285156,3700
2016-07-18,127.30000305175781,127.30000305175781,127.0,127.0,120.80318450927734,600
2016-07-19,128.74000549316406,128.77000427246094,126.08000183105469,127.0,120.80318450927734,1600
2016-07-20,126.30000305175781,127.55000305175781,126.01000213623047,127.55000305175781,121.32636260986328,1100
2016-07-21,126.19999694824219,127.5,126.0,126.51000213623047,120.33712005615234,1400
2016-07-22,127.3499984741211,129.69000244140625,126.0,129.69000244140625,123.36193084716797,4600
2016-07-25,129.17999267578125,129.69000244140625,129.13999938964844,129.69000244140625,123.36193084716797,1300
2016-07-26,128.91000366210938,129.0,127.0,128.4499969482422,122.18243408203125,4000
2016-07-27,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,122.18243408203125,1400
2016-07-28,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,122.18243408203125,0
2016-07-29,137.8699951171875,137.8699951171875,129.75999450683594,131.0,124.60801696777344,4700
2016-08-01,128.7100067138672,132.47999572753906,128.7100067138672,132.47999572753906,126.01580810546875,3000
2016-08-02,130.25,130.25,127.01000213623047,128.86000061035156,122.57245635986328,4300
2016-08-03,128.6999969482422,132.60000610351562,128.6999969482422,132.22999572753906,125.77799987792969,6000
2016-08-04,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,125.77799987792969,0
2016-08-05,132.14999389648438,134.25,132.14999389648438,133.89999389648438,127.36649322509766,5100
2016-08-08,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,127.36649322509766,1100
2016-08-09,134.5,134.5,133.91000366210938,133.91000366210938,127.37602233886719,1000
2016-08-10,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,126.23457336425781,600
2016-08-11,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,125.76849365234375,1100
2016-08-12,131.0,132.10000610351562,131.0,132.10000610351562,125.65435791015625,6400
2016-08-15,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,126.35823822021484,300
2016-08-16,132.88999938964844,132.99000549316406,132.88999938964844,132.99000549316406,126.50090789794922,1000
2016-08-17,131.27000427246094,132.7899932861328,130.22000122070312,132.7899932861328,126.3106918334961,2200
2016-08-18,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,126.3106918334961,0
2016-08-19,133.0,133.5,132.0,133.0500030517578,126.55799865722656,5200
2016-08-22,133.47999572753906,133.49000549316406,133.42999267578125,133.42999267578125,126.91941833496094,800
2016-08-23,133.5,133.5,132.3699951171875,133.47000122070312,126.9574966430664,1000
2016-08-24,133.27999877929688,133.47999572753906,130.50999450683594,130.50999450683594,124.14191436767578,5500
2016-08-25,130.72000122070312,131.35000610351562,130.0,130.25,123.89459991455078,17900
2016-08-26,129.39999389648438,130.25,129.1999969482422,129.3300018310547,123.01948547363281,2300
2016-08-29,130.0,130.10000610351562,128.0800018310547,130.0500030517578,123.70438385009766,1900
2016-08-30,129.60000610351562,129.60000610351562,129.58999633789062,129.60000610351562,123.27632141113281,800
2016-08-31,129.5800018310547,129.9199981689453,129.5800018310547,129.9199981689453,123.58069610595703,900
2016-09-01,129.60000610351562,129.60000610351562,129.5399932861328,129.60000610351562,123.27632141113281,4900
2016-09-02,129.5500030517578,130.4499969482422,129.5500030517578,130.4499969482422,124.08484649658203,3000
2016-09-06,132.0,132.05999755859375,131.97000122070312,132.05999755859375,125.61627197265625,1200
2016-09-07,133.42999267578125,133.4600067138672,132.91000366210938,132.91000366210938,126.4248275756836,1700
2016-09-08,131.0,133.5,131.0,133.10000610351562,126.60553741455078,2100
2016-09-09,133.5,133.5,132.50999450683594,132.50999450683594,126.04432678222656,1000
2016-09-12,134.8000030517578,136.0,134.8000030517578,134.89999389648438,128.31771850585938,1100
2016-09-13,133.0800018310547,136.0,132.50999450683594,134.50999450683594,127.94676971435547,3100
2016-09-14,135.9600067138672,136.8000030517578,135.0,135.91000366210938,129.27847290039062,2100
2016-09-15,135.1999969482422,137.97999572753906,134.8000030517578,137.67999267578125,130.9620361328125,4500
2016-09-16,138.42999267578125,139.89999389648438,135.17999267578125,135.17999267578125,128.58409118652344,12900
2016-09-19,135.22000122070312,137.60000610351562,135.14999389648438,135.9499969482422,129.31651306152344,3500
2016-09-20,138.07000732421875,138.07000732421875,137.2100067138672,137.2100067138672,130.5150146484375,800
2016-09-21,134.7100067138672,139.8800048828125,134.7100067138672,135.1999969482422,128.6031036376953,4200
2016-09-22,135.5500030517578,136.72000122070312,135.52000427246094,136.72000122070312,130.04891967773438,2900
2016-09-23,134.85000610351562,136.36000061035156,134.85000610351562,135.7100067138672,129.0882110595703,3500
2016-09-26,134.75,135.99000549316406,134.75,135.99000549316406,129.35452270507812,1600
2016-09-27,134.9499969482422,137.39999389648438,134.9499969482422,137.39999389648438,130.6957244873047,2200
2016-09-28,138.27999877929688,138.27999877929688,135.0399932861328,138.0800018310547,131.34254455566406,3300
2016-09-29,138.55999755859375,138.58999633789062,136.99000549316406,137.33999633789062,130.638671875,5300
2016-09-30,136.5,138.7100067138672,136.5,138.5,131.74209594726562,5800
2016-10-03,138.50999450683594,139.22000122070312,136.13999938964844,136.13999938964844,129.4971923828125,2000
2016-10-04,137.5,139.57000732421875,137.5,138.24000549316406,131.4947052001953,1700
2016-10-05,137.5500030517578,138.0,136.6199951171875,136.6199951171875,130.25531005859375,4500
2016-10-06,136.6999969482422,139.1999969482422,136.30999755859375,136.30999755859375,129.9597625732422,4900
2016-10-07,137.61000061035156,138.77999877929688,137.0,137.0,130.6175994873047,5900
2016-10-10,136.75,139.07000732421875,136.75,138.85000610351562,132.38143920898438,6700
2016-10-11,138.89999389648438,138.89999389648438,135.0500030517578,136.92999267578125,130.55088806152344,4600
2016-10-12,134.02999877929688,139.99000549316406,132.0,138.39999389648438,131.952392578125,1800
2016-10-13,136.89999389648438,137.60000610351562,136.5,136.8000030517578,130.4269256591797,4700
2016-10-14,137.1999969482422,140.4499969482422,137.1999969482422,139.41000366210938,132.91534423828125,7700
2016-10-17,139.05999755859375,139.05999755859375,138.10000610351562,138.3000030517578,131.85707092285156,3100
2016-10-18,133.1999969482422,138.74000549316406,133.1999969482422,137.89999389648438,131.47564697265625,2900
2016-10-19,137.8000030517578,141.89999389648438,137.8000030517578,140.0,133.47784423828125,5800
2016-10-20,140.0,141.6699981689453,140.0,141.60000610351562,135.00331115722656,5000
2016-10-21,142.0,143.25,142.0,142.35000610351562,135.71839904785156,1900
2016-10-24,141.5,143.3000030517578,141.5,143.3000030517578,136.62408447265625,2400
2016-10-25,143.2899932861328,144.9499969482422,142.38999938964844,143.6300048828125,136.93875122070312,2400
2016-10-26,142.0500030517578,142.10000610351562,140.50999450683594,141.8000030517578,135.1940155029297,3300
2016-10-27,141.0500030517578,142.0,140.50999450683594,140.85000610351562,134.2882843017578,3300
2016-10-28,143.3000030517578,143.3000030517578,142.0500030517578,142.0500030517578,135.43234252929688,600
2016-10-31,142.47999572753906,143.60000610351562,141.74000549316406,143.4499969482422,136.76712036132812,5000
2016-11-01,140.72999572753906,143.49000549316406,140.72999572753906,142.3000030517578,135.67066955566406,2000
2016-11-02,141.58999633789062,141.9600067138672,141.00999450683594,141.00999450683594,134.44073486328125,2500
2016-11-03,142.4600067138672,145.99000549316406,142.32000732421875,144.4600067138672,137.73008728027344,2900
2016-11-04,144.08999633789062,147.0399932861328,144.08999633789062,147.0399932861328,140.18988037109375,3500
2016-11-07,148.22000122070312,150.0,144.41000366210938,146.0,139.19830322265625,3700
2016-11-08,145.58999633789062,147.0,145.58999633789062,147.0,140.15171813964844,1000
2016-11-09,146.25,148.8000030517578,146.25,148.8000030517578,141.867919921875,2100
2016-11-10,149.8800048828125,154.35000610351562,148.39999389648438,151.75,144.6804656982422,7900
2016-11-11,152.8000030517578,160.7899932861328,152.1199951171875,160.7899932861328,153.29930114746094,7600
2016-11-14,162.47000122070312,164.6999969482422,153.88999938964844,163.8000030517578,156.16912841796875,3600
2016-11-15,157.10000610351562,163.74000549316406,157.10000610351562,161.89999389648438,154.35757446289062,5600
2016-11-16,161.6300048828125,167.22000122070312,161.39999389648438,165.66000366210938,157.94244384765625,3000
2016-11-17,166.08999633789062,166.77999877929688,163.0,166.2100067138672,158.466796875,3800
2016-11-18,160.7100067138672,164.75999450683594,160.6999969482422,164.75999450683594,157.08432006835938,5700
2016-11-21,165.25,171.0,164.75,167.60000610351562,159.7920379638672,5000
2016-11-22,164.05999755859375,169.58999633789062,164.05999755859375,169.0800018310547,161.203125,3700
2016-11-23,168.0,169.60000610351562,167.3000030517578,168.33999633789062,160.49758911132812,2400
2016-11-25,168.6699981689453,168.6699981689453,168.32000732421875,168.32000732421875,160.478515625,400
2016-11-28,165.7100067138672,169.5399932861328,164.60000610351562,164.60000610351562,156.9318389892578,3200
2016-11-29,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,157.1225128173828,500
2016-11-30,168.75,168.75,165.3000030517578,167.52000427246094,159.7157745361328,3500
2016-12-01,169.17999267578125,169.74000549316406,162.8000030517578,168.25,160.41175842285156,2800
2016-12-02,167.91000366210938,175.8000030517578,167.91000366210938,175.8000030517578,167.61004638671875,4100
2016-12-05,169.75999450683594,174.5,169.75999450683594,174.5,166.37063598632812,3400
2016-12-06,174.16000366210938,179.9199981689453,165.74000549316406,177.0500030517578,168.80178833007812,27600
2016-12-07,177.38999938964844,183.6199951171875,175.97999572753906,178.47999572753906,170.1651611328125,28600
2016-12-08,178.38999938964844,183.5,176.99000549316406,182.85000610351562,174.33160400390625,7300
2016-12-09,182.85000610351562,189.0,182.85000610351562,187.6199951171875,178.87937927246094,4800
2016-12-12,187.47999572753906,192.3699951171875,185.22000122070312,187.3000030517578,178.57427978515625,5200
2016-12-13,189.5,189.82000732421875,184.92999267578125,184.92999267578125,176.31471252441406,3700
2016-12-14,187.0,187.0,179.02000427246094,184.47000122070312,175.87611389160156,5300
2016-12-15,184.1199951171875,185.0,180.67999267578125,182.61000061035156,174.102783203125,7600
2016-12-16,183.72000122070312,185.0,179.0399932861328,185.0,176.38145446777344,36300
2016-12-19,189.88999938964844,192.42999267578125,184.0,186.8000030517578,178.0976104736328,9700
2016-12-20,186.47000122070312,189.97999572753906,179.25999450683594,187.10000610351562,178.3835906982422,6500
2016-12-21,189.99000549316406,203.00999450683594,189.97000122070312,193.0,184.0087127685547,21700
2016-12-22,192.89999389648438,192.9600067138672,190.10000610351562,191.77999877929688,182.8455810546875,4400
2016-12-23,192.47000122070312,196.97999572753906,192.0,194.75,185.6771697998047,8000
2016-12-27,194.25999450683594,194.25999450683594,192.47999572753906,193.5500030517578,184.53314208984375,2300
2016-12-28,194.05999755859375,200.99000549316406,190.10000610351562,198.39999389648438,189.15719604492188,19500
2016-12-29,197.52999877929688,201.3800048828125,193.6999969482422,197.67999267578125,188.47067260742188,10400
2016-12-30,197.00999450683594,199.0800018310547,194.39999389648438,196.77999877929688,187.6126251220703,3400
2017-01-03,195.6199951171875,200.0,195.11000061035156,200.0,190.68263244628906,7300
2017-01-04,199.1999969482422,200.89999389648438,196.0,200.89999389648438,191.84764099121094,13300
2017-01-05,200.4499969482422,200.5399932861328,197.9499969482422,197.9499969482422,189.0305938720703,4500
2017-01-06,195.42999267578125,199.8000030517578,195.42999267578125,197.39999389648438,188.50535583496094,4600
2017-01-09,197.10000610351562,198.02999877929688,194.1999969482422,194.50999450683594,185.74560546875,7500
2017-01-10,195.0,195.0,188.1699981689453,189.99000549316406,181.42929077148438,6200
2017-01-11,190.5,190.7100067138672,187.8000030517578,190.0,181.43881225585938,9200
2017-01-12,189.19000244140625,189.19000244140625,185.58999633789062,188.0,179.52891540527344,2900
2017-01-13,187.6199951171875,190.94000244140625,185.07000732421875,188.25,179.7677001953125,4300
2017-01-17,188.44000244140625,189.33999633789062,186.55999755859375,188.0,179.52891540527344,4800
2017-01-18,185.61000061035156,195.27999877929688,185.0,189.27999877929688,180.751220703125,14200
2017-01-19,187.55999755859375,191.92999267578125,187.55999755859375,188.22999572753906,179.74853515625,3100
2017-01-20,188.74000549316406,194.3800048828125,188.74000549316406,190.47999572753906,181.89715576171875,2300
2017-01-23,198.72000122070312,198.72000122070312,191.0,193.02999877929688,184.332275390625,2300
2017-01-24,193.42999267578125,194.99000549316406,192.9499969482422,194.99000549316406,186.20399475097656,1300
2017-01-25,195.0,195.49000549316406,191.0,193.0,184.3036346435547,3000
2017-01-26,191.9499969482422,192.57000732421875,189.0,190.0,181.43881225585938,6000
2017-01-27,191.0,194.3699951171875,189.75999450683594,190.86000061035156,182.2600555419922,2000
2017-01-30,191.64999389648438,191.64999389648438,188.5,188.5,180.0063934326172,1800
2017-01-31,190.47999572753906,193.39999389648438,188.61000061035156,193.38999938964844,184.67605590820312,3400
2017-02-01,190.22999572753906,194.60000610351562,189.3000030517578,194.60000610351562,185.83152770996094,2700
2017-02-02,191.7899932861328,192.22999572753906,186.47999572753906,188.0,179.52891540527344,9100
2017-02-03,185.97000122070312,190.3000030517578,185.97000122070312,190.3000030517578,181.72531127929688,4600
2017-02-06,190.2899932861328,190.39999389648438,189.74000549316406,189.74000549316406,181.19052124023438,1000
2017-02-07,190.55999755859375,191.5800018310547,189.27999877929688,189.41000366210938,180.87538146972656,5100
2017-02-08,190.1699981689453,190.1699981689453,186.3000030517578,187.39999389648438,178.9559783935547,1300
2017-02-09,189.97000122070312,190.5,187.41000366210938,189.1999969482422,180.6748809814453,7900
2017-02-10,190.49000549316406,190.9499969482422,187.02000427246094,188.22000122070312,179.73898315429688,1100
2017-02-13,187.5500030517578,189.99000549316406,187.5500030517578,189.99000549316406,181.42929077148438,2700
2017-02-14,187.7899932861328,189.1300048828125,186.30999755859375,188.0500030517578,179.57666015625,2600
2017-02-15,188.24000549316406,191.0,188.24000549316406,191.0,182.3937530517578,600
2017-02-16,190.6300048828125,190.6300048828125,189.00999450683594,189.00999450683594,180.493408203125,4800
2017-02-17,190.16000366210938,190.16000366210938,186.02000427246094,188.8000030517578,180.2928924560547,8900
2017-02-21,192.0,192.0,189.2899932861328,189.97999572753906,181.41970825195312,2800
2017-02-22,188.4499969482422,190.9499969482422,188.4499969482422,188.47000122070312,179.97776794433594,2700
2017-02-23,190.0,193.47000122070312,189.89999389648438,191.0,182.3937530517578,3500
2017-02-24,186.4499969482422,190.0,186.4499969482422,189.89999389648438,181.3433074951172,1400
2017-02-27,190.0,191.7899932861328,187.35000610351562,189.41000366210938,180.87538146972656,3500
2017-02-28,190.02000427246094,190.99000549316406,187.50999450683594,187.5399932861328,179.08966064453125,2600
2017-03-01,189.97000122070312,190.0,189.80999755859375,189.80999755859375,181.2573699951172,2300
2017-03-02,188.0399932861328,190.0,188.0399932861328,190.0,181.43881225585938,1100
2017-03-03,188.58999633789062,190.8000030517578,186.92999267578125,190.8000030517578,182.2027587890625,2900
2017-03-06,189.8300018310547,189.8300018310547,186.02000427246094,187.42999267578125,178.984619140625,2900
2017-03-07,188.80999755859375,188.80999755859375,186.10000610351562,188.67999267578125,180.1782989501953,1800
2017-03-08,188.0,189.88999938964844,186.0399932861328,186.8000030517578,178.38299560546875,8700
2017-03-09,187.38999938964844,187.5,186.2100067138672,186.2100067138672,177.819580078125,3300
2017-03-10,188.36000061035156,188.36000061035156,183.0,183.61000061035156,175.33673095703125,5700
2017-03-13,190.0,190.0,183.0,183.00999450683594,174.7637481689453,800
2017-03-14,183.0,184.72000122070312,182.66000366210938,184.72000122070312,176.39671325683594,2500
2017-03-15,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,176.4922332763672,800
2017-03-16,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,177.81004333496094,700
2017-03-17,185.02000427246094,185.02000427246094,148.02000427246094,175.99000549316406,168.06007385253906,55200
2017-03-20,178.5,179.88999938964844,177.0,179.88999938964844,171.78436279296875,6200
2017-03-21,179.5,179.5,173.2100067138672,173.2100067138672,165.40538024902344,4000
2017-03-22,173.0,175.9600067138672,170.0,174.8000030517578,166.92372131347656,3200
2017-03-23,173.32000732421875,173.32000732421875,170.30999755859375,172.47999572753906,164.70823669433594,2100
2017-03-24,172.00999450683594,175.42999267578125,172.0,173.58999633789062,165.76821899414062,1000
2017-03-27,175.77999877929688,175.77999877929688,170.99000549316406,171.1999969482422,163.4859161376953,2300
2017-03-28,168.39999389648438,175.22999572753906,168.39999389648438,173.1999969482422,165.39578247070312,4800
2017-03-29,174.10000610351562,177.6699981689453,173.60000610351562,176.0,168.0696563720703,1600
2017-03-30,175.0399932861328,176.0,175.0,175.82000732421875,167.89773559570312,2700
2017-03-31,174.50999450683594,176.97999572753906,173.02000427246094,176.85000610351562,168.88136291503906,2300
2017-04-03,172.8000030517578,178.3000030517578,172.8000030517578,176.52000427246094,168.56622314453125,3300
2017-04-04,175.0399932861328,175.89999389648438,173.0399932861328,175.8000030517578,167.87864685058594,2800
2017-04-05,175.0,179.99000549316406,173.1999969482422,173.1999969482422,165.39578247070312,4400
2017-04-06,171.19000244140625,173.86000061035156,170.6999969482422,172.0,164.5539093017578,3500
2017-04-07,172.0,173.6999969482422,172.0,172.61000061035156,165.13748168945312,1700
2017-04-10,171.10000610351562,172.8000030517578,171.10000610351562,172.8000030517578,165.31924438476562,1300
2017-04-11,171.10000610351562,173.1300048828125,168.9600067138672,169.3000030517578,161.97073364257812,11200
2017-04-12,173.41000366210938,173.41000366210938,166.4499969482422,169.05999755859375,161.74111938476562,9100
2017-04-13,168.0,174.25,168.0,170.6300048828125,163.24322509765625,17400
2017-04-17,170.11000061035156,173.5,169.4600067138672,171.9499969482422,164.50604248046875,3400
2017-04-18,169.99000549316406,173.35000610351562,169.1199951171875,171.02000427246094,163.61630249023438,2200
2017-04-19,171.82000732421875,173.5,169.5,171.10000610351562,163.69287109375,10100
2017-04-20,172.5,174.74000549316406,171.60000610351562,174.74000549316406,167.17527770996094,3100
2017-04-21,174.8300018310547,174.8300018310547,172.30999755859375,173.24000549316406,165.740234375,2700
2017-04-24,174.97000122070312,180.74000549316406,173.00999450683594,180.64999389648438,172.82945251464844,5300
2017-04-25,174.92999267578125,183.61000061035156,172.5500030517578,182.7100067138672,174.8002471923828,3700
2017-04-26,182.6999969482422,185.9600067138672,182.69000244140625,184.19000244140625,176.21615600585938,5000
2017-04-27,185.72999572753906,185.72999572753906,177.22000122070312,178.11000061035156,170.39938354492188,5600
2017-04-28,180.0,181.47999572753906,179.2899932861328,179.49000549316406,171.7196502685547,2400
2017-05-01,177.00999450683594,177.3000030517578,174.75999450683594,176.8000030517578,169.1461181640625,4900
2017-05-02,177.52000427246094,177.52000427246094,175.02000427246094,175.02000427246094,167.44314575195312,900
2017-05-03,174.8000030517578,175.4600067138672,174.8000030517578,175.4600067138672,167.8641357421875,2000
2017-05-04,175.44000244140625,179.99000549316406,173.52000427246094,178.63999938964844,170.90647888183594,6900
2017-05-05,179.99000549316406,182.25999450683594,179.1699981689453,180.60000610351562,172.7815704345703,2000
2017-05-08,184.0500030517578,184.0500030517578,180.49000549316406,183.7899932861328,175.83349609375,2200
2017-05-09,183.6300048828125,183.6300048828125,183.6300048828125,183.6300048828125,175.68043518066406,800
2017-05-10,181.00999450683594,181.00999450683594,180.14999389648438,180.3699951171875,172.56155395507812,1100
2017-05-11,177.25999450683594,177.25999450683594,174.07000732421875,174.11000061035156,166.5725555419922,1500
2017-05-12,174.0,175.61000061035156,172.63999938964844,175.61000061035156,168.0076141357422,900
2017-05-15,183.5,183.5,172.6199951171875,179.32000732421875,171.55703735351562,1300
2017-05-16,184.77999877929688,184.77999877929688,178.3000030517578,179.14999389648438,171.3943328857422,2700
2017-05-17,176.25,182.08999633789062,173.80999755859375,175.75999450683594,168.15109252929688,2200
2017-05-18,176.25,179.91000366210938,175.5,179.0,171.25083923339844,2600
2017-05-19,177.7100067138672,180.07000732421875,173.3000030517578,174.8000030517578,167.23269653320312,4100
2017-05-22,177.0,177.0,177.0,177.0,169.33741760253906,500
2017-05-23,176.00999450683594,176.8699951171875,173.8699951171875,173.8699951171875,166.34292602539062,2400
2017-05-24,175.72999572753906,178.58999633789062,175.72999572753906,178.58999633789062,170.85858154296875,1400
2017-05-25,178.7899932861328,178.7899932861328,175.80999755859375,175.80999755859375,168.19895935058594,2000
2017-05-26,178.3000030517578,178.7100067138672,176.41000366210938,177.75,170.0550079345703,1800
2017-05-30,177.75999450683594,177.75999450683594,174.41000366210938,175.5500030517578,167.95022583007812,1600
2017-05-31,175.00999450683594,175.00999450683594,174.39999389648438,174.39999389648438,166.85000610351562,2000
2017-06-01,175.02000427246094,175.9499969482422,175.02000427246094,175.9499969482422,168.33287048339844,1600
2017-06-02,174.3000030517578,177.99000549316406,174.3000030517578,177.6699981689453,169.9784393310547,2400
2017-06-05,175.39999389648438,176.57000732421875,175.25999450683594,175.25999450683594,167.6727752685547,2900
2017-06-06,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,168.66775512695312,700
2017-06-07,175.0399932861328,178.22000122070312,175.00999450683594,176.60000610351562,168.95474243164062,1400
2017-06-08,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,170.5237579345703,800
2017-06-09,178.22000122070312,180.0,178.1999969482422,180.0,172.20758056640625,2800
2017-06-12,179.47999572753906,182.50999450683594,178.61000061035156,178.61000061035156,170.87774658203125,4100
2017-06-13,178.61000061035156,179.0399932861328,178.52999877929688,178.52999877929688,170.8011932373047,1600
2017-06-14,175.91000366210938,178.72000122070312,175.91000366210938,178.72000122070312,170.9829864501953,1400
2017-06-15,177.39999389648438,179.02000427246094,177.39999389648438,179.02000427246094,171.26998901367188,1100
2017-06-16,177.0,179.0,177.0,177.88999938964844,170.18890380859375,8600
2017-06-19,178.25,178.25,176.39999389648438,178.0,170.2941436767578,1400
2017-06-20,177.5800018310547,178.11000061035156,177.0,178.11000061035156,170.39938354492188,3400
2017-06-21,177.9199981689453,177.99000549316406,176.25999450683594,176.25999450683594,168.6294708251953,1800
2017-06-22,175.60000610351562,176.99000549316406,175.60000610351562,176.99000549316406,169.32786560058594,1100
2017-06-23,177.1199951171875,178.52999877929688,177.1199951171875,178.52999877929688,170.8011932373047,8200
2017-06-26,174.9199981689453,177.5800018310547,174.9199981689453,177.5800018310547,169.892333984375,1400
2017-06-27,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,171.24127197265625,600
2017-06-28,179.0,179.0,176.50999450683594,177.17999267578125,169.50967407226562,3300
2017-06-29,177.80999755859375,181.80999755859375,177.80999755859375,179.61000061035156,171.83447265625,12200
2017-06-30,179.77000427246094,181.92999267578125,179.75,181.92999267578125,174.05397033691406,3500
2017-07-03,183.02000427246094,183.02000427246094,181.6300048828125,181.6300048828125,173.7670135498047,600
2017-07-05,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,172.7815704345703,1300
2017-07-06,180.7899932861328,180.8000030517578,178.33999633789062,178.33999633789062,170.92227172851562,1500
2017-07-07,180.75,180.8000030517578,179.0500030517578,179.39999389648438,171.93817138671875,4400
