Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,1936.0,2090.0,1892.0,2024.0,2024.0,60
2016-07-29,2090.0,2090.0,1958.0,1958.0,1958.0,78
2016-08-01,1980.0,2178.0,1958.0,2134.0,2134.0,32
2016-08-02,2068.0,2156.0,1914.0,1980.0,1980.0,28
2016-08-03,1914.0,2090.0,1914.0,2068.0,2068.0,11
2016-08-04,2002.0,2156.0,1848.0,1936.0,1936.0,72
2016-08-05,1936.0,2024.0,1870.0,1980.0,1980.0,50
2016-08-08,1980.0,2046.0,1892.0,1958.0,1958.0,52
2016-08-09,1936.0,2134.0,1848.0,1958.0,1958.0,47
2016-08-10,1892.0,2002.0,1870.0,1936.0,1936.0,44
2016-08-11,1892.0,2002.0,1892.0,1936.0,1936.0,21
2016-08-12,1936.0,2002.0,1892.0,1914.0,1914.0,58
2016-08-15,1870.0,2068.0,1870.0,1980.0,1980.0,75
2016-08-16,1254.0,1276.0,1012.0,1166.0,1166.0,2011
2016-08-17,1100.0,1166.0,1056.0,1144.0,1144.0,496
2016-08-18,1100.0,1364.0,1100.0,1210.0,1210.0,365
2016-08-19,1210.0,1276.0,1188.0,1254.0,1254.0,119
2016-08-22,1276.0,1298.0,1210.0,1276.0,1276.0,80
2016-08-23,1276.0,1386.0,1276.0,1320.0,1320.0,208
2016-08-24,1342.0,1386.0,1298.0,1320.0,1320.0,107
2016-08-25,1342.0,1386.0,1276.0,1276.0,1276.0,78
2016-08-26,1276.0,1364.0,1144.0,1254.0,1254.0,141
2016-08-29,1232.0,1276.0,1188.0,1210.0,1210.0,55
2016-08-30,1210.0,1298.0,1188.0,1254.0,1254.0,77
2016-08-31,1232.0,1254.0,1188.0,1188.0,1188.0,127
2016-09-01,1188.0,1254.0,1144.0,1210.0,1210.0,39
2016-09-02,1166.0,1210.0,1100.0,1166.0,1166.0,102
2016-09-06,1166.0,1210.0,1100.0,1122.0,1122.0,99
2016-09-07,1144.0,1210.0,1122.0,1122.0,1122.0,110
2016-09-08,1122.0,1210.0,1122.0,1188.0,1188.0,70
2016-09-09,1144.0,1210.0,1122.0,1166.0,1166.0,33
2016-09-12,1122.0,1166.0,1122.0,1144.0,1144.0,130
2016-09-13,1144.0,1144.0,1100.0,1144.0,1144.0,69
2016-09-14,1100.0,1144.0,1100.0,1144.0,1144.0,69
2016-09-15,1122.0,1188.0,1100.0,1144.0,1144.0,182
2016-09-16,1100.0,1188.0,1100.0,1122.0,1122.0,108
2016-09-19,1122.0,1144.0,1078.0,1144.0,1144.0,69
2016-09-20,1100.0,1144.0,1078.0,1122.0,1122.0,67
2016-09-21,1100.0,1122.0,1100.0,1100.0,1100.0,103
2016-09-22,1122.0,1122.0,1056.0,1078.0,1078.0,92
2016-09-23,1100.0,1122.0,1078.0,1122.0,1122.0,39
2016-09-26,1078.0,1122.0,1078.0,1078.0,1078.0,29
2016-09-27,1078.0,1122.0,1078.0,1122.0,1122.0,39
2016-09-28,1100.0,1100.0,1078.0,1078.0,1078.0,40
2016-09-29,1100.0,1122.0,1012.0,1034.0,1034.0,79
2016-09-30,1012.0,1122.0,1012.0,1122.0,1122.0,99
2016-10-03,1122.0,1122.0,946.0,1034.0,1034.0,167
2016-10-04,990.0,1012.0,968.0,968.0,968.0,48
2016-10-05,990.0,1012.0,968.0,1012.0,1012.0,65
2016-10-06,990.0,1034.0,902.0,946.0,946.0,228
2016-10-07,924.0,968.0,902.0,968.0,968.0,112
2016-10-10,990.0,1012.0,924.0,924.0,924.0,58
2016-10-11,902.0,990.0,902.0,946.0,946.0,100
2016-10-12,968.0,1034.0,924.0,990.0,990.0,80
2016-10-13,880.0,990.0,836.0,880.0,880.0,290
2016-10-14,902.0,924.0,836.0,902.0,902.0,59
2016-10-17,880.0,880.0,792.0,814.0,814.0,169
2016-10-18,792.0,836.0,748.0,770.0,770.0,220
2016-10-19,726.0,858.0,726.0,770.0,770.0,175
2016-10-20,814.0,836.0,748.0,836.0,836.0,83
2016-10-21,836.0,902.0,814.0,902.0,902.0,203
2016-10-24,902.0,902.0,814.0,814.0,814.0,73
2016-10-25,814.0,880.0,814.0,814.0,814.0,67
2016-10-26,1188.0,1540.0,1100.0,1210.0,1210.0,5986
2016-10-27,1166.0,1166.0,990.0,1012.0,1012.0,766
2016-10-28,1012.0,1034.0,924.0,946.0,946.0,283
2016-10-31,968.0,1012.0,880.0,924.0,924.0,120
2016-11-01,946.0,968.0,836.0,858.0,858.0,150
2016-11-02,836.0,924.0,792.0,814.0,814.0,138
2016-11-03,836.0,858.0,770.0,814.0,814.0,52
2016-11-04,792.0,946.0,770.0,858.0,858.0,144
2016-11-07,880.0,968.0,836.0,880.0,880.0,68
2016-11-08,880.0,924.0,814.0,924.0,924.0,68
2016-11-09,880.0,902.0,792.0,858.0,858.0,25
2016-11-10,902.0,924.0,836.0,924.0,924.0,72
2016-11-11,968.0,968.0,836.0,880.0,880.0,53
2016-11-14,880.0,968.0,880.0,946.0,946.0,68
2016-11-15,946.0,968.0,924.0,946.0,946.0,80
2016-11-16,946.0,1034.0,880.0,990.0,990.0,377
2016-11-17,990.0,1012.0,968.0,990.0,990.0,104
2016-11-18,1078.0,1078.0,1012.0,1078.0,1078.0,174
2016-11-21,1078.0,1078.0,1012.0,1034.0,1034.0,160
2016-11-22,1034.0,1034.0,990.0,1012.0,1012.0,54
2016-11-23,1078.0,1078.0,990.0,1012.0,1012.0,22
2016-11-25,1012.0,1078.0,1012.0,1078.0,1078.0,93
2016-11-28,1078.0,1364.0,1078.0,1342.0,1342.0,860
2016-11-29,1320.0,1320.0,1078.0,1122.0,1122.0,451
2016-11-30,1100.0,1166.0,1012.0,1012.0,1012.0,222
2016-12-01,968.0,1012.0,946.0,968.0,968.0,97
2016-12-02,1012.0,1078.0,946.0,990.0,990.0,80
2016-12-05,1012.0,1078.0,990.0,1034.0,1034.0,98
2016-12-06,990.0,1100.0,990.0,1012.0,1012.0,148
2016-12-07,1012.0,1034.0,902.0,990.0,990.0,147
2016-12-08,1012.0,1056.0,968.0,1012.0,1012.0,250
2016-12-09,1034.0,1254.0,990.0,1122.0,1122.0,533
2016-12-12,1100.0,1188.0,1056.0,1122.0,1122.0,166
2016-12-13,1122.0,1166.0,1100.0,1166.0,1166.0,151
2016-12-14,1144.0,1320.0,1122.0,1144.0,1144.0,438
2016-12-15,1166.0,1210.0,1100.0,1100.0,1100.0,240
2016-12-16,1100.0,1144.0,1056.0,1100.0,1100.0,134
2016-12-19,1078.0,1100.0,946.0,1056.0,1056.0,190
2016-12-20,1056.0,1078.0,990.0,1012.0,1012.0,187
2016-12-21,1012.0,1034.0,990.0,990.0,990.0,154
2016-12-22,1034.0,1254.0,1012.0,1100.0,1100.0,886
2016-12-23,1122.0,1188.0,1078.0,1166.0,1166.0,179
2016-12-27,1166.0,1232.0,1166.0,1166.0,1166.0,133
2016-12-28,1188.0,1210.0,1100.0,1100.0,1100.0,136
2016-12-29,1100.0,1166.0,1078.0,1078.0,1078.0,197
2016-12-30,1100.0,1144.0,1078.0,1100.0,1100.0,130
2017-01-03,1122.0,1188.0,1122.0,1122.0,1122.0,53
2017-01-04,1122.0,1254.0,1122.0,1210.0,1210.0,245
2017-01-05,1254.0,1320.0,1254.0,1276.0,1276.0,844
2017-01-06,1760.0,2046.0,1408.0,1540.0,1540.0,4233
2017-01-09,1606.0,1606.0,1342.0,1386.0,1386.0,641
2017-01-10,1364.0,1386.0,1320.0,1342.0,1342.0,310
2017-01-11,1342.0,1364.0,1276.0,1298.0,1298.0,231
2017-01-12,1320.0,1474.0,1276.0,1408.0,1408.0,275
2017-01-13,1364.0,1386.0,1298.0,1320.0,1320.0,218
2017-01-17,1320.0,1320.0,1298.0,1298.0,1298.0,67
2017-01-18,1276.0,1276.0,1210.0,1276.0,1276.0,177
2017-01-19,1210.0,1254.0,1210.0,1232.0,1232.0,46
2017-01-20,1210.0,1232.0,1122.0,1210.0,1210.0,90
2017-01-23,1210.0,1276.0,1144.0,1210.0,1210.0,73
2017-01-24,1144.0,1276.0,1144.0,1210.0,1210.0,69
2017-01-25,1210.0,1254.0,1210.0,1232.0,1232.0,35
2017-01-26,1276.0,1276.0,1210.0,1210.0,1210.0,33
2017-01-27,1254.0,1254.0,1210.0,1254.0,1254.0,45
2017-01-30,1254.0,1254.0,1166.0,1188.0,1188.0,43
2017-01-31,1166.0,1232.0,1122.0,1232.0,1232.0,67
2017-02-01,1188.0,1232.0,1144.0,1188.0,1188.0,66
2017-02-02,1254.0,1254.0,1188.0,1254.0,1254.0,44
2017-02-03,1254.0,1254.0,1188.0,1210.0,1210.0,103
2017-02-06,1210.0,1254.0,1188.0,1210.0,1210.0,46
2017-02-07,1254.0,1342.0,1188.0,1320.0,1320.0,308
2017-02-08,1276.0,1474.0,1254.0,1342.0,1342.0,471
2017-02-09,1386.0,1386.0,1276.0,1320.0,1320.0,111
2017-02-10,1298.0,1342.0,1210.0,1276.0,1276.0,65
2017-02-13,1276.0,1298.0,1232.0,1254.0,1254.0,53
2017-02-14,1232.0,1276.0,1210.0,1232.0,1232.0,52
2017-02-15,1276.0,1276.0,1232.0,1254.0,1254.0,86
2017-02-16,1298.0,1298.0,1254.0,1254.0,1254.0,26
2017-02-17,1298.0,1298.0,1210.0,1276.0,1276.0,53
2017-02-21,1320.0,1430.0,1320.0,1364.0,1364.0,227
2017-02-22,1408.0,1430.0,1342.0,1386.0,1386.0,124
2017-02-23,1408.0,1408.0,1144.0,1298.0,1298.0,253
2017-02-24,1320.0,1364.0,1210.0,1298.0,1298.0,42
2017-02-27,1210.0,1276.0,1188.0,1254.0,1254.0,82
2017-02-28,1320.0,1320.0,1188.0,1210.0,1210.0,99
2017-03-01,1320.0,1320.0,1188.0,1188.0,1188.0,165
2017-03-02,1188.0,1210.0,1144.0,1210.0,1210.0,43
2017-03-03,1210.0,1210.0,1122.0,1188.0,1188.0,48
2017-03-06,1166.0,1188.0,1144.0,1188.0,1188.0,35
2017-03-07,1144.0,1188.0,1056.0,1144.0,1144.0,105
2017-03-08,1166.0,1166.0,1100.0,1122.0,1122.0,22
2017-03-09,1100.0,1210.0,1100.0,1188.0,1188.0,207
2017-03-10,1210.0,1210.0,1166.0,1166.0,1166.0,59
2017-03-13,1166.0,1188.0,1122.0,1166.0,1166.0,50
2017-03-14,1144.0,1144.0,1122.0,1122.0,1122.0,36
2017-03-15,1122.0,1210.0,1100.0,1122.0,1122.0,47
2017-03-16,1122.0,1188.0,1122.0,1188.0,1188.0,17
2017-03-17,1166.0,1188.0,1144.0,1166.0,1166.0,49
2017-03-20,1166.0,1166.0,1100.0,1144.0,1144.0,102
2017-03-21,1100.0,1144.0,1078.0,1100.0,1100.0,49
2017-03-22,1100.0,1122.0,1056.0,1056.0,1056.0,37
2017-03-23,1056.0,1100.0,1056.0,1056.0,1056.0,36
2017-03-24,1056.0,1100.0,1056.0,1100.0,1100.0,25
2017-03-27,1100.0,1100.0,1012.0,1034.0,1034.0,161
2017-03-28,1034.0,1078.0,1012.0,1034.0,1034.0,102
2017-03-29,1012.0,1056.0,990.0,1034.0,1034.0,69
2017-03-30,1034.0,1034.0,990.0,1012.0,1012.0,67
2017-03-31,990.0,1012.0,946.0,968.0,968.0,68
2017-04-03,968.0,1012.0,880.0,902.0,902.0,97
2017-04-04,902.0,946.0,902.0,902.0,902.0,58
2017-04-05,902.0,1012.0,902.0,902.0,902.0,72
2017-04-06,902.0,946.0,836.0,858.0,858.0,102
2017-04-07,858.0,902.0,836.0,858.0,858.0,69
2017-04-10,858.0,902.0,836.0,880.0,880.0,33
2017-04-11,880.0,880.0,858.0,858.0,858.0,52
2017-04-12,858.0,990.0,836.0,946.0,946.0,321
2017-04-13,924.0,990.0,858.0,924.0,924.0,73
2017-04-17,968.0,968.0,880.0,902.0,902.0,30
2017-04-18,902.0,902.0,836.0,836.0,836.0,67
2017-04-19,858.0,880.0,792.0,814.0,814.0,41
2017-04-20,836.0,858.0,792.0,792.0,792.0,43
2017-04-21,792.0,836.0,792.0,814.0,814.0,72
2017-04-24,792.0,792.0,770.0,792.0,792.0,120
2017-04-25,792.0,836.0,770.0,836.0,836.0,69
2017-04-26,902.0,902.0,792.0,858.0,858.0,43
2017-04-27,836.0,858.0,836.0,836.0,836.0,24
2017-04-28,836.0,858.0,836.0,836.0,836.0,16
2017-05-01,792.0,858.0,792.0,858.0,858.0,20
2017-05-02,836.0,902.0,792.0,902.0,902.0,37
2017-05-03,902.0,902.0,836.0,858.0,858.0,17
2017-05-04,858.0,968.0,836.0,902.0,902.0,360
2017-05-05,924.0,924.0,836.0,880.0,880.0,109
2017-05-08,836.0,880.0,770.0,814.0,814.0,80
2017-05-09,814.0,858.0,792.0,814.0,814.0,14
2017-05-10,792.0,858.0,792.0,814.0,814.0,65
2017-05-11,858.0,858.0,792.0,836.0,836.0,8
2017-05-12,814.0,836.0,792.0,792.0,792.0,48
2017-05-15,836.0,858.0,770.0,770.0,770.0,49
2017-05-16,770.0,858.0,770.0,792.0,792.0,112
2017-05-17,792.0,814.0,770.0,770.0,770.0,66
2017-05-18,770.0,814.0,770.0,770.0,770.0,14
2017-05-19,770.0,814.0,770.0,770.0,770.0,29
2017-05-22,770.0,814.0,770.0,792.0,792.0,55
2017-05-23,770.0,814.0,748.0,792.0,792.0,83
2017-05-24,770.0,792.0,748.0,792.0,792.0,31
2017-05-25,770.0,880.0,748.0,792.0,792.0,254
2017-05-26,770.0,814.0,770.0,792.0,792.0,22
2017-05-30,770.0,792.0,748.0,792.0,792.0,90
2017-05-31,770.0,924.0,748.0,836.0,836.0,314
2017-06-01,836.0,880.0,770.0,792.0,792.0,51
2017-06-02,770.0,836.0,770.0,770.0,770.0,25
2017-06-05,814.0,814.0,770.0,792.0,792.0,25
2017-06-06,792.0,814.0,770.0,770.0,770.0,67
2017-06-07,770.0,770.0,770.0,770.0,770.0,50
2017-06-08,748.0,770.0,748.0,770.0,770.0,10
2017-06-09,814.0,814.0,770.0,792.0,792.0,19
2017-06-12,814.0,814.0,770.0,792.0,792.0,35
2017-06-13,748.0,814.0,748.0,770.0,770.0,29
2017-06-14,770.0,770.0,726.0,726.0,726.0,67
2017-06-15,770.0,770.0,726.0,770.0,770.0,16
2017-06-16,770.0,770.0,726.0,770.0,770.0,51
2017-06-19,726.0,770.0,726.0,770.0,770.0,40
2017-06-20,748.0,770.0,726.0,726.0,726.0,35
2017-06-21,726.0,770.0,726.0,748.0,748.0,15
2017-06-22,726.0,748.0,726.0,726.0,726.0,26
2017-06-23,770.0,880.0,726.0,748.0,748.0,337
2017-06-26,814.0,836.0,748.0,770.0,770.0,45
2017-06-27,792.0,792.0,748.0,770.0,770.0,25
2017-06-28,770.0,836.0,770.0,770.0,770.0,66
2017-06-29,792.0,814.0,770.0,770.0,770.0,43
2017-06-30,792.0,792.0,748.0,792.0,792.0,25
2017-07-03,880.0,880.0,792.0,792.0,792.0,43
2017-07-05,836.0,880.0,792.0,814.0,814.0,274
2017-07-06,836.0,1254.0,770.0,1122.0,1122.0,3350
2017-07-07,1100.0,1100.0,880.0,924.0,924.0,662
2017-07-10,946.0,990.0,836.0,902.0,902.0,157
2017-07-11,858.0,924.0,858.0,880.0,880.0,93
2017-07-12,902.0,990.0,880.0,946.0,946.0,337
2017-07-13,902.0,1056.0,880.0,968.0,968.0,715
2017-07-14,946.0,1056.0,946.0,1012.0,1012.0,209
2017-07-17,1056.0,1056.0,946.0,990.0,990.0,104
2017-07-18,1012.0,1034.0,946.0,968.0,968.0,43
2017-07-19,902.0,968.0,880.0,946.0,946.0,66
2017-07-20,1012.0,1056.0,968.0,1012.0,1012.0,146
2017-07-21,1056.0,1056.0,990.0,1034.0,1034.0,86
2017-07-24,1056.0,1056.0,990.0,990.0,990.0,88
2017-07-25,968.0,1034.0,946.0,968.0,968.0,67
2017-07-26,946.0,990.0,902.0,924.0,924.0,72
2017-07-27,902.0,968.0,902.0,924.0,924.0,44
2017-07-28,880.0,924.0,858.0,924.0,924.0,64
2017-07-31,902.0,990.0,880.0,946.0,946.0,33
2017-08-01,902.0,1056.0,902.0,924.0,924.0,378
2017-08-02,1034.0,1056.0,880.0,880.0,880.0,301
2017-08-03,800.0,852.0,800.0,852.0,852.0,11
2017-08-04,800.0,970.0,752.0,832.0,832.0,126
2017-08-07,764.0,854.0,760.0,780.0,780.0,135
2017-08-08,780.0,852.0,760.0,764.0,764.0,140
2017-08-09,734.0,748.0,652.0,694.0,694.0,211
2017-08-10,666.0,680.0,552.0,594.0,594.0,267
2017-08-11,610.0,700.0,606.0,668.0,668.0,281
2017-08-14,668.0,668.0,590.0,618.0,618.0,543
2017-08-15,600.0,604.0,560.0,578.0,578.0,237
2017-08-16,560.0,590.0,522.0,544.0,544.0,189
2017-08-17,510.0,634.0,506.0,602.0,602.0,123
2017-08-18,622.0,640.0,560.0,590.0,590.0,70
2017-08-21,582.0,584.0,532.0,538.0,538.0,56
2017-08-22,546.0,566.0,522.0,556.0,556.0,64
2017-08-23,538.0,600.0,526.0,540.0,540.0,114
2017-08-24,530.0,572.0,524.0,526.0,526.0,70
2017-08-25,500.0,570.0,490.0,542.0,542.0,128
2017-08-28,542.0,574.0,536.0,536.0,536.0,44
2017-08-29,564.0,750.0,546.0,738.0,738.0,744
2017-08-30,750.0,840.0,696.0,720.0,720.0,665
2017-08-31,720.0,734.0,676.0,702.0,702.0,95
2017-09-01,700.0,700.0,650.0,698.0,698.0,97
2017-09-05,698.0,698.0,646.0,676.0,676.0,54
2017-09-06,652.0,718.0,606.0,620.0,620.0,150
2017-09-07,648.0,652.0,612.0,618.0,618.0,77
2017-09-08,644.0,696.0,626.0,632.0,632.0,83
2017-09-11,592.0,682.0,582.0,620.0,620.0,129
2017-09-12,632.0,670.0,612.0,628.0,628.0,54
2017-09-13,658.0,678.0,576.0,608.0,608.0,325
2017-09-14,610.0,612.0,560.0,596.0,596.0,200
2017-09-15,566.0,588.0,534.0,554.0,554.0,262
2017-09-18,540.0,582.0,540.0,576.0,576.0,120
2017-09-19,580.0,600.0,522.0,548.0,548.0,145
2017-09-20,546.0,548.0,494.0,496.0,496.0,245
2017-09-21,490.0,526.0,472.0,472.0,472.0,179
2017-09-22,460.0,476.0,438.0,470.0,470.0,216
2017-09-25,442.0,510.0,440.0,452.0,452.0,287
2017-09-26,452.0,470.0,442.0,442.0,442.0,105
2017-09-27,456.0,464.0,438.0,444.0,444.0,85
2017-09-28,452.0,458.0,406.0,408.0,408.0,216
2017-09-29,408.0,434.0,406.0,406.0,406.0,139
2017-10-02,408.0,460.0,406.0,414.0,414.0,148
2017-10-03,406.0,428.0,406.0,412.0,412.0,118
2017-10-04,432.0,456.0,406.0,406.0,406.0,339
2017-10-05,424.0,432.0,406.0,408.0,408.0,301
2017-10-06,404.0,410.0,404.0,410.0,410.0,81
2017-10-09,428.0,440.0,406.0,408.0,408.0,83
2017-10-10,408.0,420.0,394.0,412.0,412.0,143
2017-10-11,412.0,414.0,400.0,400.0,400.0,73
2017-10-12,400.0,414.0,400.0,404.0,404.0,118
2017-10-13,404.0,404.0,394.0,396.0,396.0,104
2017-10-16,396.0,420.0,396.0,400.0,400.0,61
2017-10-17,408.0,430.0,390.0,408.0,408.0,141
2017-10-18,406.0,406.0,368.0,378.0,378.0,153
2017-10-19,376.0,386.0,358.0,370.0,370.0,143
2017-10-20,368.0,392.0,368.0,384.0,384.0,86
2017-10-23,388.0,396.0,380.0,394.0,394.0,140
2017-10-24,396.0,396.0,390.0,394.0,394.0,84
2017-10-25,390.0,394.0,378.0,378.0,378.0,131
2017-10-26,422.0,770.0,406.0,436.0,436.0,25126
2017-10-27,460.0,490.0,390.0,414.0,414.0,2535
2017-10-30,400.0,418.0,344.0,362.0,362.0,1081
2017-10-31,384.0,384.0,292.0,346.0,346.0,757
2017-11-01,346.0,364.0,320.0,354.0,354.0,302
2017-11-02,352.0,360.0,332.0,354.0,354.0,298
2017-11-03,340.0,346.0,310.0,322.0,322.0,230
2017-11-06,324.0,324.0,258.0,280.0,280.0,433
2017-11-07,300.0,302.0,266.0,278.0,278.0,461
2017-11-08,272.0,308.0,272.0,292.0,292.0,122
2017-11-09,300.0,304.0,274.0,284.0,284.0,104
2017-11-10,286.0,304.0,274.0,276.0,276.0,209
2017-11-13,278.0,278.0,260.0,278.0,278.0,147
2017-11-14,300.0,306.0,268.0,270.0,270.0,483
2017-11-15,270.0,290.0,252.0,266.0,266.0,1108
2017-11-16,262.0,280.0,260.0,264.0,264.0,189
2017-11-17,252.0,284.0,252.0,278.0,278.0,430
2017-11-20,274.0,288.0,274.0,282.0,282.0,195
2017-11-21,282.0,430.0,272.0,336.0,336.0,25776
2017-11-22,312.0,328.0,286.0,310.0,310.0,2401
2017-11-24,318.0,340.0,298.0,312.0,312.0,709
2017-11-27,328.0,328.0,292.0,316.0,316.0,820
2017-11-28,328.0,330.0,290.0,308.0,308.0,483
2017-11-29,302.0,302.0,274.0,278.0,278.0,816
2017-11-30,266.0,288.0,264.0,266.0,266.0,572
2017-12-01,264.0,286.0,256.0,258.0,258.0,451
2017-12-04,264.0,278.0,262.0,262.0,262.0,419
2017-12-05,270.0,288.0,250.0,268.0,268.0,1062
2017-12-06,264.0,278.0,256.0,268.0,268.0,402
2017-12-07,276.0,314.0,260.0,292.0,292.0,1614
2017-12-08,292.0,328.0,276.0,276.0,276.0,912
2017-12-11,276.0,298.0,262.0,264.0,264.0,337
2017-12-12,276.0,278.0,256.0,256.0,256.0,549
2017-12-13,266.0,266.0,250.0,250.0,250.0,333
2017-12-14,250.0,264.0,234.0,236.0,236.0,688
2017-12-15,248.0,248.0,230.0,236.0,236.0,326
2017-12-18,234.0,242.0,230.0,240.0,240.0,287
2017-12-19,238.0,256.0,238.0,248.0,248.0,284
2017-12-20,256.0,260.0,236.0,242.0,242.0,309
2017-12-21,242.0,254.0,234.0,246.0,246.0,244
2017-12-22,252.0,258.0,246.0,254.0,254.0,431
2017-12-26,254.0,256.0,244.0,256.0,256.0,284
2017-12-27,252.0,286.0,250.0,270.0,270.0,883
2017-12-28,262.0,320.0,262.0,312.0,312.0,1065
2017-12-29,306.0,318.0,264.0,268.0,268.0,850
2018-01-02,292.0,304.0,266.0,288.0,288.0,386
2018-01-03,294.0,298.0,280.0,282.0,282.0,185
2018-01-04,282.0,288.0,270.0,272.0,272.0,280
2018-01-05,270.0,284.0,264.0,266.0,266.0,270
2018-01-08,268.0,268.0,254.0,256.0,256.0,358
2018-01-09,256.0,270.0,256.0,258.0,258.0,290
2018-01-10,264.0,288.0,258.0,272.0,272.0,1144
2018-01-11,284.0,316.0,272.0,316.0,316.0,1291
2018-01-12,320.0,350.0,304.0,306.0,306.0,914
2018-01-16,320.0,324.0,298.0,300.0,300.0,280
2018-01-17,300.0,346.0,290.0,292.0,292.0,897
2018-01-18,310.0,310.0,292.0,304.0,304.0,118
2018-01-19,300.0,304.0,292.0,296.0,296.0,32
2018-01-22,296.0,314.0,280.0,302.0,302.0,130
2018-01-23,310.0,310.0,292.0,304.0,304.0,85
2018-01-24,330.0,640.0,324.0,404.0,404.0,56082
2018-01-25,400.0,418.0,360.0,378.0,378.0,4490
2018-01-26,388.0,388.0,336.0,356.0,356.0,2122
2018-01-29,360.0,360.0,334.0,346.0,346.0,967
2018-01-30,346.0,346.0,314.0,318.0,318.0,1396
2018-01-31,316.0,344.0,312.0,316.0,316.0,1148
2018-02-01,318.0,318.0,300.0,302.0,302.0,1070
2018-02-02,300.0,318.0,284.0,286.0,286.0,1262
2018-02-05,284.0,300.0,276.0,290.0,290.0,558
