Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,39.599998474121094,40.380001068115234,39.599998474121094,40.220001220703125,34.727230072021484,111800
2016-07-07,40.33000183105469,40.88999938964844,40.20000076293945,40.58000183105469,35.038063049316406,93300
2016-07-08,41.16999816894531,41.2400016784668,40.849998474121094,41.06999969482422,35.46114730834961,205300
2016-07-11,41.400001525878906,41.939998626708984,41.2400016784668,41.84000015258789,36.12598419189453,122300
2016-07-12,42.02000045776367,42.65999984741211,41.97999954223633,42.529998779296875,36.72175216674805,140300
2016-07-13,42.65999984741211,42.72999954223633,42.279998779296875,42.529998779296875,36.72175216674805,146100
2016-07-14,42.529998779296875,43.25,42.529998779296875,42.84000015258789,36.989418029785156,109800
2016-07-15,43.11000061035156,43.439998626708984,42.810001373291016,43.15999984741211,37.26571273803711,162600
2016-07-18,43.209999084472656,43.34000015258789,42.650001525878906,42.689998626708984,36.859901428222656,117400
2016-07-19,42.459999084472656,43.0,42.459999084472656,42.70000076293945,36.868534088134766,101700
2016-07-20,42.880001068115234,43.04999923706055,42.349998474121094,42.68000030517578,36.85126876831055,97300
2016-07-21,42.95000076293945,43.63999938964844,42.15999984741211,43.540000915527344,37.59382247924805,271700
2016-07-22,42.90999984741211,44.04999923706055,42.11000061035156,43.970001220703125,37.96509552001953,175000
2016-07-25,43.93000030517578,43.93000030517578,43.40999984741211,43.52000045776367,37.57654571533203,133500
2016-07-26,43.400001525878906,44.099998474121094,43.400001525878906,44.04999923706055,38.03416442871094,207700
2016-07-27,44.040000915527344,44.47999954223633,43.779998779296875,44.34000015258789,38.28456115722656,221800
2016-07-28,44.130001068115234,44.40999984741211,43.75,44.310001373291016,38.258663177490234,119700
2016-07-29,44.2599983215332,44.36000061035156,43.91999816894531,44.130001068115234,38.103248596191406,232700
2016-08-01,44.209999084472656,44.439998626708984,43.970001220703125,44.08000183105469,38.06006622314453,161100
2016-08-02,44.150001525878906,44.279998779296875,43.58000183105469,43.84000015258789,37.852848052978516,160300
2016-08-03,43.84000015258789,44.2400016784668,43.83000183105469,44.20000076293945,38.16368865966797,152000
2016-08-04,44.119998931884766,44.36000061035156,43.7599983215332,44.18000030517578,38.14640426635742,108200
2016-08-05,44.470001220703125,45.349998474121094,44.439998626708984,45.22999954223633,39.05302429199219,146700
2016-08-08,45.349998474121094,45.45000076293945,44.560001373291016,44.79999923706055,38.68174743652344,124300
2016-08-09,44.83000183105469,45.13999938964844,44.689998626708984,45.13999938964844,38.975311279296875,85900
2016-08-10,45.2599983215332,45.2599983215332,44.5099983215332,44.75,39.07135009765625,88300
2016-08-11,44.849998474121094,45.34000015258789,44.790000915527344,45.209999084472656,39.47297286987305,134900
2016-08-12,44.84000015258789,44.91999816894531,44.43000030517578,44.70000076293945,39.0276985168457,115200
2016-08-15,44.95000076293945,45.09000015258789,44.7400016784668,45.04999923706055,39.33327865600586,66400
2016-08-16,44.849998474121094,45.15999984741211,44.63999938964844,44.9900016784668,39.2808952331543,71400
2016-08-17,44.880001068115234,45.31999969482422,44.880001068115234,45.119998931884766,39.394386291503906,69800
2016-08-18,45.099998474121094,45.52000045776367,45.0099983215332,45.52000045776367,39.74363327026367,75700
2016-08-19,45.529998779296875,45.86000061035156,45.04999923706055,45.66999816894531,39.87459945678711,185900
2016-08-22,45.54999923706055,45.7400016784668,45.290000915527344,45.72999954223633,39.92698669433594,131800
2016-08-23,45.939998626708984,46.15999984741211,45.810001373291016,46.029998779296875,40.188926696777344,109300
2016-08-24,45.97999954223633,46.25,45.790000915527344,46.25,40.381011962890625,75200
2016-08-25,46.04999923706055,46.689998626708984,46.04999923706055,46.66999816894531,40.747703552246094,85200
2016-08-26,46.689998626708984,47.0,46.4900016784668,46.77000045776367,40.83502197265625,115700
2016-08-29,46.70000076293945,47.18000030517578,46.470001220703125,46.900001525878906,40.94851303100586,89100
2016-08-30,46.91999816894531,47.29999923706055,46.689998626708984,47.220001220703125,41.227909088134766,137500
2016-08-31,47.25,47.4900016784668,46.790000915527344,47.45000076293945,41.4287223815918,176400
2016-09-01,47.470001220703125,47.619998931884766,46.81999969482422,47.400001525878906,41.385066986083984,89400
2016-09-02,47.58000183105469,47.869998931884766,47.33000183105469,47.869998931884766,41.7954216003418,123000
2016-09-06,47.83000183105469,47.83000183105469,47.04999923706055,47.34000015258789,41.33268356323242,140400
2016-09-07,47.15999984741211,47.72999954223633,47.06999969482422,47.66999816894531,41.62080764770508,335000
2016-09-08,47.779998779296875,47.869998931884766,47.459999084472656,47.81999969482422,41.75177764892578,115400
2016-09-09,47.75,48.189998626708984,47.43000030517578,47.45000076293945,41.4287223815918,152600
2016-09-12,47.20000076293945,47.689998626708984,46.689998626708984,47.650001525878906,41.60335159301758,125200
2016-09-13,46.81999969482422,47.0,46.349998474121094,46.81999969482422,41.155059814453125,104100
2016-09-14,46.7400016784668,46.95000076293945,46.25,46.279998779296875,40.68038558959961,114300
2016-09-15,46.349998474121094,46.7599983215332,46.22999954223633,46.75,41.0935173034668,65400
2016-09-16,46.7400016784668,46.7400016784668,46.04999923706055,46.38999938964844,40.77707290649414,341600
2016-09-19,46.56999969482422,47.040000915527344,46.33000183105469,46.56999969482422,40.93531036376953,130900
2016-09-20,46.849998474121094,47.040000915527344,46.709999084472656,46.77000045776367,41.111106872558594,78700
2016-09-21,47.0,47.209999084472656,46.650001525878906,47.15999984741211,41.453914642333984,125800
2016-09-22,47.4900016784668,47.93000030517578,47.29999923706055,47.869998931884766,42.0780029296875,151600
2016-09-23,47.56999969482422,48.040000915527344,47.529998779296875,47.84000015258789,42.0516471862793,116300
2016-09-26,47.5,47.63999938964844,46.849998474121094,46.869998931884766,41.199005126953125,100800
2016-09-27,46.63999938964844,47.41999816894531,46.63999938964844,47.40999984741211,41.67366409301758,110900
2016-09-28,47.599998474121094,47.9900016784668,47.400001525878906,47.970001220703125,42.165916442871094,104000
2016-09-29,47.84000015258789,48.09000015258789,47.290000915527344,47.369998931884766,41.638511657714844,87300
2016-09-30,47.66999816894531,48.380001068115234,47.5,48.11000061035156,42.288970947265625,157200
2016-10-03,47.939998626708984,48.08000183105469,47.09000015258789,47.369998931884766,41.638511657714844,147600
2016-10-04,47.5099983215332,47.68000030517578,47.15999984741211,47.40999984741211,41.67366409301758,93000
2016-10-05,47.68000030517578,48.2400016784668,47.40999984741211,47.97999954223633,42.1746940612793,93600
2016-10-06,47.97999954223633,48.209999084472656,47.72999954223633,48.13999938964844,42.315338134765625,83700
2016-10-07,48.13999938964844,48.13999938964844,47.5,47.90999984741211,42.1131706237793,98400
2016-10-10,48.209999084472656,48.849998474121094,48.02000045776367,48.66999816894531,42.78120803833008,168000
2016-10-11,48.560001373291016,48.790000915527344,48.02000045776367,48.34000015258789,42.49113464355469,100300
2016-10-12,48.34000015258789,48.63999938964844,47.93000030517578,47.97999954223633,42.1746940612793,158600
2016-10-13,47.540000915527344,47.540000915527344,46.86000061035156,47.09000015258789,41.39238739013672,131600
2016-10-14,47.40999984741211,47.959999084472656,47.31999969482422,47.47999954223633,41.73519515991211,78900
2016-10-17,47.400001525878906,47.79999923706055,46.779998779296875,46.849998474121094,41.181427001953125,120900
2016-10-18,47.31999969482422,47.33000183105469,46.45000076293945,47.16999816894531,41.462703704833984,83500
2016-10-19,47.380001068115234,47.9900016784668,47.380001068115234,47.75,41.972537994384766,91000
2016-10-20,47.619998931884766,48.0,47.33000183105469,47.5,41.752777099609375,92400
2016-10-21,46.97999954223633,47.59000015258789,46.97999954223633,47.5,41.752777099609375,72400
2016-10-24,43.77000045776367,47.91999816894531,42.66999816894531,46.689998626708984,41.0407829284668,554700
2016-10-25,47.04999923706055,47.5,46.790000915527344,46.97999954223633,41.29570007324219,286700
2016-10-26,46.810001373291016,47.56999969482422,46.709999084472656,46.88999938964844,41.216590881347656,182700
2016-10-27,47.279998779296875,47.279998779296875,46.470001220703125,46.7400016784668,41.08473587036133,296000
2016-10-28,46.709999084472656,47.02000045776367,46.150001525878906,46.31999969482422,40.715553283691406,187900
2016-10-31,46.33000183105469,47.16999816894531,46.31999969482422,47.11000061035156,41.40996170043945,250500
2016-11-01,47.380001068115234,47.470001220703125,46.4900016784668,46.75,41.0935173034668,148400
2016-11-02,46.5,46.66999816894531,45.88999938964844,46.06999969482422,40.49580001831055,75700
2016-11-03,46.279998779296875,46.459999084472656,45.9900016784668,46.09000015258789,40.51338577270508,89500
2016-11-04,46.15999984741211,46.790000915527344,45.790000915527344,46.2400016784668,40.645233154296875,100500
2016-11-07,47.09000015258789,47.25,46.91999816894531,47.150001525878906,41.445125579833984,200100
2016-11-08,47.040000915527344,47.380001068115234,46.619998931884766,46.70000076293945,41.0495719909668,127600
2016-11-09,47.06999969482422,48.849998474121094,47.06999969482422,48.72999954223633,42.83395767211914,337700
2016-11-10,48.97999954223633,50.900001525878906,48.97999954223633,50.68000030517578,44.54801940917969,269500
2016-11-11,50.58000183105469,53.34000015258789,50.58000183105469,53.279998779296875,46.83343505859375,370400
2016-11-14,53.88999938964844,55.040000915527344,53.36000061035156,54.220001220703125,47.659706115722656,234700
2016-11-15,53.56999969482422,54.16999816894531,52.810001373291016,54.04999923706055,47.51026916503906,213500
2016-11-16,53.4900016784668,53.959999084472656,53.33000183105469,53.77000045776367,47.26414489746094,187700
2016-11-17,53.77000045776367,54.93000030517578,53.77000045776367,54.88999938964844,48.24863815307617,162000
2016-11-18,54.95000076293945,55.88999938964844,54.65999984741211,55.84000015258789,49.08369445800781,229400
2016-11-21,55.790000915527344,56.130001068115234,54.81999969482422,55.689998626708984,48.95183563232422,156500
2016-11-22,55.97999954223633,56.09000015258789,55.619998931884766,56.0,49.224334716796875,189700
2016-11-23,56.060001373291016,56.75,55.59000015258789,56.540000915527344,49.698997497558594,153400
2016-11-25,56.540000915527344,56.68000030517578,56.099998474121094,56.65999984741211,49.80447006225586,42500
2016-11-28,56.45000076293945,56.79999923706055,56.099998474121094,56.33000183105469,49.514400482177734,183100
2016-11-29,56.560001373291016,56.93000030517578,56.33000183105469,56.61000061035156,49.760528564453125,186800
2016-11-30,57.15999984741211,57.599998474121094,56.66999816894531,56.70000076293945,49.83963394165039,131200
2016-12-01,57.09000015258789,57.77000045776367,56.630001068115234,57.75,50.76259231567383,133100
2016-12-02,57.33000183105469,57.400001525878906,56.5099983215332,56.869998931884766,49.98906707763672,148300
2016-12-05,57.33000183105469,58.040000915527344,57.099998474121094,58.0,50.982337951660156,174100
2016-12-06,58.45000076293945,59.5,57.90999984741211,58.84000015258789,51.720703125,245100
2016-12-07,59.099998474121094,59.5099983215332,58.400001525878906,59.38999938964844,52.20415496826172,216500
2016-12-08,59.88999938964844,61.15999984741211,59.18000030517578,61.029998779296875,53.645721435546875,213900
2016-12-09,61.20000076293945,61.900001525878906,60.54999923706055,61.869998931884766,54.38409423828125,177800
2016-12-12,61.4900016784668,61.91999816894531,60.560001373291016,60.790000915527344,53.43476867675781,164800
2016-12-13,60.61000061035156,60.77000045776367,59.650001525878906,60.56999969482422,53.52313232421875,135000
2016-12-14,59.77000045776367,60.33000183105469,59.540000915527344,59.9900016784668,53.010616302490234,148700
2016-12-15,60.130001068115234,61.369998931884766,59.63999938964844,61.27000045776367,54.141693115234375,310900
2016-12-16,61.58000183105469,61.58000183105469,60.0,60.349998474121094,53.32872772216797,608300
2016-12-19,60.540000915527344,60.77000045776367,59.459999084472656,60.54999923706055,53.505455017089844,224500
2016-12-20,60.849998474121094,61.790000915527344,60.849998474121094,61.56999969482422,54.40678787231445,200200
2016-12-21,61.63999938964844,61.72999954223633,61.189998626708984,61.439998626708984,54.29191207885742,162000
2016-12-22,61.369998931884766,61.97999954223633,60.959999084472656,61.45000076293945,54.300758361816406,224500
2016-12-23,61.58000183105469,61.720001220703125,61.2400016784668,61.349998474121094,54.21237564086914,99400
2016-12-27,61.619998931884766,62.34000015258789,61.41999816894531,62.2400016784668,54.99884796142578,183300
2016-12-28,62.15999984741211,62.38999938964844,61.470001220703125,61.72999954223633,54.548179626464844,88700
2016-12-29,61.91999816894531,62.220001220703125,61.11000061035156,61.689998626708984,54.51282501220703,116300
2016-12-30,61.650001525878906,61.9900016784668,61.31999969482422,61.790000915527344,54.601192474365234,226100
2017-01-03,62.27000045776367,62.7400016784668,61.15999984741211,61.86000061035156,54.663055419921875,256400
2017-01-04,62.09000015258789,63.040000915527344,61.97999954223633,62.31999969482422,55.06952667236328,384600
2017-01-05,62.29999923706055,62.29999923706055,59.97999954223633,60.20000076293945,53.196170806884766,326800
2017-01-06,60.709999084472656,60.709999084472656,59.52000045776367,59.95000076293945,52.97528076171875,387600
2017-01-09,59.43000030517578,59.849998474121094,58.709999084472656,58.790000915527344,51.95022201538086,324700
2017-01-10,59.040000915527344,60.25,58.709999084472656,59.9900016784668,53.010616302490234,282400
2017-01-11,60.0,60.5099983215332,59.34000015258789,60.4900016784668,53.452430725097656,208200
2017-01-12,59.779998779296875,60.060001373291016,57.61000061035156,58.4900016784668,51.68513488769531,389300
2017-01-13,58.810001373291016,59.849998474121094,58.66999816894531,59.13999938964844,52.25950241088867,253300
2017-01-17,58.20000076293945,58.7400016784668,57.400001525878906,57.400001525878906,50.72194290161133,286100
2017-01-18,57.4900016784668,57.900001525878906,56.810001373291016,57.369998931884766,50.69542694091797,359500
2017-01-19,57.59000015258789,57.790000915527344,56.68000030517578,57.2400016784668,50.58054733276367,212600
2017-01-20,57.18000030517578,58.349998474121094,57.18000030517578,57.90999984741211,51.172603607177734,266500
2017-01-23,57.2599983215332,58.9900016784668,56.880001068115234,58.54999923706055,51.7381477355957,445200
2017-01-24,58.779998779296875,60.25,58.52000045776367,59.97999954223633,53.00177764892578,327600
2017-01-25,60.70000076293945,62.459999084472656,60.68000030517578,62.2599983215332,55.016510009765625,576300
2017-01-26,62.529998779296875,62.59000015258789,61.15999984741211,61.720001220703125,54.539337158203125,428600
2017-01-27,61.5,61.72999954223633,60.34000015258789,60.47999954223633,53.443599700927734,333700
2017-01-30,59.88999938964844,59.88999938964844,58.25,58.619998931884766,51.80000686645508,487600
2017-01-31,58.29999923706055,59.0,57.90999984741211,58.36000061035156,51.570247650146484,2142900
2017-02-01,59.209999084472656,59.79999923706055,58.220001220703125,58.40999984741211,51.61444091796875,300400
2017-02-02,58.02000045776367,58.209999084472656,57.560001373291016,57.65999984741211,50.951698303222656,265000
2017-02-03,58.56999969482422,59.5,58.2400016784668,59.349998474121094,52.445072174072266,266000
2017-02-06,59.11000061035156,59.43000030517578,58.7400016784668,58.790000915527344,51.95022201538086,191400
2017-02-07,58.810001373291016,59.09000015258789,58.290000915527344,58.75,51.914878845214844,272000
2017-02-08,58.31999969482422,58.31999969482422,57.36000061035156,58.150001525878906,51.384681701660156,211800
2017-02-09,58.13999938964844,59.43000030517578,58.13999938964844,58.779998779296875,51.94139099121094,268300
2017-02-10,59.04999923706055,59.560001373291016,58.41999816894531,58.79999923706055,51.959068298339844,194500
2017-02-13,59.310001373291016,60.099998474121094,59.08000183105469,59.41999816894531,52.50693130493164,181900
2017-02-14,59.45000076293945,60.2599983215332,59.0,60.16999816894531,53.1696662902832,189600
2017-02-15,60.16999816894531,60.66999816894531,59.88999938964844,60.369998931884766,53.346405029296875,158500
2017-02-16,60.18000030517578,60.47999954223633,59.63999938964844,60.369998931884766,53.346405029296875,195200
2017-02-17,60.04999923706055,60.09000015258789,59.5,60.04999923706055,53.06363296508789,207700
2017-02-21,60.27000045776367,60.709999084472656,60.11000061035156,60.689998626708984,53.629173278808594,316500
2017-02-22,60.45000076293945,61.2400016784668,60.2599983215332,60.9900016784668,53.89427185058594,227200
2017-02-23,60.81999969482422,61.09000015258789,60.0099983215332,60.970001220703125,53.87660217285156,194800
2017-02-24,60.15999984741211,60.54999923706055,59.97999954223633,60.209999084472656,53.20500946044922,254800
2017-02-27,60.099998474121094,60.400001525878906,59.83000183105469,60.31999969482422,53.302223205566406,180400
2017-02-28,59.91999816894531,60.0099983215332,59.15999984741211,59.40999984741211,52.49810028076172,207800
2017-03-01,60.709999084472656,61.25,60.310001373291016,60.84000015258789,53.76171875,330500
2017-03-02,60.84000015258789,60.84000015258789,58.7400016784668,58.779998779296875,51.94139099121094,177600
2017-03-03,58.79999923706055,59.279998779296875,58.61000061035156,58.81999969482422,51.976741790771484,196900
2017-03-06,58.29999923706055,58.97999954223633,57.91999816894531,58.58000183105469,51.7646598815918,207600
2017-03-07,58.33000183105469,58.619998931884766,57.810001373291016,57.86000061035156,51.12842559814453,234000
2017-03-08,58.220001220703125,58.70000076293945,57.099998474121094,57.119998931884766,50.47452163696289,207800
2017-03-09,57.38999938964844,58.08000183105469,57.04999923706055,57.45000076293945,50.766117095947266,183700
2017-03-10,57.84000015258789,58.0,56.81999969482422,57.380001068115234,50.70426940917969,191700
2017-03-13,57.060001373291016,57.79999923706055,56.79999923706055,57.029998779296875,50.67759704589844,177000
2017-03-14,56.4900016784668,57.279998779296875,56.119998931884766,57.16999816894531,50.8020133972168,138000
2017-03-15,57.40999984741211,57.939998626708984,57.040000915527344,57.119998931884766,50.75758743286133,211200
2017-03-16,57.5099983215332,57.84000015258789,57.119998931884766,57.310001373291016,50.92641830444336,202100
2017-03-17,57.52000045776367,58.16999816894531,57.04999923706055,58.06999969482422,51.601768493652344,1104300
2017-03-20,57.70000076293945,57.70000076293945,57.029998779296875,57.150001525878906,50.78424072265625,168900
2017-03-21,57.61000061035156,57.61000061035156,53.52000045776367,53.56999969482422,47.603004455566406,505800
2017-03-22,52.9900016784668,53.68000030517578,52.02000045776367,52.66999816894531,46.80324935913086,435600
2017-03-23,53.20000076293945,54.04999923706055,52.720001220703125,53.189998626708984,47.26531982421875,335600
2017-03-24,53.31999969482422,54.0,52.88999938964844,53.36000061035156,47.41638946533203,369500
2017-03-27,51.959999084472656,53.04999923706055,51.599998474121094,52.939998626708984,47.04317855834961,207600
2017-03-28,52.54999923706055,54.2400016784668,52.5099983215332,53.959999084472656,47.949562072753906,281000
2017-03-29,53.84000015258789,54.06999969482422,53.310001373291016,53.619998931884766,47.64742660522461,146500
2017-03-30,53.81999969482422,55.77000045776367,53.81999969482422,55.54999923706055,49.36245346069336,352600
2017-03-31,55.2400016784668,55.7599983215332,54.810001373291016,54.97999954223633,48.85594940185547,303700
2017-04-03,55.060001373291016,55.209999084472656,53.689998626708984,54.25,48.207275390625,237700
2017-04-04,54.099998474121094,54.439998626708984,53.5099983215332,53.900001525878906,47.896244049072266,192700
2017-04-05,54.439998626708984,54.7400016784668,52.66999816894531,52.72999954223633,46.85657501220703,224000
2017-04-06,52.7599983215332,53.540000915527344,52.099998474121094,53.439998626708984,47.48748016357422,177200
2017-04-07,52.7400016784668,53.54999923706055,52.7400016784668,53.209999084472656,47.28310012817383,227500
2017-04-10,53.25,53.709999084472656,52.349998474121094,52.88999938964844,46.99874496459961,175000
2017-04-11,52.619998931884766,53.619998931884766,52.41999816894531,53.599998474121094,47.62966537475586,190600
2017-04-12,53.36000061035156,53.720001220703125,52.72999954223633,53.040000915527344,47.132049560546875,147200
2017-04-13,52.70000076293945,53.13999938964844,51.619998931884766,51.65999984741211,45.9057502746582,231600
2017-04-17,51.79999923706055,52.560001373291016,51.380001068115234,52.529998779296875,46.6788444519043,178000
2017-04-18,52.029998779296875,53.09000015258789,51.880001068115234,52.959999084472656,47.06094741821289,256000
2017-04-19,53.16999816894531,53.939998626708984,52.97999954223633,53.40999984741211,47.46082305908203,232400
2017-04-20,53.970001220703125,54.529998779296875,53.47999954223633,54.43000030517578,48.367210388183594,222600
2017-04-21,53.810001373291016,54.970001220703125,53.810001373291016,54.439998626708984,48.376102447509766,274900
2017-04-24,55.81999969482422,56.29999923706055,55.459999084472656,55.83000183105469,49.61127471923828,503800
2017-04-25,56.79999923706055,58.290000915527344,56.79999923706055,57.599998474121094,51.184120178222656,681600
2017-04-26,57.34000015258789,58.040000915527344,56.709999084472656,57.45000076293945,51.05082702636719,419700
2017-04-27,57.54999923706055,57.65999984741211,56.66999816894531,56.97999954223633,50.633182525634766,339500
2017-04-28,57.099998474121094,57.59000015258789,55.88999938964844,55.95000076293945,49.71791458129883,2303300
2017-05-01,56.439998626708984,57.36000061035156,55.43000030517578,56.91999816894531,50.57984924316406,363800
2017-05-02,56.869998931884766,56.900001525878906,55.970001220703125,56.54999923706055,50.25107192993164,322200
2017-05-03,56.060001373291016,57.15999984741211,56.060001373291016,56.939998626708984,50.597633361816406,256200
2017-05-04,57.439998626708984,57.86000061035156,56.869998931884766,57.459999084472656,51.05970001220703,183600
2017-05-05,57.619998931884766,57.63999938964844,56.630001068115234,57.36000061035156,50.970855712890625,216400
2017-05-08,57.36000061035156,57.58000183105469,56.72999954223633,57.209999084472656,50.83755111694336,159100
2017-05-09,57.540000915527344,57.689998626708984,56.5099983215332,56.77000045776367,50.446571350097656,147400
2017-05-10,56.56999969482422,57.029998779296875,56.31999969482422,56.709999084472656,50.39324951171875,279700
2017-05-11,56.29999923706055,56.459999084472656,55.310001373291016,55.970001220703125,49.73567581176758,381100
2017-05-12,55.540000915527344,56.040000915527344,54.9900016784668,55.9900016784668,49.75346374511719,998800
2017-05-15,56.29999923706055,56.880001068115234,55.560001373291016,55.95000076293945,49.71791458129883,590900
2017-05-16,56.31999969482422,56.970001220703125,55.65999984741211,56.95000076293945,50.60652542114258,346600
2017-05-17,56.95000076293945,56.95000076293945,53.849998474121094,54.18000030517578,48.14506149291992,365900
2017-05-18,54.06999969482422,54.66999816894531,53.810001373291016,54.31999969482422,48.269466400146484,203200
2017-05-19,54.5,54.650001525878906,53.84000015258789,53.880001068115234,47.87847137451172,256700
2017-05-22,53.93000030517578,54.689998626708984,53.61000061035156,54.560001373291016,48.48273849487305,215500
2017-05-23,54.54999923706055,55.41999816894531,53.900001525878906,55.15999984741211,49.015892028808594,203700
2017-05-24,55.13999938964844,55.45000076293945,54.52000045776367,54.93000030517578,48.811527252197266,169100
2017-05-25,54.7400016784668,55.22999954223633,53.84000015258789,54.84000015258789,48.73154067993164,153100
2017-05-26,54.560001373291016,54.880001068115234,54.20000076293945,54.5099983215332,48.43830108642578,150700
2017-05-30,54.2400016784668,54.5,53.27000045776367,53.77000045776367,47.780731201171875,179600
2017-05-31,53.810001373291016,53.81999969482422,52.56999969482422,53.7599983215332,47.771846771240234,183800
2017-06-01,54.099998474121094,55.0,53.439998626708984,54.9900016784668,48.86484146118164,257700
2017-06-02,54.34000015258789,55.61000061035156,54.13999938964844,54.9900016784668,48.86484146118164,233800
2017-06-05,55.0,55.369998931884766,54.54999923706055,54.560001373291016,48.48273849487305,164900
2017-06-06,53.91999816894531,54.560001373291016,53.279998779296875,54.0,47.985107421875,237000
2017-06-07,54.22999954223633,54.79999923706055,53.97999954223633,54.130001068115234,48.100624084472656,318700
2017-06-08,54.04999923706055,56.31999969482422,54.04999923706055,55.779998779296875,49.56684494018555,330600
2017-06-09,55.650001525878906,58.099998474121094,55.650001525878906,57.72999954223633,51.29963302612305,306500
2017-06-12,57.75,58.79999923706055,57.34000015258789,58.029998779296875,51.56622314453125,419700
2017-06-13,58.13999938964844,58.56999969482422,57.36000061035156,57.9900016784668,51.816410064697266,217100
2017-06-14,57.119998931884766,57.65999984741211,56.31999969482422,57.529998779296875,51.4053840637207,288200
2017-06-15,56.93000030517578,58.13999938964844,56.689998626708984,57.75,51.60196304321289,184600
