Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,189.75999450683594,191.52000427246094,186.72000122070312,190.55999755859375,187.44651794433594,938
2016-11-15,192.0,192.0,188.0,188.0,184.92835998535156,375
2016-11-16,188.0,188.0,188.0,188.0,184.92835998535156,0
2016-11-17,186.55999755859375,186.55999755859375,185.75999450683594,186.55999755859375,183.51185607910156,188
2016-11-18,186.0,186.0,186.0,186.0,182.96104431152344,63
2016-11-21,183.0399932861328,184.39999389648438,183.0399932861328,184.39999389648438,181.38717651367188,50
2016-11-22,182.0,182.0,179.1199951171875,179.27999877929688,176.35081481933594,350
2016-11-23,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,174.69825744628906,125
2016-11-25,176.16000366210938,176.16000366210938,174.9600067138672,174.9600067138672,172.10142517089844,63
2016-11-28,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,172.10142517089844,0
2016-11-29,177.36000061035156,177.67999267578125,177.36000061035156,177.67999267578125,174.77696228027344,150
2016-11-30,177.60000610351562,178.55999755859375,177.60000610351562,178.55999755859375,175.64259338378906,50
2016-12-01,177.1199951171875,183.1199951171875,177.1199951171875,182.9600067138672,179.97068786621094,163
2016-12-02,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,179.97068786621094,0
2016-12-05,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,179.97068786621094,13
2016-12-06,174.9600067138672,174.9600067138672,173.1999969482422,173.1999969482422,170.3701629638672,113
2016-12-07,173.1999969482422,173.60000610351562,166.24000549316406,169.36000061035156,166.59291076660156,2138
2016-12-08,169.60000610351562,169.60000610351562,166.8800048828125,166.8800048828125,164.15342712402344,150
2016-12-09,163.1999969482422,163.36000061035156,162.72000122070312,163.36000061035156,160.69093322753906,125
2016-12-12,162.24000549316406,165.67999267578125,162.24000549316406,165.67999267578125,162.9730224609375,38
2016-12-13,165.1999969482422,165.44000244140625,165.1999969482422,165.1999969482422,162.50086975097656,200
2016-12-14,164.9600067138672,168.0,164.9600067138672,168.0,165.255126953125,100
2016-12-15,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,162.50086975097656,88
2016-12-16,164.0,165.67999267578125,163.9199981689453,165.67999267578125,162.9730224609375,213
2016-12-19,166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,163.99603271484375,63
2016-12-20,163.1199951171875,163.1199951171875,163.0399932861328,163.0399932861328,160.3761444091797,38
2016-12-21,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,160.53355407714844,138
2016-12-22,163.67999267578125,167.67999267578125,163.67999267578125,167.67999267578125,164.94033813476562,363
2016-12-23,166.32000732421875,167.52000427246094,165.60000610351562,167.52000427246094,164.782958984375,400
2016-12-27,164.39999389648438,166.16000366210938,164.0,164.24000549316406,161.55657958984375,813
2016-12-28,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,161.55657958984375,0
2016-12-29,166.9600067138672,169.1999969482422,166.9600067138672,167.36000061035156,164.62557983398438,1088
2016-12-30,168.72000122070312,169.1999969482422,167.52000427246094,167.52000427246094,164.782958984375,225
2017-01-03,164.32000732421875,169.1999969482422,164.32000732421875,169.1999969482422,166.43553161621094,125
2017-01-04,164.55999755859375,164.55999755859375,161.83999633789062,161.83999633789062,159.1957550048828,63
2017-01-05,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,161.7139434814453,63
2017-01-06,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,162.50086975097656,50
2017-01-09,170.55999755859375,170.8800048828125,168.9600067138672,170.39999389648438,167.61590576171875,325
2017-01-10,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,167.61590576171875,63
2017-01-11,167.9199981689453,167.9199981689453,167.60000610351562,167.60000610351562,164.86166381835938,38
2017-01-12,171.52000427246094,172.32000732421875,171.52000427246094,172.32000732421875,169.50454711914062,50
2017-01-13,172.32000732421875,172.32000732421875,172.32000732421875,172.32000732421875,169.50454711914062,0
2017-01-17,170.16000366210938,170.63999938964844,170.16000366210938,170.63999938964844,167.8520050048828,525
2017-01-18,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,167.8520050048828,0
2017-01-19,174.0800018310547,174.47999572753906,172.8000030517578,174.0,171.1571044921875,525
2017-01-20,174.0,174.0,174.0,174.0,171.1571044921875,0
2017-01-23,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,170.92098999023438,25
2017-01-24,170.0800018310547,171.0399932861328,166.0800018310547,166.0800018310547,163.3665008544922,763
2017-01-25,164.24000549316406,164.24000549316406,163.60000610351562,163.60000610351562,160.92701721191406,38
2017-01-26,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,160.92701721191406,0
2017-01-27,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,160.92701721191406,0
2017-01-30,168.9600067138672,172.16000366210938,168.9600067138672,172.16000366210938,169.34715270996094,413
2017-01-31,173.44000244140625,173.44000244140625,167.75999450683594,168.0,165.255126953125,513
2017-02-01,167.1999969482422,168.63999938964844,167.1999969482422,168.47999572753906,165.72727966308594,175
2017-02-02,170.39999389648438,172.32000732421875,170.39999389648438,172.32000732421875,169.50454711914062,400
2017-02-03,171.0399932861328,171.0399932861328,165.60000610351562,165.83999633789062,163.13040161132812,488
2017-02-06,165.83999633789062,165.83999633789062,165.83999633789062,165.83999633789062,163.13040161132812,0
2017-02-07,165.83999633789062,165.83999633789062,165.83999633789062,165.83999633789062,163.13040161132812,0
2017-02-08,172.8000030517578,172.9600067138672,170.24000549316406,170.24000549316406,167.45852661132812,213
2017-02-09,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,167.45852661132812,0
2017-02-10,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,167.45852661132812,0
2017-02-13,160.47999572753906,162.32000732421875,160.39999389648438,160.72000122070312,158.0940704345703,538
2017-02-14,160.8800048828125,161.9199981689453,160.8800048828125,161.9199981689453,159.27444458007812,50
2017-02-15,160.39999389648438,160.39999389648438,159.27999877929688,160.0,157.38583374023438,200
2017-02-16,160.0,161.83999633789062,160.0,160.39999389648438,157.779296875,100
2017-02-17,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125,158.25144958496094,25
2017-02-21,158.16000366210938,159.0399932861328,158.16000366210938,159.0399932861328,156.44151306152344,63
2017-02-22,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,156.44151306152344,0
2017-02-23,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,156.44151306152344,0
2017-02-24,158.39999389648438,161.36000061035156,158.39999389648438,161.36000061035156,158.7236328125,50
2017-02-27,159.52000427246094,159.52000427246094,158.8000030517578,158.8000030517578,156.20542907714844,38
2017-02-28,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,156.20542907714844,0
2017-03-01,158.0800018310547,158.39999389648438,157.52000427246094,158.39999389648438,155.81198120117188,675
2017-03-02,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,155.81198120117188,0
2017-03-03,163.36000061035156,163.36000061035156,162.9600067138672,162.9600067138672,160.29747009277344,75
2017-03-06,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,160.29747009277344,0
2017-03-07,165.27999877929688,167.36000061035156,164.55999755859375,167.36000061035156,164.62557983398438,325
2017-03-08,165.9199981689453,168.8000030517578,165.9199981689453,168.8000030517578,166.0420379638672,113
2017-03-09,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,164.4681854248047,38
2017-03-10,169.52000427246094,170.55999755859375,169.52000427246094,169.9199981689453,167.14376831054688,75
2017-03-13,168.9600067138672,168.9600067138672,167.9199981689453,167.9199981689453,165.17642211914062,138
2017-03-14,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,167.37985229492188,38
2017-03-15,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,167.37985229492188,0
2017-03-16,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,161.0843963623047,13
2017-03-17,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,161.0843963623047,0
2017-03-20,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,161.0843963623047,0
2017-03-21,168.72000122070312,169.27999877929688,168.72000122070312,169.27999877929688,166.51422119140625,38
2017-03-22,172.9600067138672,173.0399932861328,172.9600067138672,173.0399932861328,170.2127685546875,625
2017-03-23,169.60000610351562,169.9199981689453,168.9600067138672,169.9199981689453,167.14376831054688,100
2017-03-24,168.8000030517578,169.60000610351562,168.8000030517578,169.60000610351562,166.8289794921875,225
2017-03-27,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,166.8289794921875,0
2017-03-28,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,165.96337890625,25
2017-03-29,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,165.96337890625,0
2017-03-30,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,161.7139434814453,50
2017-03-31,167.1999969482422,167.1999969482422,162.55999755859375,162.55999755859375,159.9039764404297,50
2017-04-03,166.47999572753906,166.47999572753906,166.47999572753906,166.47999572753906,163.75994873046875,100
2017-04-04,167.83999633789062,167.83999633789062,167.83999633789062,167.83999633789062,165.09774780273438,13
2017-04-05,166.72000122070312,170.8000030517578,166.72000122070312,170.8000030517578,168.0093994140625,188
2017-04-06,176.32000732421875,176.32000732421875,169.9199981689453,170.0,167.22244262695312,113
2017-04-07,168.8000030517578,170.0800018310547,168.8000030517578,169.0399932861328,166.2781219482422,50
2017-04-10,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328,166.2781219482422,0
2017-04-11,168.0,168.0,165.75999450683594,165.75999450683594,163.05172729492188,63
2017-04-12,166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,163.99603271484375,63
2017-04-13,172.63999938964844,172.9600067138672,172.47999572753906,172.9600067138672,170.13409423828125,113
2017-04-17,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,170.13409423828125,0
2017-04-18,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,168.3241424560547,25
2017-04-19,166.16000366210938,167.83999633789062,166.16000366210938,167.83999633789062,165.09774780273438,88
2017-04-20,167.83999633789062,167.83999633789062,167.83999633789062,167.83999633789062,165.09774780273438,0
2017-04-21,164.47999572753906,164.8000030517578,164.0,164.0,161.32044982910156,100
2017-04-24,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,156.0480499267578,38
2017-04-25,157.52000427246094,157.52000427246094,154.9600067138672,154.9600067138672,152.42819213867188,413
2017-04-26,154.8800048828125,154.8800048828125,154.55999755859375,154.55999755859375,152.0347137451172,288
2017-04-27,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,156.59889221191406,50
2017-04-28,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,155.81198120117188,63
2017-05-01,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,155.81198120117188,63
2017-05-02,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,156.44151306152344,188
2017-05-03,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,156.44151306152344,0
2017-05-04,158.63999938964844,160.8000030517578,158.63999938964844,160.8000030517578,158.1727752685547,213
2017-05-05,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,158.33016967773438,63
2017-05-08,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,158.33016967773438,0
2017-05-09,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,158.33016967773438,0
2017-05-10,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,158.33016967773438,0
2017-05-11,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,158.33016967773438,0
2017-05-12,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,158.33016967773438,0
2017-05-15,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,158.33016967773438,0
2017-05-16,160.9600067138672,162.16000366210938,160.9600067138672,162.16000366210938,159.5105438232422,288
2017-05-17,166.24000549316406,169.52000427246094,165.27999877929688,169.52000427246094,166.7502899169922,113
2017-05-18,170.0800018310547,170.0800018310547,169.1199951171875,169.1199951171875,166.3568115234375,75
2017-05-19,166.0,166.0,166.0,166.0,163.28781127929688,38
2017-05-22,166.0,166.0,166.0,166.0,163.28781127929688,0
2017-05-23,165.1199951171875,165.52000427246094,164.32000732421875,164.32000732421875,161.63523864746094,138
2017-05-24,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,161.63523864746094,0
2017-05-25,162.47999572753906,163.44000244140625,162.47999572753906,163.44000244140625,160.76962280273438,25
2017-05-26,163.1999969482422,163.52000427246094,163.1999969482422,163.52000427246094,160.84832763671875,88
2017-05-30,164.16000366210938,164.16000366210938,164.0,164.0,161.32044982910156,1250
2017-05-31,169.1199951171875,169.1199951171875,166.0800018310547,166.0800018310547,163.3665008544922,275
2017-06-01,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,160.61224365234375,25
2017-06-02,155.36000061035156,155.36000061035156,155.36000061035156,155.36000061035156,152.8216552734375,125
2017-06-05,158.8800048828125,160.8800048828125,158.72000122070312,160.8800048828125,158.25144958496094,375
2017-06-06,160.55999755859375,160.55999755859375,159.1999969482422,159.1999969482422,156.59889221191406,25
2017-06-07,160.0,160.0,160.0,160.0,157.38583374023438,38
2017-06-08,160.0,160.0,160.0,160.0,157.38583374023438,0
2017-06-09,160.0,160.0,160.0,160.0,157.38583374023438,0
2017-06-12,160.0,160.0,160.0,160.0,157.38583374023438,0
2017-06-13,160.0,160.0,160.0,160.0,157.38583374023438,0
2017-06-14,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,151.8773193359375,25
2017-06-15,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,151.8773193359375,0
2017-06-16,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,151.8773193359375,0
2017-06-19,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,151.8773193359375,0
2017-06-20,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,154.2381134033203,13
2017-06-21,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,154.2381134033203,0
2017-06-22,160.0,160.0,160.0,160.0,157.38583374023438,50
2017-06-23,156.16000366210938,156.39999389648438,156.16000366210938,156.32000732421875,153.76597595214844,50
2017-06-26,156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,153.76597595214844,0
2017-06-27,156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,153.76597595214844,0
2017-06-28,155.0399932861328,155.0399932861328,152.9600067138672,152.9600067138672,150.46084594726562,38
2017-06-29,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,151.32647705078125,13
2017-06-30,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,151.32647705078125,0
2017-07-03,152.32000732421875,152.32000732421875,151.83999633789062,151.83999633789062,149.35914611816406,338
