Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,5.025000095367432,5.349999904632568,4.5,4.9029998779296875,4.9029998779296875,275500
2018-12-10,5.383999824523926,5.860000133514404,4.875,4.953000068664551,4.953000068664551,184400
2018-12-11,5.059000015258789,5.199999809265137,4.980000019073486,4.980000019073486,4.980000019073486,150100
2018-12-12,5.000999927520752,5.349999904632568,5.000999927520752,5.064000129699707,5.064000129699707,163600
2018-12-13,5.1529998779296875,5.159999847412109,4.75,4.9039998054504395,4.9039998054504395,140800
2018-12-14,5.230000019073486,5.230000019073486,4.510000228881836,4.809999942779541,4.809999942779541,125500
2018-12-17,4.864999771118164,5.010000228881836,4.599999904632568,4.599999904632568,4.599999904632568,133100
2018-12-18,4.6529998779296875,4.943999767303467,4.380000114440918,4.943999767303467,4.943999767303467,198600
2018-12-19,4.979000091552734,5.215000152587891,4.696000099182129,4.755000114440918,4.755000114440918,127100
2018-12-20,4.64300012588501,5.0,4.510000228881836,4.568999767303467,4.568999767303467,189500
2018-12-21,4.709000110626221,4.800000190734863,4.190000057220459,4.276000022888184,4.276000022888184,180800
2018-12-24,4.28000020980835,4.379000186920166,3.996999979019165,4.25,4.25,100600
2018-12-26,4.800000190734863,4.800000190734863,4.25,4.699999809265137,4.699999809265137,83300
2018-12-27,4.51200008392334,4.699999809265137,4.309999942779541,4.550000190734863,4.550000190734863,106800
2018-12-28,4.61899995803833,4.929999828338623,4.581999778747559,4.739999771118164,4.739999771118164,190300
2018-12-31,4.86299991607666,4.900000095367432,4.71999979019165,4.739999771118164,4.739999771118164,148000
2019-01-02,4.701000213623047,5.090000152587891,4.579999923706055,5.050000190734863,5.050000190734863,134700
2019-01-03,5.051000118255615,6.813000202178955,5.0,5.197000026702881,5.197000026702881,133200
2019-01-04,5.320000171661377,5.760000228881836,5.2170000076293945,5.607999801635742,5.607999801635742,199100
2019-01-07,5.7230000495910645,5.949999809265137,5.684000015258789,5.789999961853027,5.789999961853027,223200
2019-01-08,5.864999771118164,5.991000175476074,5.541999816894531,5.789999961853027,5.789999961853027,186800
2019-01-09,6.050000190734863,6.050000190734863,5.61299991607666,5.671000003814697,5.671000003814697,152400
2019-01-10,5.751999855041504,6.0,5.610000133514404,5.693999767303467,5.693999767303467,164100
2019-01-11,5.750999927520752,6.21999979019165,5.75,6.014999866485596,6.014999866485596,237900
2019-01-14,6.144000053405762,6.349999904632568,5.849999904632568,5.968999862670898,5.968999862670898,208200
2019-01-15,6.025000095367432,6.239999771118164,5.78000020980835,6.010000228881836,6.010000228881836,150000
2019-01-16,5.900000095367432,6.099999904632568,5.78000020980835,5.877999782562256,5.877999782562256,149400
2019-01-17,6.099999904632568,6.099999904632568,5.78000020980835,5.797999858856201,5.797999858856201,126800
2019-01-18,5.854000091552734,6.0,5.650000095367432,5.699999809265137,5.699999809265137,173900
2019-01-22,5.836999893188477,6.086999893188477,5.730000019073486,5.814000129699707,5.814000129699707,207000
2019-01-23,5.890999794006348,6.039999961853027,5.590000152587891,6.0,6.0,124500
2019-01-24,5.929999828338623,6.039999961853027,5.840000152587891,6.02400016784668,6.02400016784668,92400
2019-01-25,6.11899995803833,6.260000228881836,6.043000221252441,6.059999942779541,6.059999942779541,127300
2019-01-28,6.10699987411499,6.210000038146973,6.050000190734863,6.170000076293945,6.170000076293945,205600
2019-01-29,6.230000019073486,6.289999961853027,5.849999904632568,6.159999847412109,6.159999847412109,130900
2019-01-30,6.105000019073486,6.199999809265137,5.989999771118164,6.150000095367432,6.150000095367432,117700
2019-01-31,6.2230000495910645,6.489999771118164,6.150000095367432,6.484000205993652,6.484000205993652,199600
2019-02-01,6.494999885559082,7.210999965667725,6.448999881744385,7.159999847412109,7.159999847412109,377200
2019-02-04,7.315999984741211,7.625,7.139999866485596,7.150000095367432,7.150000095367432,525700
2019-02-05,7.320000171661377,7.420000076293945,6.864999771118164,6.9120001792907715,6.9120001792907715,311200
2019-02-06,6.841000080108643,6.988999843597412,6.625,6.869999885559082,6.869999885559082,236900
2019-02-07,7.050000190734863,7.289999961853027,6.869999885559082,7.25,7.25,316800
2019-02-08,7.3470001220703125,7.566999912261963,7.160999774932861,7.559999942779541,7.559999942779541,272100
2019-02-11,7.493000030517578,7.989999771118164,7.492000102996826,7.715000152587891,7.715000152587891,467000
2019-02-12,7.815000057220459,8.059000015258789,7.710000038146973,7.864999771118164,7.864999771118164,252600
2019-02-13,7.997000217437744,8.039999961853027,7.710000038146973,7.873000144958496,7.873000144958496,198200
2019-02-14,7.860000133514404,7.860000133514404,7.285999774932861,7.460000038146973,7.460000038146973,257100
2019-02-15,7.599999904632568,7.702000141143799,7.400000095367432,7.489999771118164,7.489999771118164,214600
2019-02-19,7.534999847412109,7.689000129699707,7.482999801635742,7.579999923706055,7.579999923706055,229300
2019-02-20,7.619999885559082,7.619999885559082,7.2179999351501465,7.480000019073486,7.480000019073486,234500
2019-02-21,7.484000205993652,7.829999923706055,7.373000144958496,7.829999923706055,7.829999923706055,169400
2019-02-22,7.894000053405762,7.979000091552734,7.659999847412109,7.78000020980835,7.78000020980835,233300
2019-02-25,7.820000171661377,8.005000114440918,7.650000095367432,7.785999774932861,7.785999774932861,428400
2019-02-26,7.681000232696533,7.901000022888184,7.646999835968018,7.889999866485596,7.889999866485596,165200
2019-02-27,8.100000381469727,8.25,7.840000152587891,8.029999732971191,8.029999732971191,402700
2019-02-28,8.0,8.1899995803833,7.849999904632568,7.900000095367432,7.900000095367432,181000
2019-03-01,7.841000080108643,7.900000095367432,7.5,7.599999904632568,7.599999904632568,295600
2019-03-04,7.697000026702881,7.758999824523926,7.300000190734863,7.5,7.5,159700
2019-03-05,7.473999977111816,7.53000020980835,7.230000019073486,7.3429999351501465,7.3429999351501465,154200
2019-03-06,7.369999885559082,7.380000114440918,6.781000137329102,6.849999904632568,6.849999904632568,323000
2019-03-07,6.877999782562256,6.9079999923706055,6.230000019073486,6.2870001792907715,6.2870001792907715,521900
2019-03-08,6.199999809265137,6.5,6.09499979019165,6.309999942779541,6.309999942779541,331700
2019-03-11,6.446000099182129,6.633999824523926,6.315000057220459,6.474999904632568,6.474999904632568,258900
2019-03-12,6.395999908447266,6.539999961853027,6.1020002365112305,6.349999904632568,6.349999904632568,318900
2019-03-13,6.36299991607666,6.75,6.349999904632568,6.672999858856201,6.672999858856201,236400
2019-03-14,6.78000020980835,6.877999782562256,6.660999774932861,6.834000110626221,6.834000110626221,230300
2019-03-15,6.965000152587891,7.205999851226807,6.400000095367432,6.400000095367432,6.400000095367432,384800
2019-03-18,6.889999866485596,7.019000053405762,6.324999809265137,6.894999980926514,6.894999980926514,536600
2019-03-19,7.033999919891357,7.214000225067139,6.630000114440918,6.630000114440918,6.630000114440918,711800
2019-03-20,6.750999927520752,6.931000232696533,6.664000034332275,6.857999801635742,6.857999801635742,307200
2019-03-21,7.90500020980835,9.045000076293945,7.640999794006348,8.965999603271484,8.965999603271484,4665000
2019-03-22,9.392999649047852,10.149999618530273,9.048999786376953,9.609999656677246,9.609999656677246,5118300
2019-03-25,9.607000350952148,10.196999549865723,9.031000137329102,9.239999771118164,9.239999771118164,2290300
2019-03-26,9.206999778747559,9.361000061035156,8.710000038146973,8.899999618530273,8.899999618530273,1327900
2019-03-27,8.894000053405762,9.380000114440918,8.25,9.380000114440918,9.380000114440918,1268100
2019-03-28,9.312999725341797,9.579999923706055,8.781000137329102,9.060999870300293,9.060999870300293,967500
2019-03-29,9.210000038146973,9.352999687194824,8.899999618530273,9.13599967956543,9.13599967956543,514500
2019-04-01,9.211999893188477,9.4399995803833,9.0,9.218000411987305,9.218000411987305,476300
2019-04-02,9.350000381469727,10.074999809265137,9.170000076293945,10.050000190734863,10.050000190734863,1060500
2019-04-03,10.059000015258789,10.859999656677246,10.045000076293945,10.3149995803833,10.3149995803833,1831300
2019-04-04,10.331000328063965,10.699999809265137,10.0,10.069999694824219,10.069999694824219,700000
2019-04-05,10.012999534606934,10.199999809265137,9.75,9.895000457763672,9.895000457763672,652200
2019-04-08,10.032999992370605,10.125,9.399999618530273,9.595000267028809,9.595000267028809,623500
2019-04-09,9.574999809265137,9.619999885559082,8.87399959564209,8.87399959564209,8.87399959564209,911200
2019-04-10,9.114999771118164,9.550000190734863,8.824999809265137,9.550000190734863,9.550000190734863,573100
2019-04-11,9.40999984741211,9.729999542236328,8.89799976348877,9.050000190734863,9.050000190734863,478300
2019-04-12,9.050000190734863,9.380000114440918,8.75,8.880999565124512,8.880999565124512,502200
2019-04-15,8.90999984741211,9.0,8.194000244140625,8.380000114440918,8.380000114440918,570100
2019-04-16,8.496999740600586,9.180000305175781,8.479999542236328,9.039999961853027,9.039999961853027,479700
2019-04-17,9.510000228881836,10.300000190734863,9.340999603271484,10.017000198364258,10.017000198364258,987200
2019-04-18,10.612000465393066,11.005999565124512,10.149999618530273,10.430000305175781,10.430000305175781,1125300
2019-04-22,10.5,11.300000190734863,10.029999732971191,11.279999732971191,11.279999732971191,998800
2019-04-23,11.192000389099121,11.449999809265137,10.602999687194824,10.760000228881836,10.760000228881836,690300
2019-04-24,10.774999618530273,11.253999710083008,10.600000381469727,11.142999649047852,11.142999649047852,601900
2019-04-25,11.107000350952148,11.15999984741211,10.456000328063965,10.520000457763672,10.520000457763672,482900
2019-04-26,10.460000038146973,10.604000091552734,9.89900016784668,10.26200008392334,10.26200008392334,926900
2019-04-29,10.489999771118164,10.5,9.758999824523926,9.85200023651123,9.85200023651123,446600
2019-04-30,9.664999961853027,10.210000038146973,9.470000267028809,9.90999984741211,9.90999984741211,558500
2019-05-01,10.42300033569336,11.730999946594238,10.300000190734863,11.100000381469727,11.100000381469727,4082600
2019-05-02,11.225000381469727,11.472999572753906,10.678999900817871,11.11400032043457,11.11400032043457,1714900
2019-05-03,11.255000114440918,11.319999694824219,10.755999565124512,10.755999565124512,10.755999565124512,772700
2019-05-06,10.243000030517578,11.279999732971191,10.234999656677246,11.050000190734863,11.050000190734863,873800
2019-05-07,10.993000030517578,11.359999656677246,10.600000381469727,10.699999809265137,10.699999809265137,752500
2019-05-08,10.824999809265137,11.34000015258789,10.470000267028809,11.210000038146973,11.210000038146973,929400
2019-05-09,11.170000076293945,11.253999710083008,10.815999984741211,10.930000305175781,10.930000305175781,586900
2019-05-10,10.986000061035156,11.300000190734863,10.967000007629395,11.232000350952148,11.232000350952148,821600
2019-05-13,11.050000190734863,11.430000305175781,10.52299976348877,10.6850004196167,10.6850004196167,848600
2019-05-14,10.880999565124512,11.119999885559082,10.628000259399414,10.647000312805176,10.647000312805176,602000
2019-05-15,10.67199993133545,10.805000305175781,9.987000465393066,10.050000190734863,10.050000190734863,726600
2019-05-16,10.140000343322754,10.312000274658203,9.722000122070312,9.800000190734863,9.800000190734863,1118600
2019-05-17,9.895000457763672,9.899999618530273,9.579999923706055,9.701000213623047,9.701000213623047,438000
2019-05-20,9.880000114440918,9.880000114440918,9.4399995803833,9.8149995803833,9.8149995803833,252700
2019-05-21,9.880000114440918,9.949999809265137,9.510000228881836,9.581999778747559,9.581999778747559,556400
2019-05-22,9.755000114440918,9.760000228881836,9.229999542236328,9.39799976348877,9.39799976348877,515000
2019-05-23,9.270000457763672,9.329999923706055,8.708999633789062,8.760000228881836,8.760000228881836,717000
2019-05-24,8.772000312805176,9.263999938964844,8.697999954223633,9.100000381469727,9.100000381469727,484900
2019-05-28,9.369999885559082,9.654999732971191,9.369999885559082,9.529999732971191,9.529999732971191,440800
2019-05-29,9.487000465393066,9.550000190734863,8.979999542236328,9.25,9.25,422600
2019-05-30,9.319999694824219,9.319999694824219,8.904999732971191,9.006999969482422,9.006999969482422,335600
2019-05-31,8.90999984741211,8.920000076293945,7.985000133514404,8.27299976348877,8.27299976348877,897200
2019-06-03,8.369000434875488,8.550000190734863,7.494999885559082,7.5,7.5,770100
2019-06-04,7.584000110626221,7.949999809265137,7.5,7.705999851226807,7.705999851226807,547800
2019-06-05,7.859000205993652,8.87600040435791,7.813000202178955,8.668000221252441,8.668000221252441,608700
2019-06-06,8.776000022888184,8.829999923706055,8.097999572753906,8.364999771118164,8.364999771118164,282000
2019-06-07,8.699999809265137,8.720000267028809,8.140000343322754,8.218999862670898,8.218999862670898,343900
2019-06-10,8.260000228881836,8.329999923706055,7.617000102996826,7.75,7.75,685400
2019-06-11,7.760000228881836,7.989999771118164,7.494999885559082,7.952000141143799,7.952000141143799,534000
2019-06-12,8.050000190734863,8.055999755859375,7.630000114440918,7.809999942779541,7.809999942779541,380100
2019-06-13,7.824999809265137,7.889999866485596,7.519999980926514,7.678999900817871,7.678999900817871,367600
2019-06-14,7.583000183105469,7.679999828338623,6.997000217437744,7.039999961853027,7.039999961853027,798600
2019-06-17,7.28000020980835,7.502999782562256,7.0,7.445000171661377,7.445000171661377,523000
2019-06-18,7.735000133514404,7.800000190734863,7.320000171661377,7.535999774932861,7.535999774932861,465700
2019-06-19,7.440000057220459,7.659999847412109,7.418000221252441,7.559999942779541,7.559999942779541,287700
2019-06-20,7.824999809265137,7.973999977111816,7.650000095367432,7.800000190734863,7.800000190734863,729900
2019-06-21,7.760000228881836,7.760000228881836,7.420000076293945,7.519999980926514,7.519999980926514,402900
2019-06-24,7.513000011444092,7.618000030517578,7.349999904632568,7.465000152587891,7.465000152587891,158500
2019-06-25,7.567999839782715,7.630000114440918,7.050000190734863,7.110000133514404,7.110000133514404,472100
2019-06-26,7.099999904632568,7.353000164031982,7.098999977111816,7.25,7.25,217400
2019-06-27,7.385000228881836,7.459000110626221,7.139999866485596,7.25,7.25,258700
2019-06-28,7.320000171661377,7.3470001220703125,7.0980000495910645,7.170000076293945,7.170000076293945,209200
2019-07-01,7.164999961853027,7.300000190734863,7.070000171661377,7.139999866485596,7.139999866485596,249400
2019-07-02,7.289000034332275,7.349999904632568,6.984000205993652,7.083000183105469,7.083000183105469,270700
2019-07-03,7.019999980926514,7.144999980926514,6.839000225067139,6.926000118255615,6.926000118255615,333800
2019-07-05,6.875,7.025000095367432,6.78000020980835,7.010000228881836,7.010000228881836,274000
2019-07-08,6.974999904632568,7.168000221252441,6.869999885559082,7.0,7.0,382400
2019-07-09,6.945000171661377,7.050000190734863,6.800000190734863,6.8379998207092285,6.8379998207092285,278600
2019-07-10,6.764999866485596,7.019999980926514,6.679999828338623,6.860000133514404,6.860000133514404,395700
2019-07-11,6.88100004196167,6.949999809265137,6.480000019073486,6.5370001792907715,6.5370001792907715,542200
2019-07-12,6.526000022888184,6.579999923706055,6.150000095367432,6.409999847412109,6.409999847412109,836000
2019-07-15,6.239999771118164,6.64900016784668,6.239999771118164,6.510000228881836,6.510000228881836,405200
2019-07-16,6.539999961853027,6.639999866485596,6.300000190734863,6.505000114440918,6.505000114440918,235900
2019-07-17,6.817999839782715,7.88700008392334,6.809999942779541,7.64900016784668,7.64900016784668,2532300
2019-07-18,7.800000190734863,8.430000305175781,7.670000076293945,7.840000152587891,7.840000152587891,2740500
2019-07-19,8.09000015258789,8.09000015258789,7.679999828338623,7.797999858856201,7.797999858856201,1062200
2019-07-22,7.940000057220459,8.154000282287598,7.885000228881836,7.980000019073486,7.980000019073486,1067100
2019-07-23,8.0649995803833,8.229999542236328,6.820000171661377,7.400000095367432,7.400000095367432,2609500
2019-07-24,7.150000095367432,7.5,7.047999858856201,7.400000095367432,7.400000095367432,866900
2019-07-25,7.5,7.580999851226807,7.129000186920166,7.449999809265137,7.449999809265137,698700
2019-07-26,7.699999809265137,7.855000019073486,7.329999923706055,7.8480000495910645,7.8480000495910645,676200
2019-07-29,8.069999694824219,8.211000442504883,7.829999923706055,8.211000442504883,8.211000442504883,733200
2019-07-30,8.095000267028809,8.199000358581543,7.823999881744385,7.960000038146973,7.960000038146973,576600
2019-07-31,8.050000190734863,8.069999694824219,7.74399995803833,7.900000095367432,7.900000095367432,410400
2019-08-01,8.130000114440918,8.130000114440918,7.539999961853027,7.703000068664551,7.703000068664551,541700
2019-08-02,7.650000095367432,7.909999847412109,7.497000217437744,7.835999965667725,7.835999965667725,475100
2019-08-05,7.760000228881836,7.889999866485596,7.309999942779541,7.449999809265137,7.449999809265137,496900
2019-08-06,7.817999839782715,7.824999809265137,7.340000152587891,7.519999980926514,7.519999980926514,476800
2019-08-07,7.40500020980835,7.539999961853027,7.159999847412109,7.25,7.25,291100
2019-08-08,7.269999980926514,7.302999973297119,7.0,7.190000057220459,7.190000057220459,538000
2019-08-09,7.210000038146973,7.239999771118164,6.909999847412109,6.949999809265137,6.949999809265137,342000
2019-08-12,6.84499979019165,6.949999809265137,6.5,6.550000190734863,6.550000190734863,657000
2019-08-13,6.800000190734863,7.375,6.39300012588501,7.293000221252441,7.293000221252441,686300
2019-08-14,6.880000114440918,7.255000114440918,6.880000114440918,7.039999961853027,7.039999961853027,399500
2019-08-15,6.906000137329102,7.119999885559082,6.309999942779541,6.53000020980835,6.53000020980835,506400
2019-08-16,6.599999904632568,6.9070000648498535,6.505000114440918,6.760000228881836,6.760000228881836,280900
2019-08-19,6.75,6.892000198364258,6.630000114440918,6.659999847412109,6.659999847412109,229900
2019-08-20,6.679999828338623,6.710000038146973,6.5,6.659999847412109,6.659999847412109,161500
2019-08-21,6.670000076293945,6.800000190734863,6.5,6.63100004196167,6.63100004196167,285900
2019-08-22,6.820000171661377,6.820000171661377,6.420000076293945,6.5,6.5,236500
2019-08-23,6.440000057220459,6.570000171661377,6.260000228881836,6.409999847412109,6.409999847412109,258800
2019-08-26,6.519999980926514,6.519999980926514,6.146999835968018,6.360000133514404,6.360000133514404,454000
2019-08-27,6.349999904632568,6.5,6.182000160217285,6.4019999504089355,6.4019999504089355,616300
2019-08-28,6.340000152587891,7.208000183105469,5.8420000076293945,6.7829999923706055,6.7829999923706055,1869200
2019-08-29,7.070000171661377,7.289999961853027,6.75,6.978000164031982,6.978000164031982,806700
2019-08-30,7.048999786376953,7.201000213623047,6.840000152587891,7.059999942779541,7.059999942779541,451800
2019-09-03,7.190000057220459,7.730999946594238,7.014999866485596,7.590000152587891,7.590000152587891,941500
2019-09-04,7.809999942779541,7.809999942779541,7.406000137329102,7.685999870300293,7.685999870300293,515600
2019-09-05,7.71999979019165,7.7220001220703125,7.239999771118164,7.25,7.25,719000
2019-09-06,7.239999771118164,7.74399995803833,7.239999771118164,7.504000186920166,7.504000186920166,471600
2019-09-09,7.534999847412109,7.710000038146973,7.445000171661377,7.548999786376953,7.548999786376953,374700
2019-09-10,7.760000228881836,7.800000190734863,7.544000148773193,7.743000030517578,7.743000030517578,442600
2019-09-11,7.800000190734863,8.145000457763672,7.715000152587891,7.900000095367432,7.900000095367432,696800
2019-09-12,7.840000152587891,8.050000190734863,7.28000020980835,7.426000118255615,7.426000118255615,682100
2019-09-13,7.433000087738037,7.765999794006348,7.400000095367432,7.550000190734863,7.550000190734863,478800
2019-09-16,7.60699987411499,7.679999828338623,7.395999908447266,7.546000003814697,7.546000003814697,367200
2019-09-17,7.511000156402588,7.870999813079834,7.489999771118164,7.849999904632568,7.849999904632568,392300
2019-09-18,7.824999809265137,8.152999877929688,7.75,7.949999809265137,7.949999809265137,754700
2019-09-19,8.083999633789062,8.140000343322754,7.849999904632568,7.909999847412109,7.909999847412109,406300
2019-09-20,7.869999885559082,8.050999641418457,7.48199987411499,7.989999771118164,7.989999771118164,920000
2019-09-23,7.98199987411499,8.130000114440918,7.650000095367432,7.820000171661377,7.820000171661377,655800
2019-09-24,7.804999828338623,7.919000148773193,6.994999885559082,7.0,7.0,761400
2019-09-25,7.059999942779541,7.059999942779541,6.36299991607666,6.400000095367432,6.400000095367432,1606000
2019-09-26,6.53000020980835,6.756999969482422,6.447999954223633,6.51800012588501,6.51800012588501,638100
2019-09-27,6.461999893188477,6.59499979019165,5.849999904632568,5.849999904632568,5.849999904632568,933500
2019-09-30,6.0,6.0,5.349999904632568,5.409999847412109,5.409999847412109,1482600
2019-10-01,5.3460001945495605,5.755000114440918,5.269999980926514,5.494999885559082,5.494999885559082,703500
2019-10-02,5.519999980926514,6.756999969482422,5.159999847412109,6.309999942779541,6.309999942779541,821600
2019-10-03,6.269999980926514,6.809999942779541,6.269999980926514,6.798999786376953,6.798999786376953,901500
2019-10-04,6.866000175476074,6.985000133514404,6.199999809265137,6.590000152587891,6.590000152587891,649600
2019-10-07,6.545000076293945,6.769999980926514,6.269999980926514,6.625999927520752,6.625999927520752,381000
2019-10-08,6.579999923706055,6.679999828338623,6.25,6.550000190734863,6.550000190734863,274900
2019-10-09,6.539999961853027,6.630000114440918,6.329999923706055,6.599999904632568,6.599999904632568,277900
2019-10-10,6.425000190734863,6.502999782562256,6.044000148773193,6.099999904632568,6.099999904632568,458100
2019-10-11,6.070000171661377,6.297999858856201,5.940000057220459,6.093999862670898,6.093999862670898,357800
2019-10-14,6.0,6.34499979019165,5.900000095367432,5.909999847412109,5.909999847412109,264200
2019-10-15,5.994999885559082,6.46999979019165,5.909999847412109,6.426000118255615,6.426000118255615,362800
2019-10-16,6.289999961853027,6.400000095367432,6.150000095367432,6.263000011444092,6.263000011444092,229000
2019-10-17,6.449999809265137,6.5,6.15500020980835,6.238999843597412,6.238999843597412,210700
2019-10-18,6.300000190734863,6.388999938964844,6.019999980926514,6.090000152587891,6.090000152587891,175300
2019-10-21,6.302999973297119,6.369999885559082,5.829999923706055,5.943999767303467,5.943999767303467,236000
2019-10-22,5.900000095367432,5.929999828338623,5.619999885559082,5.627999782562256,5.627999782562256,335700
2019-10-23,5.539999961853027,5.599999904632568,5.309999942779541,5.489999771118164,5.489999771118164,526100
2019-10-24,5.289999961853027,5.650000095367432,5.289999961853027,5.5,5.5,205300
2019-10-25,5.559999942779541,5.690000057220459,5.389999866485596,5.400000095367432,5.400000095367432,317600
2019-10-28,5.49399995803833,5.6529998779296875,5.400000095367432,5.400000095367432,5.400000095367432,227500
2019-10-29,5.440000057220459,5.489999771118164,4.929999828338623,5.4720001220703125,5.4720001220703125,604400
2019-10-30,5.349999904632568,5.480000019073486,5.050000190734863,5.199999809265137,5.199999809265137,328800
2019-10-31,5.199999809265137,5.260000228881836,4.760000228881836,4.770999908447266,4.770999908447266,747000
2019-11-01,4.829999923706055,4.8480000495910645,4.510000228881836,4.699999809265137,4.699999809265137,554500
2019-11-04,4.625,4.900000095367432,4.519999980926514,4.650000095367432,4.650000095367432,490500
2019-11-05,4.675000190734863,4.829999923706055,4.599999904632568,4.760000228881836,4.760000228881836,214300
2019-11-06,4.71999979019165,4.806000232696533,4.614999771118164,4.644000053405762,4.644000053405762,269600
2019-11-07,4.659999847412109,4.75,4.599999904632568,4.704999923706055,4.704999923706055,200300
2019-11-08,4.760000228881836,5.0,4.639999866485596,4.914000034332275,4.914000034332275,458000
2019-11-11,4.800000190734863,5.210000038146973,4.800000190734863,4.949999809265137,4.949999809265137,233400
2019-11-12,4.889999866485596,5.506999969482422,4.889999866485596,4.940000057220459,4.940000057220459,576800
2019-11-13,4.949999809265137,5.206999778747559,4.800000190734863,5.14300012588501,5.14300012588501,243300
2019-11-14,4.789999961853027,5.420000076293945,4.789999961853027,5.360000133514404,5.360000133514404,357700
2019-11-15,5.340000152587891,5.803999900817871,5.210000038146973,5.742000102996826,5.742000102996826,535000
2019-11-18,5.784999847412109,6.0,5.650000095367432,5.781000137329102,5.781000137329102,535200
2019-11-19,5.86899995803833,5.949999809265137,5.300000190734863,5.5,5.5,472100
2019-11-20,5.860000133514404,6.420000076293945,5.550000190734863,6.336999893188477,6.336999893188477,1348300
2019-11-21,6.769999980926514,7.059999942779541,6.349999904632568,6.5,6.5,1414900
2019-11-22,6.679999828338623,6.699999809265137,6.050000190734863,6.150000095367432,6.150000095367432,572600
2019-11-25,5.920000076293945,6.179999828338623,5.730000019073486,5.980000019073486,5.980000019073486,575200
2019-11-26,5.690000057220459,5.980000019073486,5.599999904632568,5.9019999504089355,5.9019999504089355,409400
2019-11-27,5.900000095367432,5.954999923706055,5.747000217437744,5.900000095367432,5.900000095367432,215700
2019-11-29,5.989999771118164,6.170000076293945,5.889999866485596,6.090000152587891,6.090000152587891,209800
2019-12-02,5.960999965667725,6.150000095367432,5.800000190734863,6.052999973297119,6.052999973297119,280600
2019-12-03,6.03000020980835,6.059999942779541,5.809999942779541,5.960000038146973,5.960000038146973,201300
2019-12-04,5.960000038146973,6.061999797821045,5.849999904632568,6.051000118255615,6.051000118255615,412600
2019-12-05,6.070000171661377,6.130000114440918,5.869999885559082,5.880000114440918,5.880000114440918,182500
2019-12-06,5.840000152587891,5.980000019073486,5.730000019073486,5.900000095367432,5.900000095367432,339800
2019-12-09,5.98799991607666,6.090000152587891,5.940000057220459,6.039999961853027,6.039999961853027,213500
2019-12-10,6.119999885559082,6.130000114440918,5.960000038146973,6.019000053405762,6.019000053405762,194900
2019-12-11,6.050000190734863,6.090000152587891,5.920000076293945,5.980000019073486,5.980000019073486,196600
2019-12-12,6.039999961853027,6.039999961853027,5.849999904632568,5.949999809265137,5.949999809265137,159200
2019-12-13,5.869999885559082,6.0,5.75,5.849999904632568,5.849999904632568,240300
2019-12-16,5.840000152587891,5.960000038146973,5.486999988555908,5.53000020980835,5.53000020980835,636700
