Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,17.100000381469727,17.100000381469727,15.899999618530273,15.899999618530273,15.899999618530273,9163
2016-08-24,16.799999237060547,16.799999237060547,15.600000381469727,15.899999618530273,15.899999618530273,3460
2016-08-25,15.300000190734863,16.5,15.300000190734863,16.200000762939453,16.200000762939453,4980
2016-08-26,16.5,16.5,15.899999618530273,15.899999618530273,15.899999618530273,7420
2016-08-29,15.600000381469727,16.5,15.0,15.300000190734863,15.300000190734863,10990
2016-08-30,16.200000762939453,16.200000762939453,15.300000190734863,15.600000381469727,15.600000381469727,4013
2016-08-31,15.600000381469727,15.899999618530273,15.300000190734863,15.600000381469727,15.600000381469727,3283
2016-09-01,15.899999618530273,16.200000762939453,15.600000381469727,15.899999618530273,15.899999618530273,5720
2016-09-02,15.600000381469727,16.5,15.600000381469727,16.5,16.5,2597
2016-09-06,16.799999237060547,16.799999237060547,15.600000381469727,15.899999618530273,15.899999618530273,3673
2016-09-07,15.300000190734863,16.799999237060547,15.300000190734863,16.799999237060547,16.799999237060547,8297
2016-09-08,16.5,16.799999237060547,15.600000381469727,15.899999618530273,15.899999618530273,8983
2016-09-09,12.300000190734863,15.0,11.399999618530273,12.899999618530273,12.899999618530273,49070
2016-09-12,12.600000381469727,12.899999618530273,12.300000190734863,12.600000381469727,12.600000381469727,40943
2016-09-13,12.600000381469727,12.600000381469727,12.0,12.300000190734863,12.300000190734863,18407
2016-09-14,12.0,12.300000190734863,11.399999618530273,11.699999809265137,11.699999809265137,10523
2016-09-15,11.699999809265137,12.0,11.399999618530273,11.399999618530273,11.399999618530273,17567
2016-09-16,11.100000381469727,11.699999809265137,11.100000381469727,11.100000381469727,11.100000381469727,5530
2016-09-19,11.699999809265137,11.699999809265137,11.100000381469727,11.100000381469727,11.100000381469727,16430
2016-09-20,11.100000381469727,11.399999618530273,10.5,10.800000190734863,10.800000190734863,19853
2016-09-21,10.800000190734863,11.100000381469727,9.899999618530273,10.5,10.5,27983
2016-09-22,10.5,10.800000190734863,9.899999618530273,9.899999618530273,9.899999618530273,17063
2016-09-23,10.5,10.800000190734863,9.899999618530273,10.800000190734863,10.800000190734863,10827
2016-09-26,10.800000190734863,10.800000190734863,10.199999809265137,10.5,10.5,9057
2016-09-27,10.5,10.5,9.600000381469727,9.600000381469727,9.600000381469727,15717
2016-09-28,9.899999618530273,9.899999618530273,8.399999618530273,8.699999809265137,8.699999809265137,30937
2016-09-29,9.0,9.300000190734863,8.399999618530273,8.399999618530273,8.399999618530273,20763
2016-09-30,8.699999809265137,9.0,7.800000190734863,8.399999618530273,8.399999618530273,19203
2016-10-03,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,16180
2016-10-04,8.699999809265137,10.199999809265137,8.399999618530273,9.600000381469727,9.600000381469727,25903
2016-10-05,9.600000381469727,10.5,9.300000190734863,10.199999809265137,10.199999809265137,20237
2016-10-06,10.5,10.800000190734863,9.899999618530273,10.199999809265137,10.199999809265137,14387
2016-10-07,10.199999809265137,10.800000190734863,9.0,9.0,9.0,11520
2016-10-10,9.300000190734863,10.199999809265137,8.699999809265137,10.199999809265137,10.199999809265137,8633
2016-10-11,9.600000381469727,10.5,9.600000381469727,9.899999618530273,9.899999618530273,6567
2016-10-12,9.300000190734863,10.800000190734863,9.300000190734863,10.199999809265137,10.199999809265137,12387
2016-10-13,10.800000190734863,12.300000190734863,10.800000190734863,11.100000381469727,11.100000381469727,40473
2016-10-14,11.699999809265137,12.300000190734863,11.399999618530273,12.300000190734863,12.300000190734863,23493
2016-10-17,12.300000190734863,12.300000190734863,11.699999809265137,11.699999809265137,11.699999809265137,12950
2016-10-18,11.399999618530273,12.300000190734863,11.399999618530273,12.300000190734863,12.300000190734863,8843
2016-10-19,12.600000381469727,12.600000381469727,11.699999809265137,12.0,12.0,13783
2016-10-20,12.0,12.600000381469727,12.0,12.0,12.0,19597
2016-10-21,12.300000190734863,12.600000381469727,12.0,12.0,12.0,14093
2016-10-24,12.0,12.600000381469727,12.0,12.0,12.0,7163
2016-10-25,12.0,12.300000190734863,12.0,12.0,12.0,7200
2016-10-26,11.699999809265137,12.300000190734863,11.699999809265137,11.699999809265137,11.699999809265137,6287
2016-10-27,12.0,12.300000190734863,10.800000190734863,11.100000381469727,11.100000381469727,11293
2016-10-28,11.399999618530273,11.699999809265137,11.100000381469727,11.100000381469727,11.100000381469727,3520
2016-10-31,11.699999809265137,12.0,11.100000381469727,11.699999809265137,11.699999809265137,11573
2016-11-01,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,2847
2016-11-02,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,3293
2016-11-03,11.699999809265137,11.699999809265137,10.5,11.100000381469727,11.100000381469727,6140
2016-11-04,10.5,11.399999618530273,10.199999809265137,11.399999618530273,11.399999618530273,9953
2016-11-07,10.5,11.699999809265137,10.199999809265137,10.800000190734863,10.800000190734863,18980
2016-11-08,10.800000190734863,11.399999618530273,10.5,10.800000190734863,10.800000190734863,11823
2016-11-09,11.100000381469727,11.100000381469727,10.5,10.5,10.5,2857
2016-11-10,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,10840
2016-11-11,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,3723
2016-11-14,10.199999809265137,10.800000190734863,9.899999618530273,10.199999809265137,10.199999809265137,3407
2016-11-15,10.5,10.5,9.600000381469727,9.899999618530273,9.899999618530273,9593
2016-11-16,9.899999618530273,10.5,9.300000190734863,9.600000381469727,9.600000381469727,18283
2016-11-17,9.300000190734863,9.899999618530273,8.699999809265137,9.0,9.0,13203
2016-11-18,9.300000190734863,10.5,9.0,9.300000190734863,9.300000190734863,4060
2016-11-21,9.600000381469727,9.899999618530273,9.300000190734863,9.600000381469727,9.600000381469727,5520
2016-11-22,9.899999618530273,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,8777
2016-11-23,10.199999809265137,10.199999809265137,9.600000381469727,9.899999618530273,9.899999618530273,5920
2016-11-25,9.600000381469727,10.199999809265137,9.600000381469727,9.899999618530273,9.899999618530273,1277
2016-11-28,9.899999618530273,10.199999809265137,8.699999809265137,9.300000190734863,9.300000190734863,16247
2016-11-29,9.0,9.600000381469727,8.699999809265137,9.0,9.0,6897
2016-11-30,9.899999618530273,9.899999618530273,9.0,9.0,9.0,7313
2016-12-01,9.0,9.300000190734863,8.699999809265137,9.0,9.0,7820
2016-12-02,9.0,9.300000190734863,8.699999809265137,9.0,9.0,8023
2016-12-05,8.699999809265137,9.899999618530273,8.699999809265137,9.0,9.0,5923
2016-12-06,9.0,9.300000190734863,9.0,9.0,9.0,7313
2016-12-07,9.0,9.300000190734863,8.699999809265137,9.0,9.0,9003
2016-12-08,8.699999809265137,9.0,8.100000381469727,8.699999809265137,8.699999809265137,25607
2016-12-09,8.699999809265137,9.0,8.100000381469727,8.699999809265137,8.699999809265137,19867
2016-12-12,9.0,9.300000190734863,8.399999618530273,9.300000190734863,9.300000190734863,14037
2016-12-13,9.0,9.300000190734863,8.399999618530273,8.399999618530273,8.399999618530273,14917
2016-12-14,8.399999618530273,9.0,8.100000381469727,8.100000381469727,8.100000381469727,9257
2016-12-15,8.399999618530273,8.399999618530273,7.199999809265137,7.800000190734863,7.800000190734863,23687
2016-12-16,7.5,8.100000381469727,7.5,7.800000190734863,7.800000190734863,12340
2016-12-19,7.800000190734863,8.100000381469727,7.5,7.800000190734863,7.800000190734863,7657
2016-12-20,7.800000190734863,7.800000190734863,7.5,7.5,7.5,23067
2016-12-21,7.5,7.5,7.199999809265137,7.5,7.5,12180
2016-12-22,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,21707
2016-12-23,7.199999809265137,7.5,7.199999809265137,7.5,7.5,4743
2016-12-27,6.900000095367432,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,16823
2016-12-28,7.199999809265137,7.5,7.199999809265137,7.199999809265137,7.199999809265137,11820
2016-12-29,7.199999809265137,7.5,6.900000095367432,7.199999809265137,7.199999809265137,12927
2016-12-30,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,16580
2017-01-03,7.5,10.5,7.5,10.5,10.5,61543
2017-01-04,11.399999618530273,15.300000190734863,11.100000381469727,15.0,15.0,114327
2017-01-05,15.600000381469727,16.5,12.899999618530273,13.5,13.5,43830
2017-01-06,13.5,13.5,11.100000381469727,11.399999618530273,11.399999618530273,32463
2017-01-09,11.399999618530273,12.600000381469727,11.100000381469727,11.399999618530273,11.399999618530273,19697
2017-01-10,11.699999809265137,12.899999618530273,11.399999618530273,12.899999618530273,12.899999618530273,20027
2017-01-11,12.899999618530273,13.199999809265137,12.0,12.600000381469727,12.600000381469727,9650
2017-01-12,12.0,12.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,14320
2017-01-13,11.699999809265137,12.0,11.100000381469727,12.0,12.0,4347
2017-01-17,11.699999809265137,13.800000190734863,11.399999618530273,12.600000381469727,12.600000381469727,18100
2017-01-18,12.600000381469727,13.199999809265137,12.0,12.0,12.0,8043
2017-01-19,11.699999809265137,12.899999618530273,11.399999618530273,11.699999809265137,11.699999809265137,12530
2017-01-20,11.399999618530273,12.0,10.5,11.399999618530273,11.399999618530273,20620
2017-01-23,12.0,12.0,11.100000381469727,11.399999618530273,11.399999618530273,12370
2017-01-24,12.0,12.0,11.399999618530273,12.0,12.0,10243
2017-01-25,11.399999618530273,12.0,11.399999618530273,11.399999618530273,11.399999618530273,7113
2017-01-26,11.399999618530273,12.0,11.399999618530273,11.699999809265137,11.699999809265137,4447
2017-01-27,11.699999809265137,12.300000190734863,11.399999618530273,12.0,12.0,7540
2017-01-30,12.300000190734863,13.199999809265137,11.699999809265137,11.699999809265137,11.699999809265137,17027
2017-01-31,12.0,12.300000190734863,11.399999618530273,11.699999809265137,11.699999809265137,4433
2017-02-01,11.399999618530273,11.699999809265137,11.399999618530273,11.399999618530273,11.399999618530273,6610
2017-02-02,11.699999809265137,12.0,11.399999618530273,11.699999809265137,11.699999809265137,7013
2017-02-03,11.699999809265137,11.699999809265137,11.399999618530273,11.699999809265137,11.699999809265137,3177
2017-02-06,11.100000381469727,12.0,11.100000381469727,11.699999809265137,11.699999809265137,6033
2017-02-07,11.699999809265137,11.699999809265137,11.100000381469727,11.100000381469727,11.100000381469727,6187
2017-02-08,11.100000381469727,11.399999618530273,10.800000190734863,11.100000381469727,11.100000381469727,7187
2017-02-09,11.699999809265137,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,3960
2017-02-10,11.699999809265137,11.699999809265137,10.800000190734863,11.399999618530273,11.399999618530273,5733
2017-02-13,11.699999809265137,11.699999809265137,11.100000381469727,11.100000381469727,11.100000381469727,9417
2017-02-14,11.399999618530273,11.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,2830
2017-02-15,10.800000190734863,11.699999809265137,10.800000190734863,11.699999809265137,11.699999809265137,2547
2017-02-16,11.100000381469727,11.699999809265137,10.800000190734863,11.699999809265137,11.699999809265137,11563
2017-02-17,12.0,12.0,11.399999618530273,11.399999618530273,11.399999618530273,4533
2017-02-21,11.399999618530273,12.0,11.399999618530273,11.699999809265137,11.699999809265137,2997
2017-02-22,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,11.699999809265137,2480
2017-02-23,11.699999809265137,12.0,11.399999618530273,11.399999618530273,11.399999618530273,17737
2017-02-24,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,2933
2017-02-27,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,6240
2017-02-28,10.800000190734863,11.100000381469727,10.5,10.5,10.5,8260
2017-03-01,10.5,10.800000190734863,10.199999809265137,10.5,10.5,7497
2017-03-02,11.100000381469727,11.100000381469727,9.0,9.600000381469727,9.600000381469727,17727
2017-03-03,10.199999809265137,10.800000190734863,9.300000190734863,10.800000190734863,10.800000190734863,9590
2017-03-06,9.600000381469727,10.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,10577
2017-03-07,10.199999809265137,10.199999809265137,7.800000190734863,8.699999809265137,8.699999809265137,24933
2017-03-08,6.900000095367432,8.100000381469727,6.599999904632568,7.5,7.5,86780
2017-03-09,7.5,7.5,7.199999809265137,7.5,7.5,30410
2017-03-10,7.5,7.5,7.199999809265137,7.5,7.5,24567
2017-03-13,7.5,7.5,7.5,7.5,7.5,28147
2017-03-14,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,15363
2017-03-15,7.800000190734863,7.800000190734863,7.5,7.800000190734863,7.800000190734863,14897
2017-03-16,7.800000190734863,7.800000190734863,7.5,7.800000190734863,7.800000190734863,17170
2017-03-17,7.800000190734863,7.800000190734863,7.5,7.5,7.5,22097
2017-03-20,7.199999809265137,7.800000190734863,7.199999809265137,7.5,7.5,28490
2017-03-21,7.5,7.800000190734863,7.5,7.5,7.5,18957
2017-03-22,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,16470
2017-03-23,7.5,7.5,7.5,7.5,7.5,22307
2017-03-24,7.800000190734863,7.800000190734863,7.5,7.5,7.5,13957
2017-03-27,7.800000190734863,7.800000190734863,7.5,7.5,7.5,11883
2017-03-28,7.5,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,4777
2017-03-29,7.800000190734863,8.399999618530273,7.5,8.100000381469727,8.100000381469727,8800
2017-03-30,8.100000381469727,8.100000381469727,7.5,7.800000190734863,7.800000190734863,7350
2017-03-31,7.800000190734863,8.100000381469727,7.5,8.100000381469727,8.100000381469727,10227
2017-04-03,7.5,8.399999618530273,7.5,7.800000190734863,7.800000190734863,15417
2017-04-04,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,3447
2017-04-05,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,3357
2017-04-06,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,6397
2017-04-07,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,6853
2017-04-10,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,9417
2017-04-11,8.399999618530273,9.0,8.399999618530273,9.0,9.0,11343
2017-04-12,9.300000190734863,11.399999618530273,9.0,10.5,10.5,44037
2017-04-13,10.800000190734863,11.399999618530273,8.699999809265137,9.0,9.0,20167
2017-04-17,8.699999809265137,9.300000190734863,8.399999618530273,8.699999809265137,8.699999809265137,9867
2017-04-18,8.699999809265137,9.0,8.399999618530273,8.699999809265137,8.699999809265137,9110
2017-04-19,8.699999809265137,9.300000190734863,8.699999809265137,9.0,9.0,3377
2017-04-20,9.0,11.100000381469727,9.0,9.600000381469727,9.600000381469727,7670
2017-04-21,9.600000381469727,9.899999618530273,9.0,9.300000190734863,9.300000190734863,3163
2017-04-24,9.600000381469727,9.899999618530273,9.0,9.600000381469727,9.600000381469727,11413
2017-04-25,9.300000190734863,9.899999618530273,9.0,9.600000381469727,9.600000381469727,4930
2017-04-26,9.899999618530273,9.899999618530273,9.0,9.600000381469727,9.600000381469727,10653
2017-04-27,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,10.199999809265137,8077
2017-04-28,9.600000381469727,10.5,9.300000190734863,9.899999618530273,9.899999618530273,14060
2017-05-01,9.899999618530273,10.5,9.899999618530273,10.199999809265137,10.199999809265137,8970
2017-05-02,9.899999618530273,10.199999809265137,9.300000190734863,9.600000381469727,9.600000381469727,9397
2017-05-03,9.300000190734863,9.600000381469727,9.0,9.600000381469727,9.600000381469727,5043
2017-05-04,9.600000381469727,9.899999618530273,9.0,9.300000190734863,9.300000190734863,3520
2017-05-05,9.300000190734863,9.600000381469727,8.699999809265137,9.0,9.0,2787
2017-05-08,9.0,9.300000190734863,9.0,9.0,9.0,3057
2017-05-09,9.0,10.199999809265137,8.699999809265137,9.0,9.0,31350
2017-05-10,9.0,10.199999809265137,9.0,9.0,9.0,5433
2017-05-11,9.0,9.600000381469727,8.699999809265137,9.0,9.0,3707
2017-05-12,9.600000381469727,9.600000381469727,8.699999809265137,9.0,9.0,4060
2017-05-15,9.300000190734863,9.899999618530273,9.0,9.300000190734863,9.300000190734863,5980
2017-05-16,9.0,9.899999618530273,9.0,9.0,9.0,3283
2017-05-17,9.0,9.600000381469727,9.0,9.0,9.0,14577
2017-05-18,9.0,9.600000381469727,8.699999809265137,9.300000190734863,9.300000190734863,5990
2017-05-19,9.300000190734863,9.300000190734863,8.699999809265137,9.0,9.0,23317
2017-05-22,8.699999809265137,9.0,8.399999618530273,9.0,9.0,10273
2017-05-23,8.399999618530273,9.0,7.800000190734863,7.800000190734863,7.800000190734863,25467
2017-05-24,8.100000381469727,8.699999809265137,7.800000190734863,7.800000190734863,7.800000190734863,12540
2017-05-25,7.800000190734863,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,5677
2017-05-26,8.100000381469727,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,5950
2017-05-30,7.800000190734863,8.399999618530273,7.5,7.800000190734863,7.800000190734863,2577
2017-05-31,7.5,8.100000381469727,7.5,7.800000190734863,7.800000190734863,15613
2017-06-01,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,4030
2017-06-02,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,8517
2017-06-05,7.5,8.100000381469727,7.5,7.800000190734863,7.800000190734863,3087
2017-06-06,7.5,8.100000381469727,7.5,7.800000190734863,7.800000190734863,4517
2017-06-07,7.5,8.100000381469727,7.5,7.800000190734863,7.800000190734863,5757
2017-06-08,7.800000190734863,8.100000381469727,7.5,7.5,7.5,15950
2017-06-09,7.199999809265137,8.399999618530273,5.699999809265137,5.699999809265137,5.699999809265137,69593
2017-06-12,5.699999809265137,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,61370
2017-06-13,5.699999809265137,6.0,5.400000095367432,5.699999809265137,5.699999809265137,18910
2017-06-14,5.699999809265137,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,22910
2017-06-15,5.400000095367432,5.699999809265137,4.5,4.5,4.5,32100
2017-06-16,4.5,5.099999904632568,4.199999809265137,5.099999904632568,5.099999904632568,37863
2017-06-19,5.099999904632568,5.400000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,93847
2017-06-20,3.9000000953674316,4.199999809265137,3.299999952316284,3.299999952316284,3.299999952316284,115217
2017-06-21,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,99847
2017-06-22,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,78110
2017-06-23,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,69843
2017-06-26,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,84027
2017-06-27,3.299999952316284,3.299999952316284,3.0,3.0,3.0,70567
2017-06-28,3.0,3.299999952316284,3.0,3.0,3.0,44290
2017-06-29,3.0,3.5999999046325684,3.0,3.299999952316284,3.299999952316284,84543
2017-06-30,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,40297
2017-07-03,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,11450
2017-07-05,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,44540
2017-07-06,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,18483
2017-07-07,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,32430
2017-07-10,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,41393
2017-07-11,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,36423
2017-07-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,11077
2017-07-13,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,21420
2017-07-14,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,24020
2017-07-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,15480
2017-07-18,3.299999952316284,3.5999999046325684,3.0,3.299999952316284,3.299999952316284,32757
2017-07-19,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,23337
2017-07-20,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,15343
2017-07-21,3.299999952316284,3.299999952316284,3.0,3.0,3.0,9150
