Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,77.69000244140625,78.0999984741211,77.69000244140625,77.9800033569336,73.03816223144531,1012000
2016-07-25,78.05000305175781,78.05000305175781,77.44000244140625,77.9000015258789,72.96324157714844,2230700
2016-07-26,80.0,81.29000091552734,79.51000213623047,80.83999633789062,75.7169189453125,5673800
2016-07-27,81.0,81.41000366210938,80.41000366210938,80.79000091552734,75.67009735107422,2700500
2016-07-28,80.68000030517578,80.72000122070312,79.76000213623047,80.36000061035156,75.26732635498047,1418700
2016-07-29,80.37999725341797,80.48999786376953,79.33000183105469,79.52999877929688,74.48991394042969,1890500
2016-08-01,79.7300033569336,79.88999938964844,78.93000030517578,79.19999694824219,74.18086242675781,1389600
2016-08-02,79.13999938964844,79.2300033569336,78.19000244140625,78.47000122070312,73.49712371826172,1592900
2016-08-03,78.48999786376953,78.52999877929688,77.7300033569336,78.1500015258789,73.19739532470703,1467900
2016-08-04,78.26000213623047,78.80999755859375,78.1500015258789,78.22000122070312,73.26294708251953,1549200
2016-08-05,78.58999633789062,79.37000274658203,78.4800033569336,79.2300033569336,74.20895385742188,1030800
2016-08-08,79.76000213623047,79.76000213623047,79.13999938964844,79.41000366210938,74.3775405883789,1040700
2016-08-09,79.5,79.94999694824219,79.2300033569336,79.7300033569336,74.67727661132812,1663800
2016-08-10,79.80000305175781,79.91999816894531,79.44999694824219,79.8499984741211,74.78968048095703,915400
2016-08-11,80.1500015258789,80.72000122070312,80.1500015258789,80.5,75.39845275878906,1491900
2016-08-12,80.2300033569336,80.2699966430664,79.73999786376953,80.04000091552734,74.96762084960938,1334100
2016-08-15,80.12999725341797,80.37000274658203,79.88999938964844,80.08999633789062,75.01444244384766,1144800
2016-08-16,79.70999908447266,79.70999908447266,78.88999938964844,78.88999938964844,73.89049530029297,1237100
2016-08-17,79.08999633789062,79.30000305175781,78.5199966430664,79.1500015258789,74.13401794433594,1166000
2016-08-18,79.0199966430664,79.45999908447266,78.97000122070312,79.23999786376953,74.21831512451172,1452900
2016-08-19,79.02999877929688,79.31999969482422,78.69000244140625,79.27999877929688,74.25578308105469,1417100
2016-08-22,79.20999908447266,79.5199966430664,78.97000122070312,79.51000213623047,74.47122955322266,833000
2016-08-23,79.77999877929688,80.11000061035156,79.70999908447266,80.06999969482422,74.99573516845703,891200
2016-08-24,79.94999694824219,80.0999984741211,79.26000213623047,79.55999755859375,74.51801300048828,1144000
2016-08-25,79.51000213623047,79.75,79.19999694824219,79.61000061035156,74.56487274169922,1031800
2016-08-26,79.8499984741211,80.3499984741211,79.08999633789062,79.5199966430664,74.48057556152344,789500
2016-08-29,79.5199966430664,79.98999786376953,79.31999969482422,79.37999725341797,74.3494644165039,1117900
2016-08-30,79.51000213623047,79.69999694824219,79.22000122070312,79.5199966430664,74.48057556152344,825800
2016-08-31,79.48999786376953,79.48999786376953,79.0199966430664,79.33000183105469,74.3026123046875,1315000
2016-09-01,79.41000366210938,79.79000091552734,79.05000305175781,79.63999938964844,74.59297943115234,1407600
2016-09-02,80.0,80.44999694824219,79.66000366210938,80.44000244140625,75.34227752685547,1615500
2016-09-06,81.66999816894531,81.66999816894531,79.83000183105469,80.41000366210938,75.3141860961914,1808400
2016-09-07,80.38999938964844,80.38999938964844,79.66000366210938,80.05000305175781,74.97698974609375,1427400
2016-09-08,79.66999816894531,80.06999969482422,79.0999984741211,79.26000213623047,74.23704528808594,2070600
2016-09-09,78.83999633789062,79.30999755859375,77.38999938964844,77.4000015258789,72.49493408203125,2025100
2016-09-12,77.01000213623047,78.20999908447266,76.72000122070312,78.05000305175781,73.10371398925781,2129700
2016-09-13,77.33999633789062,77.68000030517578,76.62000274658203,76.69000244140625,71.8299331665039,2027000
2016-09-14,76.54000091552734,76.83999633789062,75.7699966430664,76.05999755859375,71.482177734375,2751400
2016-09-15,75.91000366210938,76.97000122070312,75.5,76.6500015258789,72.03667449951172,2161600
2016-09-16,76.37999725341797,76.38999938964844,74.87000274658203,75.08999633789062,70.57056427001953,12346500
2016-09-19,75.91999816894531,76.1500015258789,75.44999694824219,75.9000015258789,71.33181762695312,2786500
2016-09-20,76.38999938964844,76.93000030517578,76.20999908447266,76.56999969482422,71.96148681640625,1978800
2016-09-21,76.86000061035156,77.27999877929688,76.08000183105469,77.12000274658203,72.4784164428711,2127300
2016-09-22,77.7300033569336,77.88999938964844,77.0,77.5199966430664,72.85431671142578,1370900
2016-09-23,77.0199966430664,77.41000366210938,77.0,77.08000183105469,72.44078063964844,1088200
2016-09-26,76.76000213623047,77.2699966430664,76.75,76.87000274658203,72.24345397949219,943700
2016-09-27,76.9800033569336,77.7699966430664,76.86000061035156,77.73999786376953,73.06108093261719,1272600
2016-09-28,77.87999725341797,77.87999725341797,76.56999969482422,77.2300033569336,72.58177185058594,1702700
2016-09-29,77.18000030517578,77.88999938964844,76.79000091552734,76.83999633789062,72.21524810791016,1183000
2016-09-30,76.93000030517578,77.30999755859375,76.27999877929688,77.02999877929688,72.3938217163086,1816000
2016-10-03,76.80000305175781,77.31999969482422,76.7300033569336,76.91000366210938,72.2810287475586,1059100
2016-10-04,76.91000366210938,77.16999816894531,75.93000030517578,76.45999908447266,71.85811614990234,1114000
2016-10-05,76.87999725341797,77.87000274658203,76.33999633789062,76.87000274658203,72.24345397949219,1761600
2016-10-06,76.91000366210938,78.33000183105469,76.87999725341797,78.27999877929688,73.56856536865234,1888400
2016-10-07,78.45999908447266,78.69000244140625,77.29000091552734,77.62999725341797,72.95769500732422,1691500
2016-10-10,77.87999725341797,78.1500015258789,77.37000274658203,77.41000366210938,72.75094604492188,1115000
2016-10-11,77.08000183105469,77.08999633789062,76.0199966430664,76.48999786376953,71.88632202148438,1394700
2016-10-12,76.58999633789062,77.29000091552734,76.27999877929688,77.19000244140625,72.5441665649414,964800
2016-10-13,76.68000030517578,76.93000030517578,75.93000030517578,76.33000183105469,71.7359390258789,1508500
2016-10-14,76.66999816894531,77.44999694824219,76.48999786376953,76.5,71.89569854736328,904800
2016-10-17,76.68000030517578,76.7300033569336,75.76000213623047,75.80999755859375,71.24724578857422,1156100
2016-10-18,76.44999694824219,76.61000061035156,75.87999725341797,75.94999694824219,71.3788070678711,1174000
2016-10-19,76.20999908447266,76.52999877929688,76.0199966430664,76.31999969482422,71.72654724121094,985700
2016-10-20,76.30999755859375,76.36000061035156,74.8499984741211,75.29000091552734,70.7585220336914,2186100
2016-10-21,74.81999969482422,75.30999755859375,74.41000366210938,75.01000213623047,70.49536895751953,1086900
2016-10-24,75.5199966430664,76.04000091552734,75.2300033569336,75.9000015258789,71.33181762695312,1478100
2016-10-25,75.9000015258789,75.9000015258789,75.44000244140625,75.55999755859375,71.01228332519531,1511500
2016-10-26,75.37000274658203,75.9000015258789,75.0199966430664,75.1500015258789,70.62696075439453,888400
2016-10-27,74.95999908447266,75.04000091552734,73.56999969482422,74.08999633789062,69.6307601928711,3173800
2016-10-28,74.2300033569336,74.98999786376953,74.13999938964844,74.37000274658203,69.89390563964844,1866300
2016-10-31,74.43000030517578,74.62000274658203,73.25,73.91999816894531,69.47097778320312,1785100
2016-11-01,73.91000366210938,77.11000061035156,73.88999938964844,76.8499984741211,72.22464752197266,4195900
2016-11-02,76.61000061035156,76.80999755859375,74.87999725341797,75.05000305175781,70.53297424316406,2216400
2016-11-03,75.05000305175781,75.37999725341797,74.76000213623047,74.97000122070312,70.45779418945312,1101500
2016-11-04,74.9000015258789,75.9000015258789,74.86000061035156,75.41999816894531,70.88070678710938,1433400
2016-11-07,76.37999725341797,76.80999755859375,76.2300033569336,76.5,71.89569854736328,1776100
2016-11-08,76.5,77.0,76.01000213623047,76.5999984741211,71.98969268798828,967600
2016-11-09,75.68000030517578,77.1500015258789,74.95999908447266,76.9000015258789,72.27164459228516,1567700
2016-11-10,77.19999694824219,77.4000015258789,75.86000061035156,77.05000305175781,72.4126205444336,1999300
2016-11-11,76.66000366210938,77.4000015258789,76.20999908447266,76.31999969482422,71.72654724121094,1732000
2016-11-14,76.44999694824219,76.97000122070312,74.80999755859375,75.19000244140625,70.66455841064453,2011500
2016-11-15,75.54000091552734,75.86000061035156,74.62999725341797,74.73999786376953,70.24164581298828,1908900
2016-11-16,74.75,75.22000122070312,74.44000244140625,75.0999984741211,70.5799560546875,1442300
2016-11-17,75.33999633789062,75.94999694824219,74.91999816894531,75.87000274658203,71.3036117553711,1800500
2016-11-18,75.94999694824219,77.55999755859375,75.80000305175781,77.12000274658203,72.4784164428711,2242400
2016-11-21,77.23999786376953,77.87999725341797,77.16999816894531,77.52999877929688,72.86371612548828,1506700
2016-11-22,77.45999908447266,77.7699966430664,76.9800033569336,77.63999938964844,72.96708679199219,1484500
2016-11-23,77.68000030517578,79.0,77.68000030517578,79.0,74.2452392578125,2037600
2016-11-25,79.05999755859375,79.2300033569336,78.55999755859375,78.76000213623047,74.01969146728516,682600
2016-11-28,78.79000091552734,79.0,78.33000183105469,78.66999816894531,73.93509674072266,1303000
2016-11-29,78.8499984741211,79.11000061035156,78.55999755859375,78.9000015258789,74.1512451171875,1174500
2016-11-30,78.83999633789062,79.08999633789062,77.16999816894531,77.19000244140625,72.5441665649414,1867100
2016-12-01,77.16999816894531,77.19999694824219,75.38999938964844,75.7300033569336,71.17205810546875,1672800
2016-12-02,75.76000213623047,75.88999938964844,74.94999694824219,75.0,70.48599243164062,1742700
2016-12-05,75.55000305175781,75.7699966430664,75.11000061035156,75.27999877929688,70.74913024902344,2022400
2016-12-06,75.5199966430664,75.62999725341797,74.9800033569336,75.51000213623047,70.96530151367188,1812400
2016-12-07,74.7300033569336,75.66000366210938,73.97000122070312,75.62000274658203,71.06867218017578,2811400
2016-12-08,75.55000305175781,75.55999755859375,74.70999908447266,75.12000274658203,70.59877014160156,1787300
2016-12-09,75.12000274658203,75.72000122070312,74.9800033569336,75.55999755859375,71.01228332519531,1455700
2016-12-12,75.44000244140625,76.0999984741211,75.37000274658203,75.77999877929688,71.21903228759766,1813300
2016-12-13,76.05999755859375,76.38999938964844,75.30000305175781,75.33999633789062,70.80551147460938,1590700
2016-12-14,75.2300033569336,76.5999984741211,75.02999877929688,75.91999816894531,71.59770202636719,2777200
2016-12-15,76.11000061035156,77.77999877929688,75.5999984741211,77.3499984741211,72.94629669189453,2132700
2016-12-16,77.55000305175781,77.73999786376953,76.2699966430664,76.63999938964844,72.27669525146484,7858300
2016-12-19,76.70999908447266,76.94999694824219,75.91999816894531,76.08000183105469,71.74859619140625,1740500
2016-12-20,76.25,76.55999755859375,75.68000030517578,76.45999908447266,72.1069564819336,1692300
2016-12-21,76.29000091552734,77.22000122070312,76.02999877929688,76.69000244140625,72.32386016845703,960200
2016-12-22,76.5199966430664,76.5199966430664,75.58999633789062,75.80000305175781,71.48452758789062,2082300
2016-12-23,76.02999877929688,76.81999969482422,75.77999877929688,76.0199966430664,71.6920166015625,992700
2016-12-27,76.11000061035156,76.91000366210938,75.86000061035156,76.66999816894531,72.30500793457031,1186100
2016-12-28,76.5999984741211,76.87000274658203,76.12000274658203,76.58000183105469,72.22013092041016,1561900
2016-12-29,76.6500015258789,77.12000274658203,76.51000213623047,77.0,72.6162338256836,1472000
2016-12-30,77.0,77.13999938964844,75.4000015258789,75.63999938964844,71.3336410522461,1610100
2017-01-03,76.27999877929688,77.05000305175781,75.87999725341797,76.9800033569336,72.59734344482422,1646300
2017-01-04,76.86000061035156,78.25,76.86000061035156,78.23999786376953,73.78561401367188,1556500
2017-01-05,78.25,78.79000091552734,77.75,78.05000305175781,73.60643005371094,1150100
2017-01-06,78.51000213623047,79.0199966430664,77.68000030517578,78.88999938964844,74.39862060546875,973700
2017-01-09,78.91999816894531,78.94000244140625,78.0199966430664,78.04000091552734,73.5970230102539,963600
2017-01-10,78.06999969482422,78.33000183105469,77.63999938964844,77.6500015258789,73.22920989990234,796000
2017-01-11,77.43000030517578,77.72000122070312,77.0,77.38999938964844,72.98399353027344,1201300
2017-01-12,76.9800033569336,77.2300033569336,76.08999633789062,77.05000305175781,72.66338348388672,2217300
2017-01-13,76.94999694824219,77.44999694824219,76.69999694824219,77.37000274658203,72.96515655517578,1227900
2017-01-17,77.26000213623047,78.75,77.08000183105469,78.69999694824219,74.21942901611328,2187000
2017-01-18,78.87000274658203,79.54000091552734,78.16000366210938,79.45999908447266,74.93614959716797,2633200
2017-01-19,79.26000213623047,79.30999755859375,78.58000183105469,79.1500015258789,74.64381408691406,1590900
2017-01-20,79.55999755859375,79.9800033569336,79.23999786376953,79.79000091552734,75.24737548828125,3061400
2017-01-23,79.80000305175781,80.3499984741211,79.62000274658203,80.06999969482422,75.51143646240234,2794700
2017-01-24,80.0,80.08000183105469,79.47000122070312,80.02999877929688,75.47371673583984,1901700
2017-01-25,80.0,80.27999877929688,79.72000122070312,79.87999725341797,75.33226013183594,1741600
2017-01-26,79.9000015258789,79.95999908447266,79.27999877929688,79.55999755859375,75.03044891357422,1703200
2017-01-27,79.9000015258789,79.93000030517578,79.52999877929688,79.80999755859375,75.26622772216797,952100
2017-01-30,79.88999938964844,79.88999938964844,78.88999938964844,79.5999984741211,75.06819152832031,670500
2017-01-31,79.56999969482422,79.81999969482422,78.87000274658203,79.41999816894531,74.8984375,1308300
2017-02-01,79.68000030517578,79.79000091552734,78.76000213623047,79.0199966430664,74.52120971679688,1315200
2017-02-02,78.86000061035156,79.37999725341797,78.55999755859375,79.05999755859375,74.55892944335938,1023000
2017-02-03,79.58000183105469,80.30000305175781,79.08999633789062,79.4000015258789,74.87957763671875,1601500
2017-02-06,79.38999938964844,79.58000183105469,78.9000015258789,79.3499984741211,74.83242797851562,2472700
2017-02-07,76.76000213623047,77.7300033569336,75.5199966430664,77.30000305175781,72.89913940429688,6834000
2017-02-08,78.0,80.36000061035156,77.62999725341797,79.83999633789062,75.29454040527344,4696000
2017-02-09,79.83999633789062,81.0,79.6500015258789,80.75,76.15271759033203,2147200
2017-02-10,80.95999908447266,81.38999938964844,80.45999908447266,80.45999908447266,75.87922668457031,1924900
2017-02-13,80.87000274658203,81.12000274658203,80.47000122070312,80.91000366210938,76.30362701416016,1068800
2017-02-14,80.80000305175781,80.95999908447266,80.30999755859375,80.5,75.91694641113281,1168500
2017-02-15,80.5,81.4800033569336,80.37999725341797,81.41000366210938,76.77513122558594,1620400
2017-02-16,81.33000183105469,81.73999786376953,80.80999755859375,81.72000122070312,77.06748962402344,1052700
2017-02-17,81.56999969482422,82.05000305175781,81.04000091552734,82.05000305175781,77.37871551513672,1028100
2017-02-21,81.73999786376953,82.37000274658203,81.7300033569336,82.16999816894531,77.49187469482422,1294300
2017-02-22,81.91000366210938,82.98999786376953,81.80999755859375,82.81999969482422,78.10486602783203,1130800
2017-02-23,83.0,83.19999694824219,82.5,83.08999633789062,78.35948944091797,1508900
2017-02-24,82.0,83.86000061035156,81.7300033569336,83.83999633789062,79.06680297851562,2348300
2017-02-27,83.75,83.80000305175781,82.23999786376953,82.62999725341797,77.92567443847656,2054400
2017-02-28,82.69000244140625,82.75,82.05000305175781,82.2699966430664,77.586181640625,1752900
2017-03-01,82.68000030517578,83.37000274658203,82.51000213623047,83.0199966430664,78.29348754882812,1535500
2017-03-02,82.69999694824219,82.97000122070312,82.22000122070312,82.2699966430664,77.586181640625,1080100
2017-03-03,82.2300033569336,83.08000183105469,82.0,82.94999694824219,78.22747039794922,1104500
2017-03-06,82.43000030517578,83.0,82.31999969482422,82.69999694824219,77.99169158935547,1198300
2017-03-07,82.4800033569336,82.9800033569336,82.41000366210938,82.63999938964844,77.93510437011719,974000
2017-03-08,82.69999694824219,82.7300033569336,82.04000091552734,82.22000122070312,77.53903198242188,1336000
2017-03-09,82.25,82.61000061035156,81.6500015258789,81.9800033569336,77.31269836425781,1453800
2017-03-10,82.25,82.62999725341797,81.5199966430664,82.2300033569336,77.54845428466797,2445900
2017-03-13,82.19999694824219,82.88999938964844,82.02999877929688,82.72000122070312,78.01055908203125,1315000
2017-03-14,82.58999633789062,82.91000366210938,82.0999984741211,82.45999908447266,77.76536560058594,848600
2017-03-15,82.5199966430664,82.69999694824219,82.05999755859375,82.5199966430664,78.09660339355469,1494800
2017-03-16,82.5,82.62000274658203,81.83999633789062,81.94999694824219,77.55716705322266,1095300
2017-03-17,82.3499984741211,82.38999938964844,81.75,81.83000183105469,77.44359588623047,1929900
2017-03-20,81.91999816894531,81.91999816894531,80.54000091552734,81.0199966430664,76.67700958251953,1652000
2017-03-21,80.77999877929688,81.11000061035156,79.83999633789062,80.05000305175781,75.75900268554688,1813900
2017-03-22,80.26000213623047,80.4800033569336,79.81999969482422,79.9000015258789,75.61705017089844,1352800
2017-03-23,79.80000305175781,80.16999816894531,79.45999908447266,79.81999969482422,75.54134368896484,1249600
2017-03-24,79.9000015258789,80.37999725341797,79.80999755859375,80.12000274658203,75.82525634765625,1188900
2017-03-27,79.62999725341797,80.48999786376953,79.37000274658203,80.41000366210938,76.0997085571289,1818500
2017-03-28,79.54000091552734,80.69000244140625,79.11000061035156,80.29000091552734,75.98614501953125,2350300
2017-03-29,79.80999755859375,80.19000244140625,79.0,80.02999877929688,75.74007415771484,1067500
2017-03-30,79.80000305175781,80.44000244140625,79.69000244140625,80.05000305175781,75.75900268554688,1458600
2017-03-31,80.0999984741211,80.4800033569336,79.58000183105469,79.62000274658203,75.3520736694336,1727900
2017-04-03,79.87000274658203,80.38999938964844,78.94999694824219,79.44000244140625,75.18170928955078,3242500
2017-04-04,79.4000015258789,79.66000366210938,78.88999938964844,79.12999725341797,74.8883285522461,1850400
2017-04-05,79.33000183105469,80.16999816894531,79.26000213623047,79.5,75.2385025024414,1755400
2017-04-06,79.41999816894531,79.80999755859375,79.23999786376953,79.5999984741211,75.33312225341797,2364900
2017-04-07,79.63999938964844,80.11000061035156,79.43000030517578,79.87000274658203,75.58865356445312,1228600
2017-04-10,79.9000015258789,80.61000061035156,79.83000183105469,80.54000091552734,76.22273254394531,2171600
2017-04-11,80.25,80.30000305175781,79.72000122070312,80.08000183105469,75.78740692138672,1174800
2017-04-12,79.76000213623047,80.56999969482422,79.5199966430664,80.5199966430664,76.20379638671875,1345400
2017-04-13,80.37999725341797,80.86000061035156,80.16000366210938,80.16000366210938,75.86312103271484,1058000
2017-04-17,80.38999938964844,80.73999786376953,80.38999938964844,80.62999725341797,76.30790710449219,1754800
2017-04-18,80.45999908447266,80.80000305175781,80.33999633789062,80.75,76.4214859008789,801100
2017-04-19,80.80999755859375,81.08999633789062,80.51000213623047,80.6500015258789,76.32684326171875,1030700
2017-04-20,81.0199966430664,81.66000366210938,80.66000366210938,81.56999969482422,77.1975326538086,1002100
2017-04-21,81.54000091552734,82.7699966430664,81.5,82.52999877929688,78.1060791015625,2399600
2017-04-24,83.12999725341797,83.58000183105469,82.97000122070312,83.31999969482422,78.85372161865234,1312700
2017-04-25,83.62000274658203,84.04000091552734,83.44000244140625,83.86000061035156,79.3647689819336,1235100
2017-04-26,83.83999633789062,84.0999984741211,83.66000366210938,83.87999725341797,79.38371276855469,929900
2017-04-27,84.0,84.58000183105469,83.87999725341797,84.08999633789062,79.58245086669922,949100
2017-04-28,84.06999969482422,84.30000305175781,83.30000305175781,84.19000244140625,79.67708587646484,1472400
2017-05-01,84.26000213623047,84.93000030517578,84.01000213623047,84.41999816894531,79.89474487304688,2962400
2017-05-02,84.41999816894531,84.97000122070312,82.0199966430664,83.26000213623047,78.79693603515625,3247800
2017-05-03,82.2699966430664,83.0,81.72000122070312,82.9800033569336,78.53195190429688,2527200
2017-05-04,83.36000061035156,84.0999984741211,83.06999969482422,83.5199966430664,79.04298400878906,1813800
2017-05-05,83.75,83.76000213623047,82.55000305175781,83.05000305175781,78.59820556640625,1542400
2017-05-08,82.95999908447266,83.4000015258789,82.8499984741211,83.33999633789062,78.87262725830078,1158100
2017-05-09,83.23999786376953,83.30000305175781,82.66000366210938,83.1500015258789,78.69282531738281,1543400
2017-05-10,82.81999969482422,83.58999633789062,82.68000030517578,83.58000183105469,79.09977722167969,1633500
2017-05-11,83.30999755859375,83.61000061035156,83.05000305175781,83.5999984741211,79.11869812011719,1255800
2017-05-12,83.37000274658203,83.55000305175781,83.05000305175781,83.11000061035156,78.65497589111328,1152100
2017-05-15,83.06999969482422,83.5999984741211,83.0199966430664,83.41000366210938,78.93891906738281,1204700
2017-05-16,83.63999938964844,83.88999938964844,83.41999816894531,83.77999877929688,79.2890625,1331300
2017-05-17,83.77999877929688,83.77999877929688,82.79000091552734,82.8499984741211,78.40890502929688,1943200
2017-05-18,82.8499984741211,83.44999694824219,82.58000183105469,82.80999755859375,78.37106323242188,1477900
2017-05-19,83.19000244140625,83.5199966430664,82.94000244140625,83.19999694824219,78.74014282226562,1330000
2017-05-22,83.44000244140625,84.30000305175781,83.25,84.02999877929688,79.52566528320312,1452500
2017-05-23,84.1500015258789,84.5,83.55000305175781,83.66000366210938,79.17550659179688,1467700
2017-05-24,83.61000061035156,84.05000305175781,83.4800033569336,83.94999694824219,79.4499282836914,1432800
2017-05-25,84.30000305175781,85.55999755859375,84.0,85.36000061035156,80.78437042236328,1421100
2017-05-26,85.05000305175781,85.63999938964844,85.05000305175781,85.27999877929688,80.70864868164062,1392600
2017-05-30,85.0,85.38999938964844,84.79000091552734,85.29000091552734,80.7181167602539,1518100
2017-05-31,85.52999877929688,85.95999908447266,85.27999877929688,85.87000274658203,81.26702880859375,2401400
2017-06-01,85.87000274658203,86.7699966430664,85.87000274658203,86.7699966430664,82.11878204345703,1628000
2017-06-02,86.69000244140625,87.31999969482422,86.38999938964844,86.66999816894531,82.02413940429688,1360000
2017-06-05,86.66999816894531,86.98999786376953,86.48999786376953,86.55000305175781,81.91058349609375,1169100
2017-06-06,86.0199966430664,86.83000183105469,86.0199966430664,86.25,81.62664794921875,1091800
2017-06-07,86.41999816894531,86.63999938964844,86.12000274658203,86.55000305175781,81.91058349609375,1112600
2017-06-08,86.55000305175781,86.62999725341797,84.8499984741211,85.29000091552734,80.7181167602539,2027400
2017-06-09,85.30000305175781,85.63999938964844,83.94000244140625,84.61000061035156,80.0745620727539,1309600
