Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,5.769999980926514,5.909999847412109,5.699999809265137,5.880000114440918,5.880000114440918,91400
2016-06-24,5.46999979019165,5.739999771118164,5.329999923706055,5.619999885559082,5.619999885559082,327800
2016-06-27,5.519999980926514,5.630000114440918,5.300000190734863,5.489999771118164,5.489999771118164,249300
2016-06-28,5.489999771118164,5.800000190734863,5.400000095367432,5.739999771118164,5.739999771118164,137000
2016-06-29,5.809999942779541,5.949999809265137,5.659999847412109,5.949999809265137,5.949999809265137,96600
2016-06-30,5.860000133514404,5.880000114440918,5.449999809265137,5.599999904632568,5.599999904632568,227700
2016-07-01,5.550000190734863,5.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137,180700
2016-07-05,5.889999866485596,6.0,5.590000152587891,5.909999847412109,5.909999847412109,224600
2016-07-06,5.989999771118164,6.53000020980835,5.980000019073486,6.440000057220459,6.440000057220459,355100
2016-07-07,6.440000057220459,6.920000076293945,6.440000057220459,6.920000076293945,6.920000076293945,307100
2016-07-08,6.909999847412109,7.0,6.619999885559082,6.710000038146973,6.710000038146973,213900
2016-07-11,7.130000114440918,7.170000076293945,6.420000076293945,6.440000057220459,6.440000057220459,268500
2016-07-12,6.480000019073486,6.630000114440918,6.389999866485596,6.400000095367432,6.400000095367432,255300
2016-07-13,6.460000038146973,6.5,6.210000038146973,6.269999980926514,6.269999980926514,241600
2016-07-14,6.300000190734863,6.329999923706055,6.179999828338623,6.230000019073486,6.230000019073486,125500
2016-07-15,6.28000020980835,6.340000152587891,6.190000057220459,6.289999961853027,6.289999961853027,117300
2016-07-18,6.289999961853027,6.460000038146973,6.239999771118164,6.360000133514404,6.360000133514404,109900
2016-07-19,6.349999904632568,6.380000114440918,6.110000133514404,6.110000133514404,6.110000133514404,166400
2016-07-20,6.139999866485596,6.440000057220459,6.130000114440918,6.400000095367432,6.400000095367432,95000
2016-07-21,6.409999847412109,6.570000171661377,6.139999866485596,6.300000190734863,6.300000190734863,126000
2016-07-22,6.400000095367432,6.46999979019165,6.150000095367432,6.300000190734863,6.300000190734863,143600
2016-07-25,6.289999961853027,6.449999809265137,6.010000228881836,6.010000228881836,6.010000228881836,162200
2016-07-26,6.010000228881836,6.21999979019165,5.940000057220459,6.210000038146973,6.210000038146973,78500
2016-07-27,6.230000019073486,6.340000152587891,6.119999885559082,6.210000038146973,6.210000038146973,116200
2016-07-28,6.199999809265137,6.329999923706055,6.010000228881836,6.190000057220459,6.190000057220459,149800
2016-07-29,6.190000057220459,6.329999923706055,6.070000171661377,6.289999961853027,6.289999961853027,100700
2016-08-01,6.289999961853027,6.550000190734863,6.230000019073486,6.519999980926514,6.519999980926514,255900
2016-08-02,6.5,6.599999904632568,6.300000190734863,6.489999771118164,6.489999771118164,136700
2016-08-03,6.480000019073486,6.590000152587891,6.349999904632568,6.559999942779541,6.559999942779541,206300
2016-08-04,6.610000133514404,6.699999809265137,6.400000095367432,6.429999828338623,6.429999828338623,142400
2016-08-05,6.440000057220459,6.860000133514404,6.349999904632568,6.829999923706055,6.829999923706055,218700
2016-08-08,6.829999923706055,6.929999828338623,6.800000190734863,6.849999904632568,6.849999904632568,244400
2016-08-09,6.860000133514404,6.889999866485596,6.78000020980835,6.840000152587891,6.840000152587891,118700
2016-08-10,6.809999942779541,6.809999942779541,6.400000095367432,6.429999828338623,6.429999828338623,103600
2016-08-11,6.440000057220459,6.599999904632568,6.269999980926514,6.53000020980835,6.53000020980835,122100
2016-08-12,6.5,6.539999961853027,6.239999771118164,6.519999980926514,6.519999980926514,138700
2016-08-15,6.539999961853027,6.980000019073486,6.519999980926514,6.940000057220459,6.940000057220459,186400
2016-08-16,6.949999809265137,6.980000019073486,6.679999828338623,6.710000038146973,6.710000038146973,148300
2016-08-17,6.710000038146973,6.710000038146973,6.550000190734863,6.610000133514404,6.610000133514404,122400
2016-08-18,6.639999866485596,6.800000190734863,6.579999923706055,6.639999866485596,6.639999866485596,133100
2016-08-19,6.639999866485596,6.710000038146973,6.570000171661377,6.630000114440918,6.630000114440918,142500
2016-08-22,6.659999847412109,6.980000019073486,6.639999866485596,6.949999809265137,6.949999809265137,201100
2016-08-23,7.0,7.21999979019165,6.849999904632568,6.960000038146973,6.960000038146973,388400
2016-08-24,6.989999771118164,7.199999809265137,6.400000095367432,6.429999828338623,6.429999828338623,316500
2016-08-25,6.420000076293945,6.699999809265137,6.420000076293945,6.559999942779541,6.559999942779541,171500
2016-08-26,6.550000190734863,6.71999979019165,6.380000114440918,6.619999885559082,6.619999885559082,176900
2016-08-29,6.659999847412109,6.659999847412109,6.429999828338623,6.53000020980835,6.53000020980835,108500
2016-08-30,6.539999961853027,6.630000114440918,6.460000038146973,6.559999942779541,6.559999942779541,79200
2016-08-31,6.559999942779541,6.980000019073486,6.429999828338623,6.659999847412109,6.659999847412109,429400
2016-09-01,6.699999809265137,6.869999885559082,6.550000190734863,6.760000228881836,6.760000228881836,101100
2016-09-02,6.829999923706055,6.869999885559082,6.699999809265137,6.730000019073486,6.730000019073486,192800
2016-09-06,6.75,6.929999828338623,6.75,6.829999923706055,6.829999923706055,181200
2016-09-07,6.769999980926514,7.039999961853027,6.75,6.900000095367432,6.900000095367432,208100
2016-09-08,6.909999847412109,7.159999847412109,6.800000190734863,7.039999961853027,7.039999961853027,289400
2016-09-09,7.010000228881836,7.019999980926514,6.860000133514404,6.880000114440918,6.880000114440918,232900
2016-09-12,6.869999885559082,7.059999942779541,6.860000133514404,6.960000038146973,6.960000038146973,182500
2016-09-13,6.920000076293945,7.0,6.739999771118164,6.789999961853027,6.789999961853027,213600
2016-09-14,6.789999961853027,6.889999866485596,6.630000114440918,6.820000171661377,6.820000171661377,244600
2016-09-15,6.800000190734863,6.849999904632568,6.699999809265137,6.809999942779541,6.809999942779541,157300
2016-09-16,6.809999942779541,6.949999809265137,6.78000020980835,6.929999828338623,6.929999828338623,870500
2016-09-19,6.909999847412109,7.25,6.869999885559082,7.230000019073486,7.230000019073486,434500
2016-09-20,7.239999771118164,7.579999923706055,7.230000019073486,7.480000019073486,7.480000019073486,662700
2016-09-21,7.539999961853027,8.0,7.369999885559082,7.849999904632568,7.849999904632568,515700
2016-09-22,7.909999847412109,7.960000038146973,7.510000228881836,7.869999885559082,7.869999885559082,409500
2016-09-23,7.849999904632568,8.0,7.739999771118164,7.769999980926514,7.769999980926514,198900
2016-09-26,7.739999771118164,7.929999828338623,7.639999866485596,7.670000076293945,7.670000076293945,165600
2016-09-27,7.5,7.690000057220459,7.400000095367432,7.659999847412109,7.659999847412109,201000
2016-09-28,7.639999866485596,7.949999809265137,7.53000020980835,7.860000133514404,7.860000133514404,152200
2016-09-29,7.889999866485596,7.889999866485596,7.590000152587891,7.599999904632568,7.599999904632568,211900
2016-09-30,7.539999961853027,7.829999923706055,7.46999979019165,7.739999771118164,7.739999771118164,422700
2016-10-03,7.949999809265137,8.350000381469727,7.900000095367432,8.180000305175781,8.180000305175781,554200
2016-10-04,8.25,8.270000457763672,7.920000076293945,7.96999979019165,7.96999979019165,267300
2016-10-05,7.900000095367432,7.96999979019165,7.659999847412109,7.670000076293945,7.670000076293945,342400
2016-10-06,7.670000076293945,7.829999923706055,7.550000190734863,7.699999809265137,7.699999809265137,155100
2016-10-07,7.690000057220459,7.800000190734863,7.550000190734863,7.559999942779541,7.559999942779541,234400
2016-10-10,7.599999904632568,7.840000152587891,7.599999904632568,7.699999809265137,7.699999809265137,140700
2016-10-11,7.659999847412109,7.679999828338623,7.5,7.5,7.5,234500
2016-10-12,7.53000020980835,7.619999885559082,7.119999885559082,7.179999828338623,7.179999828338623,264000
2016-10-13,7.119999885559082,7.170000076293945,7.0,7.110000133514404,7.110000133514404,150600
2016-10-14,7.179999828338623,7.28000020980835,7.019999980926514,7.090000152587891,7.090000152587891,254000
2016-10-17,7.079999923706055,7.190000057220459,6.75,7.050000190734863,7.050000190734863,322900
2016-10-18,7.139999866485596,7.139999866485596,6.889999866485596,6.980000019073486,6.980000019073486,178100
2016-10-19,6.980000019073486,7.400000095367432,6.980000019073486,7.159999847412109,7.159999847412109,243400
2016-10-20,7.130000114440918,7.130000114440918,6.900000095367432,7.039999961853027,7.039999961853027,454000
2016-10-21,6.96999979019165,7.079999923706055,6.829999923706055,6.929999828338623,6.929999828338623,160600
2016-10-24,6.96999979019165,7.019999980926514,6.809999942779541,6.889999866485596,6.889999866485596,220400
2016-10-25,6.860000133514404,6.880000114440918,6.269999980926514,6.289999961853027,6.289999961853027,290400
2016-10-26,6.289999961853027,6.360000133514404,6.059999942779541,6.110000133514404,6.110000133514404,188500
2016-10-27,6.110000133514404,6.320000171661377,6.059999942779541,6.260000228881836,6.260000228881836,216500
2016-10-28,6.21999979019165,6.28000020980835,6.019999980926514,6.260000228881836,6.260000228881836,324100
2016-10-31,6.25,6.25,5.75,5.75,5.75,255700
2016-11-01,5.800000190734863,5.880000114440918,5.5,5.5,5.5,283300
2016-11-02,5.349999904632568,5.5,5.0,5.0,5.0,358900
2016-11-03,5.050000190734863,5.099999904632568,4.679999828338623,4.699999809265137,4.699999809265137,280900
2016-11-04,4.699999809265137,5.25,4.699999809265137,4.949999809265137,4.949999809265137,266700
2016-11-07,5.0,5.300000190734863,5.0,5.150000095367432,5.150000095367432,242500
2016-11-08,5.5,5.730000019073486,5.400000095367432,5.5,5.5,358500
2016-11-09,5.150000095367432,5.900000095367432,5.150000095367432,5.75,5.75,355100
2016-11-10,5.849999904632568,6.179999828338623,5.699999809265137,5.900000095367432,5.900000095367432,351400
2016-11-11,5.900000095367432,6.25,5.880000114440918,6.199999809265137,6.199999809265137,331900
2016-11-14,6.25,6.599999904632568,6.099999904632568,6.550000190734863,6.550000190734863,399200
2016-11-15,6.5,6.599999904632568,6.349999904632568,6.5,6.5,347500
2016-11-16,6.5,6.550000190734863,6.150000095367432,6.199999809265137,6.199999809265137,299000
2016-11-17,6.25,6.300000190734863,5.949999809265137,6.25,6.25,143100
2016-11-18,6.25,6.380000114440918,6.050000190734863,6.25,6.25,141100
2016-11-21,6.199999809265137,6.300000190734863,6.050000190734863,6.150000095367432,6.150000095367432,217000
2016-11-22,6.150000095367432,6.25,6.050000190734863,6.099999904632568,6.099999904632568,115500
2016-11-23,6.099999904632568,6.099999904632568,5.75,6.0,6.0,233100
2016-11-25,5.949999809265137,6.0,5.900000095367432,6.0,6.0,63700
2016-11-28,6.0,6.0,5.550000190734863,5.599999904632568,5.599999904632568,229600
2016-11-29,5.599999904632568,5.800000190734863,5.199999809265137,5.449999809265137,5.449999809265137,347100
2016-11-30,5.400000095367432,5.550000190734863,5.150000095367432,5.25,5.25,480900
2016-12-01,5.300000190734863,5.5,5.199999809265137,5.25,5.25,209000
2016-12-02,5.25,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,159900
2016-12-05,5.150000095367432,5.550000190734863,5.050000190734863,5.300000190734863,5.300000190734863,199300
2016-12-06,5.25,5.449999809265137,5.130000114440918,5.400000095367432,5.400000095367432,170900
2016-12-07,5.349999904632568,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,139500
2016-12-08,5.199999809265137,5.449999809265137,5.130000114440918,5.449999809265137,5.449999809265137,135800
2016-12-09,5.449999809265137,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,212500
2016-12-12,5.349999904632568,5.380000114440918,5.099999904632568,5.150000095367432,5.150000095367432,192300
2016-12-13,5.150000095367432,5.25,5.050000190734863,5.150000095367432,5.150000095367432,127600
2016-12-14,5.099999904632568,5.25,5.0,5.099999904632568,5.099999904632568,124200
2016-12-15,5.050000190734863,5.199999809265137,5.0,5.0,5.0,192800
2016-12-16,5.0,5.199999809265137,5.0,5.150000095367432,5.150000095367432,180700
2016-12-19,5.099999904632568,5.25,5.099999904632568,5.099999904632568,5.099999904632568,202800
2016-12-20,5.099999904632568,5.300000190734863,4.949999809265137,5.25,5.25,379300
2016-12-21,5.349999904632568,5.389999866485596,5.150000095367432,5.25,5.25,269200
2016-12-22,5.25,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,255500
2016-12-23,5.300000190734863,5.449999809265137,5.25,5.400000095367432,5.400000095367432,210100
2016-12-27,5.300000190734863,5.480000019073486,5.300000190734863,5.300000190734863,5.300000190734863,139500
2016-12-28,5.199999809265137,5.300000190734863,4.789999961853027,4.949999809265137,4.949999809265137,352900
2016-12-29,5.0,5.190000057220459,4.900000095367432,5.0,5.0,203300
2016-12-30,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432,239600
2017-01-03,4.949999809265137,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,168200
2017-01-04,5.150000095367432,5.449999809265137,5.079999923706055,5.449999809265137,5.449999809265137,197100
2017-01-05,5.400000095367432,6.050000190734863,5.349999904632568,6.0,6.0,279100
2017-01-06,6.0,6.079999923706055,5.650000095367432,5.900000095367432,5.900000095367432,353100
2017-01-09,6.0,6.050000190734863,5.650000095367432,5.650000095367432,5.650000095367432,137500
2017-01-10,5.650000095367432,6.0,5.449999809265137,5.900000095367432,5.900000095367432,228200
2017-01-11,5.849999904632568,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,94200
2017-01-12,5.599999904632568,5.599999904632568,5.409999847412109,5.5,5.5,107700
2017-01-13,5.5,5.75,5.5,5.650000095367432,5.650000095367432,59800
2017-01-17,5.75,5.75,5.349999904632568,5.349999904632568,5.349999904632568,97200
2017-01-18,5.449999809265137,5.550000190734863,5.300000190734863,5.5,5.5,116700
2017-01-19,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863,60000
2017-01-20,5.300000190734863,5.449999809265137,5.25,5.400000095367432,5.400000095367432,126900
2017-01-23,5.400000095367432,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,64400
2017-01-24,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,200500
2017-01-25,5.349999904632568,5.449999809265137,5.25,5.449999809265137,5.449999809265137,68600
2017-01-26,5.400000095367432,5.5,5.199999809265137,5.25,5.25,57300
2017-01-27,5.25,5.449999809265137,5.25,5.349999904632568,5.349999904632568,48200
2017-01-30,5.349999904632568,5.349999904632568,5.099999904632568,5.25,5.25,85500
2017-01-31,5.199999809265137,5.429999828338623,5.150000095367432,5.400000095367432,5.400000095367432,125000
2017-02-01,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,95600
2017-02-02,5.150000095367432,5.28000020980835,5.099999904632568,5.150000095367432,5.150000095367432,90000
2017-02-03,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,123700
2017-02-06,5.199999809265137,5.710000038146973,5.199999809265137,5.5,5.5,482500
2017-02-07,5.550000190734863,5.650000095367432,5.449999809265137,5.5,5.5,118100
2017-02-08,5.5,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,93800
2017-02-09,5.400000095367432,5.5,5.400000095367432,5.5,5.5,73600
2017-02-10,5.5,5.599999904632568,5.400000095367432,5.5,5.5,100500
2017-02-13,5.5,5.650000095367432,5.480000019073486,5.599999904632568,5.599999904632568,164200
2017-02-14,5.550000190734863,5.699999809265137,5.5,5.699999809265137,5.699999809265137,127100
2017-02-15,5.699999809265137,5.730000019073486,5.559999942779541,5.650000095367432,5.650000095367432,77400
2017-02-16,5.650000095367432,5.650000095367432,5.599999904632568,5.630000114440918,5.630000114440918,82800
2017-02-17,5.650000095367432,5.650000095367432,5.5,5.550000190734863,5.550000190734863,100800
2017-02-21,5.550000190734863,5.579999923706055,5.199999809265137,5.25,5.25,198900
2017-02-22,5.300000190734863,5.400000095367432,5.199999809265137,5.25,5.25,79500
2017-02-23,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,68400
2017-02-24,5.199999809265137,5.25,5.0,5.099999904632568,5.099999904632568,245100
2017-02-27,5.099999904632568,5.400000095367432,5.099999904632568,5.349999904632568,5.349999904632568,145500
2017-02-28,5.300000190734863,5.329999923706055,5.199999809265137,5.199999809265137,5.199999809265137,124200
2017-03-01,5.25,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,233100
2017-03-02,5.150000095367432,5.199999809265137,4.949999809265137,5.0,5.0,200800
2017-03-03,5.050000190734863,5.199999809265137,4.900000095367432,5.0,5.0,149700
2017-03-06,4.949999809265137,5.0,4.75,4.800000190734863,4.800000190734863,267700
2017-03-07,4.800000190734863,4.849999904632568,4.699999809265137,4.75,4.75,73400
2017-03-08,4.75,4.75,4.150000095367432,4.199999809265137,4.199999809265137,587800
2017-03-09,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,207000
2017-03-10,4.300000190734863,4.429999828338623,4.150000095367432,4.199999809265137,4.199999809265137,148500
2017-03-13,4.25,4.449999809265137,4.130000114440918,4.349999904632568,4.349999904632568,165700
2017-03-14,4.400000095367432,4.449999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,360300
2017-03-15,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,124400
2017-03-16,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,459300
2017-03-17,4.050000190734863,4.25,4.019999980926514,4.25,4.25,421500
2017-03-20,4.300000190734863,4.539999961853027,4.150000095367432,4.199999809265137,4.199999809265137,313600
2017-03-21,4.199999809265137,4.25,3.950000047683716,4.150000095367432,4.150000095367432,394400
2017-03-22,4.099999904632568,4.199999809265137,4.0,4.150000095367432,4.150000095367432,162500
2017-03-23,4.150000095367432,4.25,4.050000190734863,4.199999809265137,4.199999809265137,168900
2017-03-24,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,152200
2017-03-27,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,111900
2017-03-28,4.099999904632568,4.150000095367432,3.950000047683716,4.0,4.0,82200
2017-03-29,4.0,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,107100
2017-03-30,4.0,4.150000095367432,3.950000047683716,4.0,4.0,140600
2017-03-31,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,273200
2017-04-03,3.950000047683716,3.950000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,462300
2017-04-04,3.700000047683716,3.8499999046325684,3.3499999046325684,3.5,3.5,377200
2017-04-05,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,523100
2017-04-06,3.3499999046325684,3.4000000953674316,2.950000047683716,3.049999952316284,3.049999952316284,583900
2017-04-07,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,369300
2017-04-10,3.0,3.1500000953674316,2.9000000953674316,3.0999999046325684,3.0999999046325684,144400
2017-04-11,3.0999999046325684,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,178200
2017-04-12,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,149700
2017-04-13,1.9500000476837158,2.049999952316284,1.75,1.7999999523162842,1.7999999523162842,9143400
2017-04-17,1.850000023841858,1.9500000476837158,1.75,1.8799999952316284,1.8799999952316284,1477800
2017-04-18,1.899999976158142,1.9500000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,3442300
2017-04-19,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1.649999976158142,2149600
2017-04-20,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,2529500
2017-04-21,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,1287100
2017-04-24,1.899999976158142,1.9500000476837158,1.649999976158142,1.75,1.75,2093500
2017-04-25,1.7999999523162842,1.899999976158142,1.6399999856948853,1.899999976158142,1.899999976158142,3537400
2017-04-26,1.899999976158142,2.0,1.7999999523162842,2.0,2.0,1528000
2017-04-27,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,2543500
2017-04-28,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,2984500
2017-05-01,2.0,2.049999952316284,1.7000000476837158,1.9500000476837158,1.9500000476837158,1411500
2017-05-02,1.899999976158142,1.9500000476837158,1.850000023841858,1.9299999475479126,1.9299999475479126,538000
2017-05-03,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,674700
2017-05-04,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,807700
2017-05-05,1.899999976158142,1.899999976158142,1.600000023841858,1.7999999523162842,1.7999999523162842,969300
2017-05-08,1.850000023841858,1.850000023841858,1.7000000476837158,1.7799999713897705,1.7799999713897705,423100
2017-05-09,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,545900
2017-05-10,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,1.75,952600
2017-05-11,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,399600
2017-05-12,1.7000000476837158,1.7899999618530273,1.649999976158142,1.7000000476837158,1.7000000476837158,409300
2017-05-15,1.649999976158142,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,348900
2017-05-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,343500
2017-05-17,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,643300
2017-05-18,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,357200
2017-05-19,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,345200
2017-05-22,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7300000190734863,1.7300000190734863,820600
2017-05-23,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.5800000429153442,1.5800000429153442,616400
2017-05-24,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,426800
2017-05-25,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,358300
2017-05-26,1.600000023841858,1.75,1.600000023841858,1.75,1.75,404500
2017-05-30,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,325600
2017-05-31,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,725800
2017-06-01,1.5499999523162842,1.6399999856948853,1.5,1.5499999523162842,1.5499999523162842,349800
2017-06-02,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,157700
2017-06-05,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,260000
2017-06-06,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,180300
2017-06-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,147700
2017-06-08,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,1.649999976158142,872400
2017-06-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,291100
2017-06-12,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,513000
2017-06-13,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,521400
2017-06-14,1.7000000476837158,1.7999999523162842,1.600000023841858,1.75,1.75,2599800
2017-06-15,1.7999999523162842,2.0,1.7000000476837158,1.850000023841858,1.850000023841858,5984100
2017-06-16,1.899999976158142,2.299999952316284,1.8799999952316284,2.0,2.0,5372900
2017-06-19,2.0,2.0899999141693115,1.9299999475479126,2.0,2.0,1346000
2017-06-20,2.0,2.049999952316284,1.75,1.75,1.75,1767300
2017-06-21,1.75,1.9500000476837158,1.75,1.899999976158142,1.899999976158142,707800
2017-06-22,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,1219500
2017-06-23,1.9500000476837158,1.9800000190734863,1.7999999523162842,1.850000023841858,1.850000023841858,3954100
2017-06-26,2.049999952316284,2.200000047683716,1.9500000476837158,2.0999999046325684,2.0999999046325684,2668600
2017-06-27,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,2.049999952316284,1205200
2017-06-28,2.049999952316284,2.0799999237060547,1.899999976158142,2.0,2.0,776900
