Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,9.300000190734863,9.479999542236328,9.300000190734863,9.359999656677246,6.681549072265625,261200
2016-09-23,9.350000381469727,9.539999961853027,9.199999809265137,9.279999732971191,6.6244425773620605,233200
2016-09-26,9.300000190734863,9.380000114440918,9.069999694824219,9.09000015258789,6.48881196975708,180600
2016-09-27,9.010000228881836,9.210000038146973,8.960000038146973,9.130000114440918,6.517366409301758,199900
2016-09-28,9.229999542236328,9.380000114440918,8.890000343322754,9.170000076293945,6.5459208488464355,245500
2016-09-29,9.069999694824219,9.229999542236328,8.819999694824219,8.899999618530273,6.353182792663574,337900
2016-09-30,8.920000076293945,9.210000038146973,8.890000343322754,9.140000343322754,6.524506092071533,250300
2016-10-03,9.09000015258789,9.149999618530273,8.859999656677246,9.050000190734863,6.4602580070495605,236600
2016-10-04,8.4399995803833,8.4399995803833,7.21999979019165,7.320000171661377,5.225314140319824,2120100
2016-10-05,7.619999885559082,7.659999847412109,7.349999904632568,7.409999847412109,5.2895612716674805,968400
2016-10-06,7.489999771118164,7.789999961853027,7.25,7.679999828338623,5.482295989990234,575900
2016-10-07,7.670000076293945,7.75,7.389999866485596,7.420000076293945,5.296698093414307,338700
2016-10-10,7.460000038146973,7.800000190734863,7.460000038146973,7.699999809265137,5.496573448181152,261400
2016-10-11,7.670000076293945,7.710000038146973,7.5,7.539999961853027,5.382359504699707,312400
2016-10-12,7.5,7.610000133514404,7.420000076293945,7.590000152587891,5.418051719665527,307200
2016-10-13,7.53000020980835,7.559999942779541,7.360000133514404,7.460000038146973,5.325251579284668,318300
2016-10-14,7.449999809265137,7.5,7.210000038146973,7.25,5.175346374511719,325700
2016-10-17,7.340000152587891,7.409999847412109,7.260000228881836,7.389999866485596,5.2752838134765625,248200
2016-10-18,7.449999809265137,7.610000133514404,7.329999923706055,7.400000095367432,5.282421588897705,260500
2016-10-19,7.230000019073486,7.5,7.230000019073486,7.340000152587891,5.311366558074951,232500
2016-10-20,7.230000019073486,7.429999828338623,7.190000057220459,7.349999904632568,5.318602561950684,234600
2016-10-21,7.28000020980835,7.429999828338623,7.230000019073486,7.260000228881836,5.253477096557617,153100
2016-10-24,7.300000190734863,7.5,7.28000020980835,7.5,5.427145004272461,471500
2016-10-25,7.639999866485596,7.980000019073486,7.230000019073486,7.25,5.246241569519043,842900
2016-10-26,7.25,7.360000133514404,7.090000152587891,7.099999904632568,5.137697219848633,354900
2016-10-27,7.050000190734863,7.110000133514404,6.690000057220459,6.849999904632568,4.956792831420898,623700
2016-10-28,6.800000190734863,6.869999885559082,6.610000133514404,6.829999923706055,4.942320346832275,400700
2016-10-31,6.730000019073486,6.840000152587891,6.46999979019165,6.5,4.703526020050049,394300
2016-11-01,6.510000228881836,6.730000019073486,6.309999942779541,6.429999828338623,4.652872562408447,397500
2016-11-02,6.429999828338623,6.429999828338623,6.119999885559082,6.28000020980835,4.54433012008667,359300
2016-11-03,6.230000019073486,6.389999866485596,6.199999809265137,6.289999961853027,4.5515666007995605,257700
2016-11-04,6.289999961853027,6.449999809265137,6.21999979019165,6.260000228881836,4.529857158660889,224600
2016-11-07,6.320000171661377,6.429999828338623,6.260000228881836,6.320000171661377,4.573275089263916,252100
2016-11-08,6.230000019073486,6.559999942779541,6.059999942779541,6.300000190734863,4.558803081512451,382900
2016-11-09,6.110000133514404,6.380000114440918,6.070000171661377,6.289999961853027,4.5515666007995605,563800
2016-11-10,6.380000114440918,6.739999771118164,6.369999885559082,6.510000228881836,4.710762977600098,544200
2016-11-11,6.539999961853027,6.820000171661377,6.420000076293945,6.800000190734863,4.920612335205078,342500
2016-11-14,6.829999923706055,7.190000057220459,6.829999923706055,7.139999866485596,5.166642665863037,351600
2016-11-15,7.150000095367432,7.449999809265137,7.019999980926514,7.349999904632568,5.318602561950684,556500
2016-11-16,7.559999942779541,7.869999885559082,7.409999847412109,7.579999923706055,5.485034465789795,665800
2016-11-17,7.829999923706055,7.849999904632568,7.010000228881836,7.03000020980835,5.087044715881348,560900
2016-11-18,7.019999980926514,7.28000020980835,7.019999980926514,7.230000019073486,5.231768608093262,268200
2016-11-21,7.309999942779541,7.489999771118164,7.260000228881836,7.449999809265137,5.390965461730957,396100
2016-11-22,7.46999979019165,7.539999961853027,7.099999904632568,7.380000114440918,5.340311527252197,458600
2016-11-23,7.409999847412109,7.429999828338623,7.25,7.300000190734863,5.282421588897705,181800
2016-11-25,7.28000020980835,7.28000020980835,7.190000057220459,7.230000019073486,5.231768608093262,95600
2016-11-28,7.199999809265137,7.349999904632568,7.059999942779541,7.119999885559082,5.152170181274414,254700
2016-11-29,7.079999923706055,7.099999904632568,6.639999866485596,6.650000095367432,4.812069416046143,527700
2016-11-30,5.650000095367432,5.900000095367432,5.599999904632568,5.760000228881836,4.1680474281311035,8994100
2016-12-01,5.809999942779541,5.809999942779541,5.599999904632568,5.690000057220459,4.117393970489502,1476600
2016-12-02,5.650000095367432,5.760000228881836,5.5,5.599999904632568,4.0522685050964355,1239600
2016-12-05,5.599999904632568,5.840000152587891,5.599999904632568,5.659999847412109,4.095685958862305,1131900
2016-12-06,5.679999828338623,5.880000114440918,5.550000190734863,5.789999961853027,4.189755439758301,1003000
2016-12-07,5.820000171661377,5.880000114440918,5.710000038146973,5.769999980926514,4.175284385681152,816500
2016-12-08,5.789999961853027,5.889999866485596,5.769999980926514,5.860000133514404,4.240410327911377,875400
2016-12-09,5.800000190734863,5.949999809265137,5.760000228881836,5.829999923706055,4.218700885772705,1114400
2016-12-12,5.809999942779541,5.849999904632568,5.630000114440918,5.630000114440918,4.073976516723633,796500
2016-12-13,5.659999847412109,5.71999979019165,5.460000038146973,5.619999885559082,4.0667405128479,1087300
2016-12-14,5.570000171661377,5.809999942779541,5.550000190734863,5.570000171661377,4.030559539794922,714700
2016-12-15,5.539999961853027,5.809999942779541,5.5,5.78000020980835,4.182520389556885,880200
2016-12-16,5.809999942779541,5.869999885559082,5.699999809265137,5.71999979019165,4.139103412628174,928000
2016-12-19,5.699999809265137,5.760000228881836,5.659999847412109,5.699999809265137,4.124630451202393,542400
2016-12-20,5.639999866485596,5.869999885559082,5.630000114440918,5.699999809265137,4.124630451202393,871800
2016-12-21,5.699999809265137,5.800000190734863,5.679999828338623,5.75,4.1608123779296875,754000
2016-12-22,5.769999980926514,5.849999904632568,5.739999771118164,5.800000190734863,4.196993350982666,748300
2016-12-23,5.760000228881836,5.820000171661377,5.639999866485596,5.670000076293945,4.102921009063721,497200
2016-12-27,5.670000076293945,5.840000152587891,5.670000076293945,5.699999809265137,4.124630451202393,580000
2016-12-28,5.730000019073486,5.880000114440918,5.730000019073486,5.820000171661377,4.211465358734131,547800
2016-12-29,5.800000190734863,5.880000114440918,5.570000171661377,5.610000133514404,4.059504985809326,838300
2016-12-30,5.610000133514404,5.650000095367432,5.510000228881836,5.599999904632568,4.0522685050964355,720800
2017-01-03,5.659999847412109,6.050000190734863,5.610000133514404,6.039999961853027,4.37066125869751,1741700
2017-01-04,6.050000190734863,6.300000190734863,6.019999980926514,6.190000057220459,4.4792046546936035,1760800
2017-01-05,6.150000095367432,6.210000038146973,6.010000228881836,6.119999885559082,4.428552150726318,881100
2017-01-06,6.090000152587891,6.099999904632568,5.920000076293945,5.989999771118164,4.334479808807373,738300
2017-01-09,6.0,6.0,5.860000133514404,5.860000133514404,4.240410327911377,689300
2017-01-10,5.900000095367432,5.989999771118164,5.889999866485596,5.989999771118164,4.334479808807373,615700
2017-01-11,6.0,6.230000019073486,5.989999771118164,6.230000019073486,4.508148670196533,844600
2017-01-12,6.230000019073486,6.239999771118164,6.019999980926514,6.139999866485596,4.443022727966309,614800
2017-01-13,6.179999828338623,6.5,6.179999828338623,6.389999866485596,4.623927593231201,1022500
2017-01-17,6.340000152587891,6.489999771118164,6.170000076293945,6.179999828338623,4.4719672203063965,846200
2017-01-18,6.190000057220459,6.21999979019165,6.090000152587891,6.130000114440918,4.435786724090576,442800
2017-01-19,6.039999961853027,6.179999828338623,6.019999980926514,6.079999923706055,4.472568988800049,520200
2017-01-20,6.099999904632568,6.230000019073486,6.099999904632568,6.139999866485596,4.516704559326172,458400
2017-01-23,6.199999809265137,6.199999809265137,6.0,6.079999923706055,4.472568988800049,555200
2017-01-24,6.119999885559082,6.139999866485596,5.949999809265137,6.099999904632568,4.487279891967773,594200
2017-01-25,6.079999923706055,6.130000114440918,5.800000190734863,5.860000133514404,4.310732364654541,827400
2017-01-26,5.880000114440918,5.960000038146973,5.809999942779541,5.900000095367432,4.340157508850098,618600
2017-01-27,6.0,6.389999866485596,5.889999866485596,6.010000228881836,4.421074867248535,983000
2017-01-30,6.0,6.019999980926514,5.070000171661377,5.320000171661377,3.913496255874634,2714900
2017-01-31,5.320000171661377,5.400000095367432,5.199999809265137,5.309999942779541,3.906141519546509,726300
2017-02-01,5.559999942779541,5.75,5.449999809265137,5.5,4.045908451080322,1132800
2017-02-02,5.5,5.579999923706055,5.369999885559082,5.489999771118164,4.038552284240723,839500
2017-02-03,5.550000190734863,5.550000190734863,5.329999923706055,5.360000133514404,3.9429211616516113,685600
2017-02-06,5.360000133514404,5.539999961853027,5.260000228881836,5.380000114440918,3.957634210586548,779600
2017-02-07,5.429999828338623,5.460000038146973,5.320000171661377,5.389999866485596,3.9649901390075684,724800
2017-02-08,5.380000114440918,5.409999847412109,5.150000095367432,5.25,3.8620030879974365,866100
2017-02-09,5.25,5.409999847412109,5.21999979019165,5.25,3.8620030879974365,707300
2017-02-10,5.289999961853027,5.659999847412109,5.289999961853027,5.579999923706055,4.104759216308594,931700
2017-02-13,5.949999809265137,6.119999885559082,5.730000019073486,6.019999980926514,4.428431987762451,1673200
2017-02-14,6.0,6.159999847412109,6.0,6.090000152587891,4.479923725128174,886600
2017-02-15,6.070000171661377,6.159999847412109,6.019999980926514,6.150000095367432,4.524062156677246,519200
2017-02-16,6.130000114440918,6.190000057220459,6.0,6.050000190734863,4.450499057769775,442500
2017-02-17,6.019999980926514,6.150000095367432,6.0,6.050000190734863,4.450499057769775,617000
2017-02-21,6.059999942779541,6.210000038146973,6.059999942779541,6.110000133514404,4.4946370124816895,453600
2017-02-22,6.050000190734863,6.130000114440918,5.989999771118164,6.010000228881836,4.421074867248535,458900
2017-02-23,6.010000228881836,6.079999923706055,5.96999979019165,6.070000171661377,4.465210914611816,539900
2017-02-24,6.03000020980835,6.119999885559082,6.0,6.119999885559082,4.5019941329956055,687800
2017-02-27,6.079999923706055,6.440000057220459,6.079999923706055,6.269999980926514,4.612335681915283,1164900
2017-02-28,6.130000114440918,6.369999885559082,6.079999923706055,6.110000133514404,4.4946370124816895,1497200
2017-03-01,6.119999885559082,6.320000171661377,6.119999885559082,6.159999847412109,4.5314178466796875,1240800
2017-03-02,6.119999885559082,6.460000038146973,6.110000133514404,6.139999866485596,4.516704559326172,1943300
2017-03-03,6.170000076293945,6.389999866485596,6.170000076293945,6.340000152587891,4.663829326629639,1110100
2017-03-06,6.260000228881836,6.320000171661377,6.110000133514404,6.300000190734863,4.634405136108398,1016500
2017-03-07,6.230000019073486,6.360000133514404,6.210000038146973,6.28000020980835,4.619691848754883,876700
2017-03-08,6.300000190734863,6.369999885559082,6.21999979019165,6.21999979019165,4.575554370880127,637000
2017-03-09,6.210000038146973,6.269999980926514,6.059999942779541,6.059999942779541,4.457854747772217,677700
2017-03-10,6.090000152587891,6.210000038146973,6.070000171661377,6.150000095367432,4.524062156677246,587500
2017-03-13,6.119999885559082,6.380000114440918,6.070000171661377,6.349999904632568,4.671184539794922,792600
2017-03-14,6.320000171661377,6.480000019073486,6.25,6.369999885559082,4.6858978271484375,568600
2017-03-15,6.389999866485596,6.449999809265137,6.300000190734863,6.449999809265137,4.744746208190918,481700
2017-03-16,6.46999979019165,6.880000114440918,6.420000076293945,6.869999885559082,5.053708553314209,1607400
2017-03-17,6.900000095367432,7.059999942779541,6.880000114440918,6.96999979019165,5.127270221710205,1591100
2017-03-20,6.96999979019165,7.0,6.460000038146973,6.46999979019165,4.759460926055908,1147100
2017-03-21,6.590000152587891,6.670000076293945,6.159999847412109,6.159999847412109,4.5314178466796875,1091600
2017-03-22,6.159999847412109,6.21999979019165,5.920000076293945,5.940000057220459,4.36958122253418,944400
2017-03-23,5.96999979019165,6.269999980926514,5.809999942779541,6.269999980926514,4.612335681915283,1302300
2017-03-24,6.309999942779541,6.420000076293945,6.28000020980835,6.409999847412109,4.715322017669678,789900
2017-03-27,6.230000019073486,6.239999771118164,6.039999961853027,6.210000038146973,4.568199157714844,1012300
2017-03-28,6.179999828338623,6.489999771118164,6.179999828338623,6.449999809265137,4.744746208190918,719100
2017-03-29,6.460000038146973,6.679999828338623,6.460000038146973,6.619999885559082,4.869802474975586,631900
2017-03-30,6.630000114440918,6.71999979019165,6.519999980926514,6.579999923706055,4.840377330780029,377000
2017-03-31,6.619999885559082,6.710000038146973,6.510000228881836,6.659999847412109,4.899227142333984,679600
2017-04-03,6.639999866485596,6.71999979019165,6.440000057220459,6.449999809265137,4.744746208190918,404600
2017-04-04,6.5,6.539999961853027,6.409999847412109,6.539999961853027,4.810952186584473,381600
2017-04-05,6.590000152587891,6.590000152587891,6.199999809265137,6.210000038146973,4.568199157714844,613700
2017-04-06,6.199999809265137,6.409999847412109,6.170000076293945,6.329999923706055,4.656472682952881,582300
2017-04-07,6.300000190734863,6.340000152587891,6.210000038146973,6.230000019073486,4.582910537719727,536300
2017-04-10,6.210000038146973,6.650000095367432,6.150000095367432,6.630000114440918,4.8771586418151855,708600
2017-04-11,6.579999923706055,6.920000076293945,6.480000019073486,6.869999885559082,5.053708553314209,996000
2017-04-12,6.809999942779541,6.809999942779541,6.590000152587891,6.78000020980835,4.987502098083496,1121000
2017-04-13,6.739999771118164,6.980000019073486,6.71999979019165,6.889999866485596,5.068420886993408,1579900
2017-04-17,6.949999809265137,7.119999885559082,6.869999885559082,7.099999904632568,5.222899436950684,1199900
2017-04-18,7.03000020980835,7.159999847412109,6.920000076293945,6.96999979019165,5.127270221710205,958600
2017-04-19,6.829999923706055,6.900000095367432,6.699999809265137,6.730000019073486,5.022782802581787,712400
2017-04-20,6.730000019073486,6.849999904632568,6.630000114440918,6.650000095367432,4.963077545166016,556500
2017-04-21,6.650000095367432,6.699999809265137,6.550000190734863,6.559999942779541,4.895907878875732,691300
2017-04-24,6.650000095367432,6.659999847412109,6.320000171661377,6.340000152587891,4.731716632843018,844600
2017-04-25,6.409999847412109,6.690000057220459,6.389999866485596,6.590000152587891,4.918298244476318,903000
2017-04-26,6.539999961853027,6.820000171661377,6.539999961853027,6.789999961853027,5.067563056945801,504700
2017-04-27,6.789999961853027,6.989999771118164,6.75,6.980000019073486,5.209365367889404,890800
2017-04-28,7.0,7.099999904632568,6.5,6.739999771118164,5.030247211456299,1000400
2017-05-01,7.090000152587891,7.900000095367432,7.010000228881836,7.679999828338623,5.7317938804626465,2688900
2017-05-02,7.690000057220459,7.949999809265137,7.630000114440918,7.809999942779541,5.828815937042236,1139800
2017-05-03,7.639999866485596,7.78000020980835,7.510000228881836,7.619999885559082,5.687015056610107,569100
2017-05-04,7.690000057220459,7.75,7.460000038146973,7.489999771118164,5.589991569519043,463000
2017-05-05,7.519999980926514,7.519999980926514,7.139999866485596,7.460000038146973,5.567602157592773,551500
2017-05-08,7.480000019073486,7.909999847412109,7.480000019073486,7.900000095367432,5.895987033843994,1006900
2017-05-09,7.949999809265137,7.949999809265137,7.539999961853027,7.71999979019165,5.7616472244262695,814500
2017-05-10,7.710000038146973,7.920000076293945,7.710000038146973,7.820000171661377,5.836282253265381,606700
2017-05-11,7.809999942779541,7.809999942779541,7.550000190734863,7.579999923706055,5.657161235809326,357600
2017-05-12,7.570000171661377,7.579999923706055,7.489999771118164,7.489999771118164,5.589991569519043,381200
2017-05-15,7.650000095367432,7.710000038146973,7.519999980926514,7.559999942779541,5.642235279083252,528200
2017-05-16,7.559999942779541,7.659999847412109,7.480000019073486,7.559999942779541,5.642235279083252,548300
2017-05-17,7.420000076293945,7.590000152587891,7.409999847412109,7.539999961853027,5.627308368682861,620200
2017-05-18,7.489999771118164,7.590000152587891,7.409999847412109,7.440000057220459,5.552677631378174,905600
2017-05-19,7.46999979019165,7.860000133514404,7.449999809265137,7.789999961853027,5.8138909339904785,1248700
2017-05-22,7.809999942779541,8.0,7.650000095367432,7.989999771118164,5.963156223297119,953000
2017-05-23,8.029999732971191,8.180000305175781,7.909999847412109,7.929999828338623,5.9183759689331055,798800
2017-05-24,7.929999828338623,7.929999828338623,7.650000095367432,7.760000228881836,5.791499614715576,867500
2017-05-25,7.050000190734863,7.119999885559082,6.929999828338623,7.0,5.224292278289795,9000600
2017-05-26,7.019999980926514,7.130000114440918,7.019999980926514,7.050000190734863,5.261608123779297,1672700
2017-05-30,7.050000190734863,7.050000190734863,6.5,6.71999979019165,5.015320301055908,2579600
2017-05-31,6.599999904632568,6.760000228881836,6.5,6.550000190734863,4.888444900512695,964700
2017-06-01,6.579999923706055,6.900000095367432,6.579999923706055,6.869999885559082,5.127270221710205,1056500
2017-06-02,6.840000152587891,6.900000095367432,6.590000152587891,6.639999866485596,4.9556145668029785,1322800
2017-06-05,6.599999904632568,6.730000019073486,6.53000020980835,6.590000152587891,4.918298244476318,696100
2017-06-06,6.519999980926514,6.659999847412109,6.5,6.590000152587891,4.918298244476318,737600
2017-06-07,6.590000152587891,6.71999979019165,6.5,6.590000152587891,4.918298244476318,654600
2017-06-08,6.619999885559082,6.690000057220459,6.510000228881836,6.639999866485596,4.9556145668029785,909800
2017-06-09,6.699999809265137,6.949999809265137,6.679999828338623,6.829999923706055,5.097415447235107,1167600
2017-06-12,6.820000171661377,7.079999923706055,6.739999771118164,6.789999961853027,5.067563056945801,777500
2017-06-13,6.789999961853027,6.96999979019165,6.699999809265137,6.860000133514404,5.11980676651001,605000
2017-06-14,6.800000190734863,6.840000152587891,6.670000076293945,6.840000152587891,5.104880332946777,525600
