Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,127.68000030517578,128.16000366210938,127.63999938964844,128.05999755859375,128.05999755859375,39000
2016-08-30,128.08999633789062,128.13999938964844,127.7300033569336,127.7699966430664,127.7699966430664,23500
2016-08-31,127.81999969482422,128.41000366210938,127.81999969482422,128.30999755859375,128.30999755859375,44500
2016-09-01,129.61000061035156,130.11000061035156,129.25999450683594,129.58999633789062,129.58999633789062,99600
2016-09-02,130.27999877929688,130.38999938964844,129.85000610351562,129.89999389648438,129.89999389648438,56600
2016-09-06,130.5,131.2899932861328,130.4600067138672,131.13999938964844,131.13999938964844,114800
2016-09-07,130.64999389648438,130.86000061035156,130.16000366210938,130.3300018310547,130.3300018310547,139800
2016-09-08,130.25999450683594,130.33999633789062,129.80999755859375,129.91000366210938,129.91000366210938,50200
2016-09-09,129.86000061035156,129.86000061035156,129.3699951171875,129.64999389648438,129.64999389648438,29600
2016-09-12,129.6699981689453,130.3800048828125,129.6699981689453,130.2899932861328,130.2899932861328,26900
2016-09-13,128.97000122070312,129.0500030517578,128.67999267578125,128.91000366210938,128.91000366210938,46300
2016-09-14,128.67999267578125,129.33999633789062,128.36000061035156,129.32000732421875,129.32000732421875,32400
2016-09-15,128.9600067138672,129.39999389648438,128.80999755859375,129.39999389648438,129.39999389648438,54500
2016-09-16,128.08999633789062,128.17999267578125,127.01000213623047,127.08999633789062,127.08999633789062,384600
2016-09-19,127.81999969482422,127.88999938964844,127.2300033569336,127.3499984741211,127.3499984741211,131800
2016-09-20,126.68000030517578,126.9000015258789,126.5,126.86000061035156,126.86000061035156,65000
2016-09-21,126.94000244140625,127.43000030517578,126.56999969482422,127.41999816894531,127.41999816894531,213700
2016-09-22,127.93000030517578,128.1300048828125,127.68000030517578,127.69999694824219,127.69999694824219,43700
2016-09-23,126.47000122070312,126.7300033569336,126.38999938964844,126.62999725341797,126.62999725341797,229400
2016-09-26,126.54000091552734,126.83000183105469,126.43000030517578,126.72000122070312,126.72000122070312,39200
2016-09-27,126.70999908447266,127.20999908447266,126.62999725341797,127.11000061035156,127.11000061035156,47800
2016-09-28,127.04000091552734,127.16999816894531,126.80000305175781,127.13999938964844,127.13999938964844,18600
2016-09-29,127.05000305175781,127.08000183105469,126.54000091552734,126.66000366210938,126.66000366210938,37300
2016-09-30,126.91000366210938,127.16999816894531,126.55000305175781,126.5999984741211,126.5999984741211,99300
2016-10-03,125.52999877929688,125.7300033569336,125.19000244140625,125.45999908447266,125.45999908447266,152800
2016-10-04,124.66000366210938,124.7699966430664,124.22000122070312,124.31999969482422,124.31999969482422,202300
2016-10-05,124.5,124.68000030517578,124.33000183105469,124.48999786376953,124.48999786376953,157800
2016-10-06,123.44999694824219,123.69000244140625,123.12999725341797,123.2300033569336,123.2300033569336,130000
2016-10-07,120.9800033569336,121.76000213623047,120.9000015258789,121.52999877929688,121.52999877929688,437400
2016-10-10,120.93000030517578,121.11000061035156,120.58999633789062,120.72000122070312,120.72000122070312,162900
2016-10-11,120.30999755859375,120.30999755859375,118.0999984741211,118.47000122070312,118.47000122070312,392000
2016-10-12,119.27999877929688,119.73999786376953,118.98999786376953,119.23999786376953,119.23999786376953,134000
2016-10-13,119.20999908447266,119.83000183105469,119.02999877929688,119.56999969482422,119.56999969482422,130900
2016-10-14,119.4000015258789,119.43000030517578,118.88999938964844,118.88999938964844,118.88999938964844,174900
2016-10-17,118.83999633789062,119.16999816894531,118.61000061035156,119.06999969482422,119.06999969482422,234300
2016-10-18,120.12000274658203,120.3499984741211,120.0,120.05999755859375,120.05999755859375,198100
2016-10-19,120.19000244140625,120.31999969482422,119.70999908447266,119.87999725341797,119.87999725341797,82800
2016-10-20,119.44000244140625,119.87999725341797,119.37000274658203,119.6500015258789,119.6500015258789,106900
2016-10-21,119.11000061035156,119.5199966430664,119.05000305175781,119.3499984741211,119.3499984741211,107400
2016-10-24,119.4000015258789,119.5,119.11000061035156,119.33999633789062,119.33999633789062,179800
2016-10-25,118.44999694824219,119.16999816894531,118.01000213623047,118.9800033569336,118.9800033569336,343100
2016-10-26,119.29000091552734,119.55000305175781,119.25,119.41000366210938,119.41000366210938,103500
2016-10-27,119.38999938964844,119.38999938964844,118.69999694824219,118.83000183105469,118.83000183105469,95900
2016-10-28,118.72000122070312,119.25,118.55000305175781,119.05000305175781,119.05000305175781,87400
2016-10-31,118.7300033569336,119.56999969482422,118.5999984741211,119.5,119.5,145700
2016-11-01,119.54000091552734,119.63999938964844,119.29000091552734,119.44000244140625,119.44000244140625,99200
2016-11-02,120.23999786376953,120.44000244140625,119.93000030517578,119.9800033569336,119.9800033569336,217200
2016-11-03,121.72000122070312,121.73999786376953,121.29000091552734,121.66999816894531,121.66999816894531,174600
2016-11-04,121.94000244140625,122.58999633789062,121.94000244140625,122.19000244140625,122.19000244140625,118100
2016-11-07,121.2300033569336,121.23999786376953,120.87000274658203,121.11000061035156,121.11000061035156,185800
2016-11-08,120.76000213623047,121.16999816894531,120.73999786376953,120.76000213623047,120.76000213623047,121200
2016-11-09,120.75,121.8499984741211,120.72000122070312,121.2699966430664,121.2699966430664,190100
2016-11-10,121.77999877929688,122.83000183105469,121.56999969482422,122.44999694824219,122.44999694824219,206700
2016-11-11,123.12999725341797,123.31999969482422,122.66000366210938,122.98999786376953,122.98999786376953,98900
2016-11-14,121.97000122070312,122.11000061035156,121.48999786376953,121.93000030517578,121.93000030517578,65100
2016-11-15,121.26000213623047,122.16000366210938,120.8499984741211,121.6500015258789,121.6500015258789,307700
2016-11-16,121.62000274658203,121.73999786376953,121.19000244140625,121.37000274658203,121.37000274658203,222300
2016-11-17,121.48999786376953,121.66999816894531,121.13999938964844,121.26000213623047,121.26000213623047,151100
2016-11-18,120.47000122070312,120.69999694824219,120.11000061035156,120.58000183105469,120.58000183105469,68300
2016-11-21,121.6500015258789,122.11000061035156,121.55999755859375,121.95999908447266,121.95999908447266,94700
2016-11-22,121.20999908447266,121.41999816894531,120.95999908447266,121.18000030517578,121.18000030517578,56100
2016-11-23,120.69999694824219,121.69000244140625,120.69999694824219,121.41000366210938,121.41000366210938,135700
2016-11-25,121.36000061035156,121.68000030517578,121.29000091552734,121.5999984741211,121.5999984741211,102100
2016-11-28,121.11000061035156,121.37000274658203,120.98999786376953,121.1500015258789,121.1500015258789,76700
2016-11-29,122.08999633789062,122.26000213623047,121.91999816894531,121.94999694824219,121.94999694824219,115500
2016-11-30,121.58999633789062,122.18000030517578,121.33999633789062,122.11000061035156,122.11000061035156,89800
2016-12-01,123.55000305175781,123.56999969482422,122.61000061035156,122.91000366210938,122.91000366210938,88500
2016-12-02,123.45999908447266,124.2300033569336,123.30999755859375,124.2300033569336,124.2300033569336,83200
2016-12-05,124.25,124.38999938964844,123.95999908447266,124.20999908447266,124.20999908447266,46500
2016-12-06,124.47000122070312,124.51000213623047,123.56999969482422,123.69000244140625,123.69000244140625,40200
2016-12-07,123.06999969482422,123.2300033569336,122.72000122070312,123.2300033569336,123.2300033569336,59600
2016-12-08,123.0999984741211,123.0999984741211,122.51000213623047,122.81999969482422,122.81999969482422,29900
2016-12-09,122.81999969482422,122.86000061035156,122.5199966430664,122.72000122070312,122.72000122070312,69100
2016-12-12,123.62999725341797,123.91000366210938,123.37999725341797,123.72000122070312,123.72000122070312,46000
2016-12-13,124.12999725341797,124.20999908447266,123.47000122070312,123.47000122070312,123.47000122070312,46200
2016-12-14,123.94000244140625,124.06999969482422,122.2699966430664,122.47000122070312,122.47000122070312,101700
2016-12-15,122.0199966430664,122.0199966430664,120.83000183105469,121.2699966430664,121.2699966430664,122100
2016-12-16,121.22000122070312,122.08000183105469,121.05999755859375,121.79000091552734,121.79000091552734,66600
2016-12-19,120.80999755859375,121.23999786376953,120.56999969482422,120.97000122070312,120.97000122070312,70800
2016-12-20,120.25,120.69000244140625,120.19000244140625,120.63999938964844,120.63999938964844,75900
2016-12-21,120.69000244140625,120.88999938964844,120.4000015258789,120.58999633789062,120.58999633789062,65300
2016-12-22,120.33000183105469,120.41000366210938,119.83000183105469,119.87000274658203,119.87000274658203,76000
2016-12-23,119.5,119.80000305175781,119.45999908447266,119.73999786376953,119.73999786376953,53500
2016-12-27,119.41999816894531,119.81999969482422,119.41999816894531,119.7300033569336,119.7300033569336,56200
2016-12-28,119.38999938964844,119.41999816894531,119.0999984741211,119.19999694824219,119.19999694824219,67000
2016-12-29,119.19999694824219,119.66000366210938,119.19999694824219,119.66000366210938,119.66000366210938,35600
2016-12-30,120.44000244140625,120.83000183105469,120.08999633789062,120.26000213623047,120.26000213623047,72700
2017-01-03,119.76000213623047,119.76000213623047,119.0199966430664,119.33000183105469,119.33000183105469,123000
2017-01-04,119.86000061035156,120.44999694824219,119.75,120.23999786376953,120.23999786376953,24700
2017-01-05,120.13999938964844,121.2699966430664,120.13999938964844,121.13999938964844,121.13999938964844,125000
2017-01-06,120.27999877929688,120.3499984741211,119.63999938964844,119.8499984741211,119.8499984741211,82500
2017-01-09,118.55999755859375,118.83000183105469,118.3499984741211,118.68000030517578,118.68000030517578,123100
2017-01-10,118.69999694824219,118.93000030517578,118.56999969482422,118.75,118.75,73900
2017-01-11,118.27999877929688,119.66000366210938,117.4800033569336,119.05000305175781,119.05000305175781,313900
2017-01-12,119.62000274658203,119.88999938964844,118.5999984741211,118.7699966430664,118.7699966430664,77100
2017-01-13,118.66000366210938,119.12000274658203,118.29000091552734,118.91999816894531,118.91999816894531,28300
2017-01-17,120.69000244140625,121.12000274658203,120.5199966430664,120.95999908447266,120.95999908447266,168200
2017-01-18,120.01000213623047,120.47000122070312,119.55999755859375,119.69999694824219,119.69999694824219,78200
2017-01-19,120.13999938964844,120.37999725341797,119.81999969482422,120.30999755859375,120.30999755859375,73400
2017-01-20,120.06999969482422,120.77999877929688,119.94000244140625,120.5999984741211,120.5999984741211,85200
2017-01-23,121.48999786376953,122.0,121.44000244140625,121.94999694824219,121.94999694824219,103300
2017-01-24,121.61000061035156,122.30000305175781,121.61000061035156,122.0,122.0,94700
2017-01-25,122.56999969482422,123.29000091552734,122.4800033569336,123.25,123.25,89100
2017-01-26,122.75,123.0,122.56999969482422,122.80999755859375,122.80999755859375,79400
2017-01-27,122.62999725341797,122.68000030517578,122.16999816894531,122.44999694824219,122.44999694824219,82700
2017-01-30,122.16000366210938,122.16000366210938,121.63999938964844,121.77999877929688,121.77999877929688,24200
2017-01-31,122.2300033569336,122.86000061035156,122.1500015258789,122.7300033569336,122.7300033569336,70200
2017-02-01,123.19000244140625,123.63999938964844,123.04000091552734,123.4800033569336,123.4800033569336,160500
2017-02-02,122.38999938964844,122.54000091552734,122.08999633789062,122.30000305175781,122.30000305175781,50100
2017-02-03,121.70999908447266,122.11000061035156,121.51000213623047,121.7699966430664,121.7699966430664,50200
2017-02-06,121.5,121.72000122070312,121.22000122070312,121.56999969482422,121.56999969482422,62700
2017-02-07,120.79000091552734,122.30999755859375,120.69999694824219,122.0199966430664,122.0199966430664,66500
2017-02-08,122.19000244140625,122.33000183105469,121.98999786376953,122.16999816894531,122.16999816894531,43100
2017-02-09,122.16999816894531,122.51000213623047,121.83999633789062,121.91000366210938,121.91000366210938,36000
2017-02-10,121.3499984741211,121.91999816894531,121.3499984741211,121.77999877929688,121.77999877929688,27700
2017-02-13,121.93000030517578,122.19000244140625,121.83999633789062,122.13999938964844,122.13999938964844,21000
2017-02-14,121.58000183105469,121.66999816894531,121.4000015258789,121.5999984741211,121.5999984741211,35100
2017-02-15,120.8499984741211,121.72000122070312,120.8499984741211,121.47000122070312,121.47000122070312,71100
2017-02-16,121.87999725341797,121.95999908447266,121.5199966430664,121.75,121.75,63600
2017-02-17,121.19999694824219,121.41999816894531,121.05000305175781,121.05000305175781,121.05000305175781,57300
2017-02-21,121.06999969482422,121.66000366210938,121.05000305175781,121.62999725341797,121.62999725341797,31700
2017-02-22,121.5999984741211,121.70999908447266,121.0999984741211,121.51000213623047,121.51000213623047,41800
2017-02-23,121.88999938964844,122.44000244140625,121.88999938964844,122.3499984741211,122.3499984741211,55700
2017-02-24,122.02999877929688,122.05000305175781,121.4000015258789,121.48999786376953,121.48999786376953,115200
2017-02-27,121.12000274658203,121.66000366210938,121.08999633789062,121.33999633789062,121.33999633789062,40400
2017-02-28,121.30000305175781,121.54000091552734,120.91000366210938,121.0199966430664,121.0199966430664,82400
2017-03-01,119.88999938964844,120.19999694824219,119.76000213623047,119.80000305175781,119.80000305175781,74300
2017-03-02,119.6500015258789,119.81999969482422,119.38999938964844,119.5999984741211,119.5999984741211,105900
2017-03-03,119.25,119.93000030517578,119.19999694824219,119.93000030517578,119.93000030517578,201600
2017-03-06,119.6500015258789,119.6500015258789,119.20999908447266,119.30000305175781,119.30000305175781,74400
2017-03-07,118.98999786376953,119.05000305175781,118.68000030517578,119.0,119.0,189500
2017-03-08,118.69000244140625,118.7300033569336,118.4000015258789,118.62999725341797,118.62999725341797,118900
2017-03-09,118.72000122070312,118.88999938964844,118.33000183105469,118.66999816894531,118.66999816894531,59300
2017-03-10,118.58000183105469,118.8499984741211,118.44999694824219,118.68000030517578,118.68000030517578,96000
2017-03-13,119.23999786376953,119.43000030517578,119.16999816894531,119.20999908447266,119.20999908447266,67700
2017-03-14,118.43000030517578,118.66000366210938,118.36000061035156,118.51000213623047,118.51000213623047,281300
2017-03-15,118.88999938964844,119.94000244140625,118.86000061035156,119.91000366210938,119.91000366210938,182200
2017-03-16,120.54000091552734,120.63999938964844,120.29000091552734,120.45999908447266,120.45999908447266,106700
2017-03-17,120.44000244140625,120.9000015258789,120.43000030517578,120.80999755859375,120.80999755859375,133200
2017-03-20,120.81999969482422,120.83999633789062,120.29000091552734,120.47000122070312,120.47000122070312,49200
2017-03-21,121.4800033569336,121.79000091552734,121.30999755859375,121.69000244140625,121.69000244140625,144600
2017-03-22,121.12999725341797,121.73999786376953,121.11000061035156,121.7300033569336,121.7300033569336,49300
2017-03-23,122.0,122.13999938964844,121.88999938964844,122.06999969482422,122.06999969482422,37800
2017-03-24,121.61000061035156,121.9000015258789,121.5999984741211,121.72000122070312,121.72000122070312,16800
2017-03-27,122.87000274658203,122.88999938964844,122.44000244140625,122.48999786376953,122.48999786376953,45500
2017-03-28,122.3499984741211,122.37000274658203,121.30999755859375,121.43000030517578,121.43000030517578,89400
2017-03-29,120.9800033569336,121.29000091552734,120.9000015258789,121.29000091552734,121.29000091552734,56900
2017-03-30,121.91999816894531,122.05000305175781,121.51000213623047,121.58000183105469,121.58000183105469,43200
2017-03-31,121.45999908447266,122.2699966430664,121.4000015258789,122.13999938964844,122.13999938964844,60700
2017-04-03,121.7300033569336,121.95999908447266,121.55000305175781,121.66999816894531,121.66999816894531,33600
2017-04-04,121.41999816894531,121.47000122070312,121.0999984741211,121.31999969482422,121.31999969482422,99900
2017-04-05,121.55999755859375,121.83000183105469,121.44999694824219,121.83000183105469,121.83000183105469,172600
2017-04-06,121.5199966430664,121.9000015258789,121.5,121.5,121.5,119600
2017-04-07,120.94000244140625,120.95999908447266,120.56999969482422,120.58000183105469,120.58000183105469,41000
2017-04-10,120.9800033569336,121.12999725341797,120.94000244140625,120.94999694824219,120.94999694824219,27600
2017-04-11,121.12999725341797,121.73999786376953,121.12999725341797,121.70999908447266,121.70999908447266,47000
2017-04-12,121.73999786376953,122.23999786376953,121.68000030517578,122.12000274658203,122.12000274658203,54600
2017-04-13,122.0999984741211,122.0999984741211,121.8499984741211,121.88999938964844,121.88999938964844,40600
2017-04-17,122.38999938964844,122.73999786376953,122.37000274658203,122.41999816894531,122.41999816894531,45100
2017-04-18,124.12000274658203,125.79000091552734,124.08000183105469,125.18000030517578,125.18000030517578,770100
2017-04-19,125.08000183105469,125.08000183105469,124.47000122070312,124.62999725341797,124.62999725341797,100300
2017-04-20,124.75,125.16000366210938,124.73999786376953,124.88999938964844,124.88999938964844,58400
2017-04-21,124.62999725341797,124.7699966430664,124.45999908447266,124.73999786376953,124.73999786376953,38300
2017-04-24,124.69000244140625,124.69000244140625,124.48999786376953,124.63999938964844,124.63999938964844,33600
2017-04-25,124.93000030517578,125.12999725341797,124.81999969482422,125.05999755859375,125.05999755859375,72300
2017-04-26,124.88999938964844,125.3499984741211,124.87000274658203,125.23999786376953,125.23999786376953,177200
2017-04-27,125.62999725341797,125.80999755859375,125.38999938964844,125.76000213623047,125.76000213623047,77500
2017-04-28,125.87999725341797,126.33000183105469,125.75,126.19000244140625,126.19000244140625,53500
2017-05-01,125.94000244140625,126.0199966430664,125.58000183105469,125.58000183105469,125.58000183105469,53700
2017-05-02,125.87000274658203,126.05000305175781,125.80999755859375,126.02999877929688,126.02999877929688,40800
2017-05-03,125.83000183105469,125.94000244140625,125.4000015258789,125.41999816894531,125.41999816894531,277600
2017-05-04,125.61000061035156,125.95999908447266,125.61000061035156,125.94999694824219,125.94999694824219,52000
2017-05-05,126.08999633789062,126.5,126.05999755859375,126.5,126.5,38900
2017-05-08,126.16000366210938,126.22000122070312,125.98999786376953,126.05999755859375,126.05999755859375,46400
2017-05-09,125.94999694824219,126.16999816894531,125.9000015258789,126.01000213623047,126.01000213623047,271700
2017-05-10,126.12000274658203,126.13999938964844,125.98999786376953,126.0999984741211,126.0999984741211,40100
2017-05-11,125.36000061035156,125.62000274658203,125.31999969482422,125.5999984741211,125.5999984741211,61700
2017-05-12,125.4800033569336,125.5999984741211,125.38999938964844,125.5199966430664,125.5199966430664,37500
2017-05-15,125.83999633789062,125.87000274658203,125.5199966430664,125.66999816894531,125.66999816894531,25900
2017-05-16,125.66000366210938,125.95999908447266,125.6500015258789,125.83999633789062,125.83999633789062,16600
2017-05-17,126.2699966430664,126.5,126.04000091552734,126.29000091552734,126.29000091552734,71300
2017-05-18,126.94999694824219,126.94999694824219,125.56999969482422,126.06999969482422,126.06999969482422,216800
2017-05-19,126.81999969482422,127.02999877929688,126.7699966430664,126.95999908447266,126.95999908447266,134500
2017-05-22,126.69999694824219,127.04000091552734,126.5999984741211,126.63999938964844,126.63999938964844,114300
2017-05-23,126.54000091552734,126.94999694824219,126.29000091552734,126.30000305175781,126.30000305175781,77300
2017-05-24,125.9800033569336,126.25,125.9800033569336,126.25,126.25,10300
2017-05-25,126.13999938964844,126.27999877929688,126.0,126.06999969482422,126.06999969482422,113900
2017-05-26,124.79000091552734,124.88999938964844,124.45999908447266,124.79000091552734,124.79000091552734,150500
2017-05-30,125.12000274658203,125.5199966430664,125.08000183105469,125.2699966430664,125.2699966430664,79500
2017-05-31,125.16000366210938,125.83000183105469,125.16000366210938,125.52999877929688,125.52999877929688,57200
2017-06-01,125.3499984741211,125.69999694824219,125.3499984741211,125.48999786376953,125.48999786376953,22100
2017-06-02,125.4000015258789,125.62999725341797,125.27999877929688,125.45999908447266,125.45999908447266,62200
2017-06-05,125.9800033569336,126.04000091552734,125.7300033569336,125.76000213623047,125.76000213623047,51000
2017-06-06,125.62000274658203,125.75,125.48999786376953,125.73999786376953,125.73999786376953,21900
2017-06-07,125.95999908447266,126.38999938964844,125.79000091552734,126.27999877929688,126.27999877929688,173200
2017-06-08,125.87000274658203,126.16999816894531,125.75,126.12999725341797,126.12999725341797,69400
2017-06-09,123.9800033569336,124.16999816894531,123.79000091552734,124.02999877929688,124.02999877929688,189900
2017-06-12,123.45999908447266,123.54000091552734,123.12000274658203,123.30999755859375,123.30999755859375,112000
2017-06-13,123.93000030517578,124.23999786376953,123.88999938964844,124.2300033569336,124.2300033569336,40000
2017-06-14,124.68000030517578,124.83000183105469,124.0,124.16999816894531,124.16999816894531,145900
2017-06-15,124.08999633789062,124.41000366210938,124.08000183105469,124.26000213623047,124.26000213623047,132600
