Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,51.68000030517578,51.9900016784668,51.25,51.63999938964844,50.29720687866211,335700
2016-07-13,51.880001068115234,51.97999954223633,51.45000076293945,51.59000015258789,50.24851608276367,241200
2016-07-14,51.869998931884766,52.18000030517578,51.61000061035156,52.0,50.726505279541016,328700
2016-07-15,52.47999954223633,52.4900016784668,51.7400016784668,51.869998931884766,50.59969711303711,205800
2016-07-18,51.86000061035156,52.06999969482422,51.470001220703125,51.689998626708984,50.42409133911133,204000
2016-07-19,50.86000061035156,51.13999938964844,50.08000183105469,51.09000015258789,49.83879852294922,297800
2016-07-20,51.09000015258789,51.38999938964844,50.66999816894531,51.349998474121094,50.092430114746094,377900
2016-07-21,51.2599983215332,51.7599983215332,50.689998626708984,50.939998626708984,49.692466735839844,317300
2016-07-22,50.79999923706055,51.2400016784668,50.34000015258789,51.189998626708984,49.93634033203125,255100
2016-07-25,51.130001068115234,51.4900016784668,51.09000015258789,51.33000183105469,50.07292938232422,296500
2016-07-26,51.34000015258789,52.13999938964844,51.130001068115234,52.08000183105469,50.8045654296875,403000
2016-07-27,52.04999923706055,52.599998474121094,52.04999923706055,52.540000915527344,51.25328826904297,379700
2016-07-28,53.15999984741211,56.43000030517578,53.15999984741211,55.959999084472656,54.58952331542969,1225600
2016-07-29,56.220001220703125,56.869998931884766,55.59000015258789,55.70000076293945,54.33589172363281,765900
2016-08-01,55.63999938964844,55.84000015258789,55.13999938964844,55.470001220703125,54.111534118652344,361700
2016-08-02,55.56999969482422,55.779998779296875,55.099998474121094,55.5,54.140804290771484,579600
2016-08-03,55.38999938964844,55.95000076293945,55.16999816894531,55.869998931884766,54.50173568725586,372700
2016-08-04,55.86000061035156,55.86000061035156,55.130001068115234,55.31999969482422,53.9651985168457,256300
2016-08-05,55.540000915527344,56.900001525878906,55.5,56.54999923706055,55.16508483886719,331600
2016-08-08,56.439998626708984,56.7599983215332,55.9900016784668,56.439998626708984,55.057769775390625,263900
2016-08-09,56.5,57.040000915527344,56.220001220703125,56.63999938964844,55.25287628173828,173000
2016-08-10,56.66999816894531,56.66999816894531,56.099998474121094,56.470001220703125,55.087039947509766,223600
2016-08-11,56.66999816894531,56.77000045776367,56.349998474121094,56.38999938964844,55.00898742675781,232400
2016-08-12,56.439998626708984,56.810001373291016,56.189998626708984,56.779998779296875,55.38944625854492,276800
2016-08-15,56.77000045776367,57.38999938964844,56.310001373291016,57.279998779296875,55.8772087097168,180900
2016-08-16,57.2400016784668,57.54999923706055,56.900001525878906,57.06999969482422,55.67234802246094,342900
2016-08-17,57.04999923706055,57.04999923706055,56.2599983215332,56.40999984741211,55.028507232666016,299900
2016-08-18,56.40999984741211,56.93000030517578,56.279998779296875,56.88999938964844,55.496761322021484,185400
2016-08-19,56.79999923706055,56.83000183105469,56.290000915527344,56.66999816894531,55.28213882446289,207200
2016-08-22,56.52000045776367,57.25,56.22999954223633,57.13999938964844,55.74062728881836,332600
2016-08-23,57.47999954223633,57.61000061035156,57.220001220703125,57.439998626708984,56.03327941894531,420400
2016-08-24,57.439998626708984,57.630001068115234,57.02000045776367,57.16999816894531,55.769893646240234,366500
2016-08-25,57.0,57.45000076293945,56.959999084472656,57.439998626708984,56.03327941894531,478500
2016-08-26,57.68000030517578,58.060001373291016,56.72999954223633,57.0099983215332,55.61381149291992,345500
2016-08-29,57.22999954223633,57.560001373291016,57.0,57.369998931884766,55.964988708496094,296200
2016-08-30,57.25,57.5,57.15999984741211,57.459999084472656,56.05279541015625,233200
2016-08-31,57.290000915527344,57.380001068115234,56.529998779296875,57.2599983215332,55.857688903808594,378000
2016-09-01,57.310001373291016,57.59000015258789,56.349998474121094,57.459999084472656,56.05279541015625,291900
2016-09-02,57.900001525878906,58.02000045776367,57.459999084472656,57.95000076293945,56.53080368041992,222900
2016-09-06,58.290000915527344,58.47999954223633,57.349998474121094,57.66999816894531,56.257652282714844,265900
2016-09-07,57.59000015258789,58.119998931884766,57.290000915527344,58.099998474121094,56.677120208740234,342300
2016-09-08,58.31999969482422,58.5,57.81999969482422,57.959999084472656,56.540550231933594,301000
2016-09-09,57.400001525878906,57.66999816894531,55.72999954223633,55.75,54.38467025756836,272100
2016-09-12,55.5,56.45000076293945,55.25,56.16999816894531,54.79438781738281,224300
2016-09-13,55.75,56.0099983215332,55.189998626708984,55.380001068115234,54.02374267578125,279600
2016-09-14,55.36000061035156,55.59000015258789,54.88999938964844,54.91999816894531,53.574989318847656,266900
2016-09-15,55.06999969482422,56.22999954223633,55.0099983215332,56.22999954223633,54.85291290283203,292700
2016-09-16,56.310001373291016,56.47999954223633,55.81999969482422,56.25,54.8724250793457,500100
2016-09-19,56.70000076293945,57.18000030517578,56.290000915527344,56.619998931884766,55.23336410522461,467500
2016-09-20,57.02000045776367,57.209999084472656,56.54999923706055,56.810001373291016,55.41871643066406,330500
2016-09-21,57.2400016784668,57.810001373291016,56.7599983215332,57.7400016784668,56.32594299316406,201700
2016-09-22,58.130001068115234,58.779998779296875,58.0099983215332,58.709999084472656,57.27218246459961,272200
2016-09-23,58.599998474121094,58.84000015258789,57.56999969482422,57.63999938964844,56.22837829589844,217600
2016-09-26,57.380001068115234,57.91999816894531,57.06999969482422,57.29999923706055,55.89672088623047,158200
2016-09-27,57.2599983215332,58.560001373291016,57.0099983215332,58.43000030517578,56.99905014038086,395900
2016-09-28,58.540000915527344,59.29999923706055,58.22999954223633,59.25,57.7989616394043,309300
2016-09-29,59.060001373291016,59.7599983215332,58.75,59.310001373291016,57.85749053955078,407400
2016-09-30,59.61000061035156,60.33000183105469,59.16999816894531,59.619998931884766,58.15989685058594,447800
2016-10-03,59.470001220703125,59.91999816894531,58.79999923706055,59.65999984741211,58.198909759521484,480800
2016-10-04,59.88999938964844,60.54999923706055,59.0099983215332,59.2599983215332,57.80870819091797,361700
2016-10-05,59.68000030517578,60.560001373291016,59.33000183105469,60.36000061035156,58.88178253173828,850800
2016-10-06,60.11000061035156,60.33000183105469,59.290000915527344,59.900001525878906,58.43303680419922,366600
2016-10-07,59.88999938964844,59.90999984741211,58.560001373291016,59.0,57.55508041381836,456300
2016-10-10,59.310001373291016,59.939998626708984,59.0099983215332,59.220001220703125,57.769691467285156,589500
2016-10-11,58.97999954223633,59.380001068115234,56.58000183105469,57.380001068115234,55.974754333496094,816600
2016-10-12,57.310001373291016,58.029998779296875,57.279998779296875,57.91999816894531,56.50152587890625,494700
2016-10-13,57.27000045776367,58.04999923706055,56.869998931884766,57.81999969482422,56.48199462890625,320800
2016-10-14,58.209999084472656,58.34000015258789,57.25,57.279998779296875,55.954490661621094,380900
2016-10-17,57.310001373291016,57.540000915527344,56.900001525878906,56.97999954223633,55.66142272949219,404200
2016-10-18,57.75,57.86000061035156,57.15999984741211,57.209999084472656,55.886104583740234,342000
2016-10-19,57.470001220703125,57.470001220703125,56.7599983215332,56.900001525878906,55.58329391479492,246700
2016-10-20,56.529998779296875,56.7400016784668,56.02000045776367,56.040000915527344,54.74317932128906,301300
2016-10-21,55.5099983215332,56.34000015258789,55.099998474121094,56.119998931884766,54.82133865356445,239600
2016-10-24,56.93000030517578,57.34000015258789,56.33000183105469,56.400001525878906,55.094852447509766,229700
2016-10-25,56.29999923706055,56.4900016784668,55.900001525878906,56.209999084472656,54.909236907958984,257600
2016-10-26,55.810001373291016,56.290000915527344,55.4900016784668,56.2599983215332,54.95808792114258,279200
2016-10-27,58.0099983215332,60.470001220703125,58.0099983215332,59.75,58.36733627319336,1391100
2016-10-28,60.119998931884766,61.15999984741211,60.119998931884766,60.58000183105469,59.17812728881836,807500
2016-10-31,60.56999969482422,60.72999954223633,60.09000015258789,60.459999084472656,59.0609016418457,698500
2016-11-01,60.709999084472656,60.779998779296875,59.20000076293945,59.52000045776367,58.14265823364258,530800
2016-11-02,59.47999954223633,60.16999816894531,59.47999954223633,59.599998474121094,58.22079849243164,395300
2016-11-03,59.81999969482422,60.810001373291016,59.529998779296875,60.279998779296875,58.885066986083984,419200
2016-11-04,60.27000045776367,60.599998474121094,59.61000061035156,59.93000030517578,58.543155670166016,454100
2016-11-07,61.13999938964844,61.349998474121094,60.75,61.09000015258789,59.67632293701172,499700
2016-11-08,61.060001373291016,61.709999084472656,60.599998474121094,61.220001220703125,59.80331039428711,364000
2016-11-09,61.869998931884766,65.98999786376953,61.290000915527344,65.08000183105469,63.573997497558594,783200
2016-11-10,66.0,66.7300033569336,65.27999877929688,66.08999633789062,64.56062316894531,771100
2016-11-11,66.05000305175781,67.75,65.91999816894531,67.33999633789062,65.78169250488281,633100
2016-11-14,68.12999725341797,70.12000274658203,67.66999816894531,70.05999755859375,68.43875122070312,503100
2016-11-15,70.25,70.4800033569336,68.95999908447266,70.23999786376953,68.61458587646484,591700
2016-11-16,69.9000015258789,70.58999633789062,69.62999725341797,70.44999694824219,68.81970977783203,407500
2016-11-17,70.81999969482422,71.2300033569336,70.22000122070312,70.4800033569336,68.8490219116211,470200
2016-11-18,70.63999938964844,70.6500015258789,69.72000122070312,69.87000274658203,68.2531509399414,553200
2016-11-21,70.37999725341797,70.68000030517578,69.1500015258789,69.72000122070312,68.10661315917969,565800
2016-11-22,69.72000122070312,70.55999755859375,69.47000122070312,70.4800033569336,68.8490219116211,551100
2016-11-23,70.5,71.5999984741211,70.5,71.55999755859375,69.90403747558594,569600
2016-11-25,71.75,72.0199966430664,71.37999725341797,71.80000305175781,70.13848114013672,128900
2016-11-28,71.72000122070312,72.13999938964844,70.2699966430664,70.61000061035156,68.97603607177734,744900
2016-11-29,70.68000030517578,71.61000061035156,70.58000183105469,71.0199966430664,69.37654113769531,590600
2016-11-30,71.47000122070312,71.69000244140625,69.36000061035156,69.37000274658203,67.76471710205078,451600
2016-12-01,69.97000122070312,70.2699966430664,68.48999786376953,69.08999633789062,67.49118041992188,432300
2016-12-02,68.94000244140625,69.43000030517578,68.13999938964844,68.66999816894531,67.08090209960938,545600
2016-12-05,69.37999725341797,69.80999755859375,68.8499984741211,69.73999786376953,68.1261215209961,505600
2016-12-06,69.70999908447266,70.55000305175781,69.63999938964844,70.27999877929688,68.6536636352539,471100
2016-12-07,70.41999816894531,72.6500015258789,70.41999816894531,72.44000244140625,70.76367950439453,565000
2016-12-08,70.87000274658203,73.30999755859375,70.5199966430664,73.04000091552734,71.34980010986328,640600
2016-12-09,73.16999816894531,73.18000030517578,72.16999816894531,72.75,71.06649780273438,437200
2016-12-12,72.48999786376953,73.44000244140625,72.23999786376953,72.38999938964844,70.71483612060547,500300
2016-12-13,73.04000091552734,73.04000091552734,71.9000015258789,72.73999786376953,71.05672454833984,556600
2016-12-14,72.66999816894531,72.87999725341797,71.18000030517578,71.31999969482422,69.66960144042969,555800
2016-12-15,71.4800033569336,72.95999908447266,70.76000213623047,72.52999877929688,70.8515853881836,567100
2016-12-16,72.7699966430664,73.01000213623047,71.66000366210938,71.75,70.08963012695312,901000
2016-12-19,71.72000122070312,72.30999755859375,70.55999755859375,71.58000183105469,69.92357635498047,410000
2016-12-20,71.80000305175781,73.0199966430664,71.5999984741211,73.01000213623047,71.32049560546875,433700
2016-12-21,72.68000030517578,72.81999969482422,72.13999938964844,72.13999938964844,70.47061920166016,310800
2016-12-22,72.44999694824219,73.06999969482422,71.9000015258789,72.0,70.33385467529297,207100
2016-12-23,71.94999694824219,72.25,71.61000061035156,71.83999633789062,70.17756652832031,145100
2016-12-27,72.06999969482422,72.47000122070312,71.56999969482422,72.20999908447266,70.53899383544922,132700
2016-12-28,72.36000061035156,72.5,70.5199966430664,70.77999877929688,69.14208221435547,279200
2016-12-29,70.94000244140625,71.4800033569336,70.62999725341797,70.97000122070312,69.32767486572266,164100
2016-12-30,71.22000122070312,71.44999694824219,70.55999755859375,70.76000213623047,69.12255859375,202200
2017-01-03,71.52999877929688,72.0,70.3499984741211,70.83999633789062,69.20069885253906,231300
2017-01-04,71.41999816894531,72.70999908447266,71.41999816894531,72.44999694824219,70.77342987060547,320200
2017-01-05,72.30999755859375,72.87999725341797,71.05000305175781,71.38999938964844,69.73796844482422,284300
2017-01-06,71.55000305175781,71.80000305175781,69.91999816894531,69.94999694824219,68.33128356933594,368400
2017-01-09,69.6500015258789,69.86000061035156,67.3499984741211,67.37000274658203,65.81099700927734,509800
2017-01-10,67.68000030517578,68.44000244140625,67.48999786376953,68.05000305175781,66.47525787353516,494700
2017-01-11,68.25,68.37000274658203,67.62000274658203,68.0,66.42640686035156,436900
2017-01-12,67.95999908447266,68.2300033569336,66.62999725341797,68.19000244140625,66.69046783447266,454300
2017-01-13,68.19999694824219,69.19999694824219,68.19999694824219,68.95999908447266,67.44355010986328,300600
2017-01-17,68.47000122070312,68.55000305175781,67.0199966430664,67.0999984741211,65.62442779541016,240700
2017-01-18,67.18000030517578,67.58000183105469,67.0,67.43000030517578,65.94719696044922,223100
2017-01-19,67.7300033569336,68.45999908447266,67.23999786376953,67.72000122070312,66.23082733154297,360300
2017-01-20,67.72000122070312,68.51000213623047,67.72000122070312,68.13999938964844,66.6415786743164,227200
2017-01-23,68.11000061035156,68.61000061035156,66.58000183105469,67.41999816894531,65.93740844726562,366200
2017-01-24,67.79000091552734,69.83000183105469,67.79000091552734,69.61000061035156,68.07925415039062,270100
2017-01-25,70.45999908447266,71.33000183105469,69.91999816894531,70.87999725341797,69.32132720947266,306500
2017-01-26,70.97000122070312,71.18000030517578,70.08999633789062,70.72000122070312,69.16484069824219,313300
2017-01-27,70.8499984741211,71.05000305175781,70.16999816894531,70.87000274658203,69.31156158447266,238700
2017-01-30,70.1500015258789,70.41000366210938,69.0,70.2300033569336,68.68563079833984,263200
2017-01-31,70.01000213623047,70.41999816894531,68.83000183105469,69.69000244140625,68.15750885009766,265700
2017-02-01,70.25,70.69000244140625,69.26000213623047,69.70999908447266,68.17703247070312,382700
2017-02-02,69.58000183105469,69.79000091552734,68.19999694824219,68.75,67.23817443847656,365500
2017-02-03,69.56999969482422,70.9800033569336,69.08999633789062,70.18000030517578,68.63672637939453,248000
2017-02-06,69.8499984741211,70.18000030517578,68.83999633789062,69.25,67.7271728515625,264800
2017-02-07,69.66999816894531,69.81999969482422,68.19000244140625,68.91000366210938,67.3946533203125,270100
2017-02-08,68.83999633789062,68.83999633789062,67.55999755859375,67.6500015258789,66.16236114501953,274000
2017-02-09,67.69999694824219,68.83999633789062,67.33999633789062,68.7300033569336,67.21862030029297,261700
2017-02-10,69.16999816894531,69.33999633789062,68.41000366210938,69.16000366210938,67.63915252685547,256700
2017-02-13,69.62999725341797,70.16000366210938,69.01000213623047,69.20999908447266,67.68804931640625,185000
2017-02-14,69.0999984741211,69.9800033569336,68.4000015258789,69.9000015258789,68.36287689208984,261300
2017-02-15,69.73999786376953,70.7300033569336,69.73999786376953,70.1500015258789,68.60737609863281,557100
2017-02-16,70.0999984741211,70.30000305175781,68.86000061035156,70.23999786376953,68.6954116821289,228800
2017-02-17,70.06999969482422,70.23999786376953,68.83000183105469,69.4800033569336,67.95211029052734,283300
2017-02-21,69.41000366210938,70.22000122070312,68.91999816894531,69.12000274658203,67.60003662109375,948900
2017-02-22,68.80000305175781,69.2699966430664,68.27999877929688,68.48999786376953,66.98387908935547,787500
2017-02-23,65.55999755859375,66.73999786376953,60.66999816894531,61.630001068115234,60.27473831176758,1585600
2017-02-24,61.540000915527344,63.560001373291016,61.540000915527344,61.939998626708984,60.57792282104492,996600
2017-02-27,61.93000030517578,64.1500015258789,61.779998779296875,63.95000076293945,62.543731689453125,735200
2017-02-28,64.13999938964844,64.30999755859375,61.459999084472656,61.47999954223633,60.12803268432617,791400
2017-03-01,62.65999984741211,64.29000091552734,62.439998626708984,63.66999816894531,62.269874572753906,645000
2017-03-02,64.12000274658203,64.2300033569336,63.29999923706055,63.869998931884766,62.465476989746094,736800
2017-03-03,63.939998626708984,64.20999908447266,63.29999923706055,63.7599983215332,62.3578987121582,463600
2017-03-06,63.20000076293945,63.439998626708984,62.52000045776367,63.310001373291016,61.91779708862305,384600
2017-03-07,63.209999084472656,63.77000045776367,62.93000030517578,63.41999816894531,62.025367736816406,495300
2017-03-08,63.88999938964844,64.37999725341797,63.20000076293945,63.33000183105469,61.93735885620117,559000
2017-03-09,63.15999984741211,63.41999816894531,61.84000015258789,62.27000045776367,60.900665283203125,552900
2017-03-10,63.02000045776367,63.619998931884766,62.58000183105469,63.599998474121094,62.201416015625,669400
2017-03-13,63.599998474121094,64.01000213623047,62.790000915527344,63.06999969482422,61.68307113647461,552400
2017-03-14,62.529998779296875,62.81999969482422,61.150001525878906,62.189998626708984,60.822418212890625,551900
2017-03-15,62.529998779296875,64.2699966430664,62.369998931884766,63.91999816894531,62.514373779296875,467700
2017-03-16,64.16000366210938,64.33000183105469,63.709999084472656,64.16000366210938,62.74910354614258,639900
2017-03-17,64.19000244140625,64.5199966430664,63.09000015258789,63.59000015258789,62.19164276123047,650000
2017-03-20,63.58000183105469,63.79999923706055,62.31999969482422,62.369998931884766,60.99845886230469,704800
2017-03-21,62.869998931884766,62.869998931884766,60.47999954223633,60.52000045776367,59.18915557861328,471400
2017-03-22,60.34000015258789,61.310001373291016,60.27000045776367,60.91999816894531,59.580352783203125,467900
2017-03-23,60.90999984741211,61.7400016784668,60.619998931884766,61.16999816894531,59.82485580444336,233800
2017-03-24,61.380001068115234,61.81999969482422,60.900001525878906,61.150001525878906,59.80529022216797,266600
2017-03-27,59.939998626708984,61.630001068115234,59.7599983215332,61.36000061035156,60.01066970825195,316800
2017-03-28,61.150001525878906,62.04999923706055,61.130001068115234,61.650001525878906,60.29430389404297,345600
2017-03-29,61.529998779296875,62.16999816894531,61.29999923706055,61.959999084472656,60.59748458862305,368000
2017-03-30,61.95000076293945,63.150001525878906,61.95000076293945,63.060001373291016,61.67329025268555,311700
2017-03-31,62.95000076293945,63.59000015258789,62.810001373291016,62.95000076293945,61.56570816040039,342000
2017-04-03,63.02000045776367,63.66999816894531,62.060001373291016,62.65999984741211,61.282081604003906,353100
2017-04-04,62.470001220703125,62.83000183105469,61.9900016784668,62.209999084472656,60.841983795166016,306300
2017-04-05,62.720001220703125,63.5099983215332,61.880001068115234,61.9900016784668,60.62681579589844,252600
2017-04-06,62.02000045776367,62.959999084472656,62.02000045776367,62.5,61.1256103515625,234700
2017-04-07,62.119998931884766,63.68000030517578,62.08000183105469,62.880001068115234,61.497249603271484,272400
2017-04-10,62.779998779296875,63.59000015258789,62.439998626708984,62.63999938964844,61.26251983642578,244000
2017-04-11,62.310001373291016,63.790000915527344,62.150001525878906,63.779998779296875,62.377464294433594,278800
2017-04-12,63.380001068115234,63.380001068115234,61.08000183105469,61.16999816894531,59.899993896484375,441900
2017-04-13,61.040000915527344,61.689998626708984,60.310001373291016,60.38999938964844,59.13618087768555,292800
2017-04-17,60.56999969482422,61.689998626708984,60.29999923706055,61.65999984741211,60.379817962646484,267100
2017-04-18,61.13999938964844,61.7599983215332,60.97999954223633,61.369998931884766,60.09583282470703,279700
2017-04-19,61.83000183105469,62.369998931884766,61.650001525878906,62.0099983215332,60.7225456237793,339800
2017-04-20,62.43000030517578,63.45000076293945,61.939998626708984,63.22999954223633,61.91720962524414,245600
2017-04-21,63.119998931884766,63.119998931884766,62.150001525878906,62.54999923706055,61.251338958740234,335100
2017-04-24,63.61000061035156,64.23999786376953,63.16999816894531,63.81999969482422,62.49497604370117,281300
2017-04-25,64.41000366210938,65.16999816894531,63.849998474121094,64.54000091552734,63.200016021728516,243700
2017-04-26,64.55999755859375,65.75,64.25,65.26000213623047,63.90507507324219,413900
2017-04-27,65.98999786376953,69.13999938964844,65.7699966430664,67.37000274658203,65.97126007080078,729500
2017-04-28,67.80000305175781,67.80000305175781,65.26000213623047,65.73999786376953,64.37509155273438,545600
2017-05-01,66.02999877929688,66.62000274658203,65.19000244140625,66.4000015258789,65.0213851928711,304800
2017-05-02,66.2699966430664,66.69999694824219,65.72000122070312,66.5999984741211,65.21723937988281,220500
2017-05-03,66.02999877929688,66.45999908447266,65.58999633789062,66.05000305175781,64.67866516113281,220600
2017-05-04,66.19999694824219,66.62000274658203,65.55999755859375,66.37000274658203,64.99201965332031,190800
2017-05-05,66.5999984741211,66.5999984741211,65.55999755859375,66.23999786376953,64.8647232055664,209600
2017-05-08,66.0199966430664,66.27999877929688,65.31999969482422,65.80000305175781,64.4338607788086,165500
2017-05-09,65.8499984741211,66.2699966430664,65.5,65.7699966430664,64.40447235107422,211900
2017-05-10,65.61000061035156,65.68000030517578,64.95999908447266,65.3499984741211,63.993221282958984,197900
2017-05-11,65.08999633789062,65.3499984741211,63.79999923706055,64.94999694824219,63.601505279541016,223500
2017-05-12,64.5,64.77999877929688,63.97999954223633,64.51000213623047,63.17063522338867,210700
2017-05-15,64.70999908447266,65.41000366210938,64.63999938964844,64.73999786376953,63.39585494995117,185000
2017-05-16,64.77999877929688,65.30999755859375,63.84000015258789,64.41999816894531,63.082496643066406,192800
2017-05-17,64.41999816894531,64.41999816894531,62.43000030517578,62.93000030517578,61.623443603515625,299800
2017-05-18,62.529998779296875,63.16999816894531,62.380001068115234,62.459999084472656,61.163204193115234,189400
2017-05-19,62.79999923706055,64.11000061035156,62.65999984741211,63.31999969482422,62.00534439086914,240900
2017-05-22,63.47999954223633,63.4900016784668,62.439998626708984,63.04999923706055,61.7409553527832,456000
2017-05-23,63.650001525878906,64.33000183105469,63.150001525878906,64.08000183105469,62.749576568603516,360000
2017-05-24,64.0999984741211,64.44999694824219,63.540000915527344,64.0199966430664,62.69080352783203,223800
2017-05-25,64.31999969482422,64.55000305175781,63.849998474121094,64.05000305175781,62.72019577026367,200400
2017-05-26,63.79999923706055,64.08000183105469,63.16999816894531,63.56999969482422,62.25015640258789,188600
2017-05-30,63.2400016784668,63.709999084472656,62.900001525878906,62.95000076293945,61.643028259277344,180200
2017-05-31,63.04999923706055,63.06999969482422,61.970001220703125,63.02000045776367,61.71158218383789,447600
2017-06-01,63.38999938964844,64.54000091552734,62.900001525878906,64.51000213623047,63.17063522338867,377000
2017-06-02,64.5,66.33999633789062,64.4800033569336,65.2699966430664,63.91485595703125,367900
2017-06-05,65.2300033569336,65.2300033569336,63.93000030517578,64.55999755859375,63.219608306884766,277100
2017-06-06,63.93000030517578,64.41000366210938,63.45000076293945,63.970001220703125,62.64185333251953,215200
2017-06-07,63.970001220703125,64.5999984741211,63.77000045776367,63.93000030517578,62.60268783569336,207100
2017-06-08,63.9900016784668,65.19999694824219,63.9900016784668,64.8499984741211,63.50358200073242,328800
2017-06-09,65.06999969482422,67.12000274658203,65.06999969482422,66.75,65.3641357421875,321100
2017-06-12,66.80999755859375,67.16000366210938,65.45999908447266,65.69000244140625,64.3261489868164,314300
2017-06-13,65.98999786376953,66.61000061035156,65.31999969482422,66.0,64.62971496582031,326500
2017-06-14,66.12999725341797,66.19999694824219,64.80999755859375,65.68000030517578,64.31635284423828,341900
