Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,10.039999961853027,10.510000228881836,9.949999809265137,10.449999809265137,10.221479415893555,92600
2016-09-22,10.529999732971191,10.84000015258789,10.489999771118164,10.8100004196167,10.5736083984375,40500
2016-09-23,10.770000457763672,10.789999961853027,10.420000076293945,10.529999732971191,10.299729347229004,15800
2016-09-26,10.470000267028809,10.470000267028809,10.0,10.09000015258789,9.869353294372559,46900
2016-09-27,10.029999732971191,10.300000190734863,9.979999542236328,10.199999809265137,9.976945877075195,27900
2016-09-28,10.170000076293945,10.960000038146973,10.170000076293945,10.869999885559082,10.653185844421387,79800
2016-09-29,10.869999885559082,10.869999885559082,10.390000343322754,10.4399995803833,10.231760025024414,26400
2016-09-30,10.5,10.739999771118164,10.5,10.65999984741211,10.447369575500488,27900
2016-10-03,10.710000038146973,11.210000038146973,10.359999656677246,10.800000190734863,10.584578514099121,66300
2016-10-04,10.8100004196167,10.8100004196167,10.140000343322754,10.40999984741211,10.202360153198242,79900
2016-10-05,10.5,10.880000114440918,10.0600004196167,10.609999656677246,10.398369789123535,96300
2016-10-06,10.609999656677246,10.720000267028809,10.289999961853027,10.399999618530273,10.192556381225586,25800
2016-10-07,10.420000076293945,10.5,10.100000381469727,10.40999984741211,10.202360153198242,43900
2016-10-10,10.550000190734863,10.949999809265137,10.4399995803833,10.529999732971191,10.319964408874512,94400
2016-10-11,10.489999771118164,10.489999771118164,10.119999885559082,10.140000343322754,9.937744140625,26100
2016-10-12,10.289999961853027,10.289999961853027,9.9399995803833,10.239999771118164,10.035748481750488,48600
2016-10-13,10.109999656677246,10.210000038146973,9.890000343322754,10.069999694824219,9.869140625,49100
2016-10-14,10.210000038146973,10.210000038146973,9.899999618530273,10.050000190734863,9.849540710449219,47900
2016-10-17,10.130000114440918,10.130000114440918,9.960000038146973,10.010000228881836,9.81033706665039,19800
2016-10-18,10.180000305175781,10.180000305175781,9.8100004196167,9.920000076293945,9.722132682800293,34000
2016-10-19,10.119999885559082,10.319999694824219,9.890000343322754,10.1899995803833,9.986746788024902,16700
2016-10-20,10.220000267028809,10.350000381469727,9.949999809265137,10.329999923706055,10.123953819274902,22600
2016-10-21,10.149999618530273,10.15999984741211,9.960000038146973,10.029999732971191,9.829937934875488,21600
2016-10-24,10.069999694824219,10.149999618530273,9.880000114440918,10.069999694824219,9.869140625,71600
2016-10-25,10.029999732971191,10.220000267028809,9.890000343322754,10.149999618530273,9.947546005249023,89600
2016-10-26,10.0,10.069999694824219,9.819999694824219,9.890000343322754,9.692731857299805,42700
2016-10-27,9.989999771118164,9.989999771118164,9.8100004196167,9.850000381469727,9.65353012084961,74500
2016-10-28,9.800000190734863,10.550000190734863,9.800000190734863,10.0600004196167,9.859339714050293,91400
2016-10-31,10.600000381469727,11.100000381469727,10.199999809265137,10.850000381469727,10.633581161499023,54100
2016-11-01,10.75,10.899999618530273,10.25,10.449999809265137,10.241560935974121,42400
2016-11-02,10.550000190734863,10.600000381469727,10.300000190734863,10.300000190734863,10.09455394744873,28800
2016-11-03,10.350000381469727,11.550000190734863,10.300000190734863,11.5,11.270618438720703,47600
2016-11-04,11.5,12.550000190734863,11.5,12.350000381469727,12.10366153717041,94000
2016-11-07,12.550000190734863,12.850000381469727,11.949999809265137,12.25,12.005658149719238,81500
2016-11-08,12.149999618530273,12.350000381469727,11.949999809265137,12.199999809265137,11.95665454864502,31400
2016-11-09,12.100000381469727,12.699999809265137,12.100000381469727,12.699999809265137,12.446680068969727,75100
2016-11-10,12.850000381469727,13.100000381469727,12.75,13.0,12.74069595336914,96000
2016-11-11,12.949999809265137,14.949999809265137,12.550000190734863,14.800000190734863,14.50479507446289,161900
2016-11-14,15.0,15.25,14.600000381469727,15.0,14.700803756713867,137400
2016-11-15,15.0,15.050000190734863,14.399999618530273,14.899999618530273,14.602797508239746,40800
2016-11-16,14.899999618530273,15.25,14.510000228881836,15.199999809265137,14.896815299987793,38000
2016-11-17,15.149999618530273,15.25,15.0,15.199999809265137,14.896815299987793,58900
2016-11-18,15.199999809265137,15.25,14.850000381469727,15.199999809265137,14.896815299987793,68000
2016-11-21,15.25,15.880000114440918,15.199999809265137,15.699999809265137,15.3868408203125,129300
2016-11-22,15.75,15.899999618530273,15.300000190734863,15.75,15.435845375061035,95500
2016-11-23,15.600000381469727,16.850000381469727,15.600000381469727,16.75,16.4158992767334,85600
2016-11-25,16.850000381469727,17.190000534057617,16.299999237060547,16.450000762939453,16.12188720703125,42400
2016-11-28,16.100000381469727,16.649999618530273,16.0,16.450000762939453,16.12188720703125,41600
2016-11-29,16.25,16.350000381469727,16.030000686645508,16.149999618530273,15.827868461608887,71000
2016-11-30,16.299999237060547,16.489999771118164,16.200000762939453,16.350000381469727,16.02387809753418,35200
2016-12-01,16.399999618530273,16.5,15.399999618530273,15.649999618530273,15.337841033935547,62400
2016-12-02,15.5,16.100000381469727,15.5,15.850000381469727,15.533851623535156,22800
2016-12-05,15.699999809265137,16.399999618530273,15.699999809265137,16.299999237060547,15.974871635437012,85600
2016-12-06,16.450000762939453,16.700000762939453,16.25,16.5,16.17088508605957,52700
2016-12-07,16.450000762939453,16.549999237060547,16.15999984741211,16.399999618530273,16.072877883911133,45300
2016-12-08,16.399999618530273,16.75,16.25,16.299999237060547,15.974871635437012,67200
2016-12-09,16.399999618530273,16.75,16.25,16.450000762939453,16.12188720703125,48800
2016-12-12,16.5,16.68000030517578,15.800000190734863,16.0,15.680858612060547,29600
2016-12-13,16.200000762939453,16.200000762939453,15.199999809265137,15.75,15.435845375061035,33900
2016-12-14,15.75,15.75,15.25,15.300000190734863,14.994821548461914,25100
2016-12-15,15.300000190734863,15.949999809265137,15.300000190734863,15.550000190734863,15.23983383178711,41600
2016-12-16,15.5,16.399999618530273,15.449999809265137,16.149999618530273,15.827868461608887,127300
2016-12-19,16.0,16.100000381469727,15.5600004196167,16.0,15.680858612060547,40000
2016-12-20,16.0,16.350000381469727,15.850000381469727,16.049999237060547,15.72986125946045,78800
2016-12-21,16.049999237060547,16.049999237060547,15.449999809265137,15.550000190734863,15.23983383178711,29200
2016-12-22,15.550000190734863,15.699999809265137,14.670000076293945,14.800000190734863,14.50479507446289,54600
2016-12-23,14.800000190734863,15.399999618530273,14.65999984741211,15.300000190734863,14.994821548461914,19700
2016-12-27,15.300000190734863,15.699999809265137,15.109999656677246,15.5,15.19083309173584,11800
2016-12-28,15.350000381469727,15.529999732971191,15.0,15.199999809265137,14.916062355041504,21600
2016-12-29,15.199999809265137,15.4399995803833,14.75,15.100000381469727,14.8179292678833,30300
2016-12-30,15.100000381469727,16.020000457763672,14.75,15.850000381469727,15.55392074584961,61200
2017-01-03,16.200000762939453,16.229999542236328,15.25,16.149999618530273,15.848315238952637,69600
2017-01-04,16.200000762939453,16.350000381469727,15.949999809265137,16.350000381469727,16.044580459594727,46700
2017-01-05,16.0,16.299999237060547,15.949999809265137,16.0,15.701116561889648,52800
2017-01-06,16.049999237060547,16.100000381469727,15.699999809265137,15.75,15.455788612365723,42000
2017-01-09,15.649999618530273,15.770000457763672,15.149999618530273,15.149999618530273,14.866994857788086,18800
2017-01-10,15.600000381469727,15.649999618530273,15.300000190734863,15.550000190734863,15.259523391723633,18800
2017-01-11,15.550000190734863,15.800000190734863,15.449999809265137,15.649999618530273,15.357656478881836,23600
2017-01-12,15.699999809265137,15.699999809265137,14.960000038146973,15.199999809265137,14.916062355041504,58100
2017-01-13,15.399999618530273,15.899999618530273,15.399999618530273,15.850000381469727,15.55392074584961,41200
2017-01-17,15.600000381469727,16.100000381469727,15.5,15.850000381469727,15.55392074584961,35400
2017-01-18,15.850000381469727,16.200000762939453,15.850000381469727,16.049999237060547,15.75018310546875,41400
2017-01-19,16.049999237060547,16.299999237060547,15.350000381469727,15.449999809265137,15.161393165588379,22700
2017-01-20,15.449999809265137,15.899999618530273,15.449999809265137,15.600000381469727,15.30859088897705,20900
2017-01-23,15.449999809265137,15.600000381469727,15.149999618530273,15.399999618530273,15.112327575683594,17900
2017-01-24,15.399999618530273,16.0,15.300000190734863,15.949999809265137,15.65205192565918,19600
2017-01-25,16.0,16.799999237060547,16.0,16.549999237060547,16.240840911865234,35500
2017-01-26,16.5,16.75,16.299999237060547,16.549999237060547,16.240840911865234,26100
2017-01-27,16.100000381469727,16.5,16.100000381469727,16.299999237060547,15.995511054992676,62500
2017-01-30,16.25,16.25,15.5,16.049999237060547,15.75018310546875,38500
2017-01-31,16.049999237060547,16.100000381469727,15.899999618530273,15.949999809265137,15.65205192565918,60700
2017-02-01,16.0,16.079999923706055,15.899999618530273,15.899999618530273,15.602987289428711,50400
2017-02-02,15.949999809265137,16.100000381469727,15.800000190734863,15.949999809265137,15.65205192565918,20100
2017-02-03,16.100000381469727,16.799999237060547,16.0,16.75,16.437110900878906,25400
2017-02-06,16.729999542236328,16.950000762939453,16.450000762939453,16.450000762939453,16.142715454101562,16400
2017-02-07,16.700000762939453,16.700000762939453,16.149999618530273,16.299999237060547,15.995511054992676,21000
2017-02-08,16.049999237060547,16.299999237060547,15.4399995803833,15.75,15.455788612365723,27300
2017-02-09,15.75,15.949999809265137,15.699999809265137,15.75,15.455788612365723,30300
2017-02-10,15.800000190734863,16.350000381469727,15.75,16.200000762939453,15.897382736206055,73000
2017-02-13,16.200000762939453,16.5,16.049999237060547,16.5,16.1917781829834,28600
2017-02-14,16.299999237060547,16.600000381469727,16.25,16.350000381469727,16.044580459594727,21900
2017-02-15,16.200000762939453,17.0,16.200000762939453,16.950000762939453,16.63337516784668,30500
2017-02-16,16.75,16.950000762939453,16.450000762939453,16.450000762939453,16.142715454101562,19600
2017-02-17,16.5,16.549999237060547,16.0,16.049999237060547,15.75018310546875,33000
2017-02-21,16.0,16.0,15.699999809265137,15.800000190734863,15.504853248596191,26700
2017-02-22,15.75,15.75,15.350000381469727,15.649999618530273,15.357656478881836,29900
2017-02-23,15.75,15.800000190734863,15.449999809265137,15.600000381469727,15.30859088897705,21400
2017-02-24,15.600000381469727,15.600000381469727,15.449999809265137,15.600000381469727,15.30859088897705,13600
2017-02-27,15.550000190734863,15.550000190734863,15.199999809265137,15.300000190734863,15.01419448852539,20100
2017-02-28,15.300000190734863,15.300000190734863,14.75,14.949999809265137,14.670730590820312,37800
2017-03-01,15.25,15.699999809265137,14.899999618530273,15.600000381469727,15.30859088897705,48000
2017-03-02,15.600000381469727,15.600000381469727,15.0,15.100000381469727,14.8179292678833,22100
2017-03-03,15.149999618530273,15.470000267028809,15.050000190734863,15.300000190734863,15.01419448852539,32000
2017-03-06,15.149999618530273,15.25,14.899999618530273,14.899999618530273,14.621665000915527,11600
2017-03-07,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,14.327269554138184,20000
2017-03-08,14.699999809265137,14.699999809265137,13.899999618530273,14.0,13.73847770690918,24900
2017-03-09,14.050000190734863,14.149999618530273,13.399999618530273,13.399999618530273,13.149683952331543,24100
2017-03-10,13.0,14.050000190734863,13.0,13.899999618530273,13.640344619750977,45200
2017-03-13,13.800000190734863,13.850000381469727,13.600000381469727,13.800000190734863,13.542215347290039,33800
2017-03-14,13.550000190734863,13.600000381469727,13.0,13.0,12.757158279418945,21400
2017-03-15,12.949999809265137,13.399999618530273,12.6899995803833,13.199999809265137,12.953422546386719,34500
2017-03-16,13.449999809265137,13.699999809265137,13.25,13.350000381469727,13.10062026977539,45500
2017-03-17,13.25,13.550000190734863,13.100000381469727,13.199999809265137,12.953422546386719,98800
2017-03-20,13.149999618530273,13.75,13.0,13.5,13.247818946838379,25800
2017-03-21,13.550000190734863,13.550000190734863,12.600000381469727,12.699999809265137,12.462761878967285,27900
2017-03-22,12.550000190734863,12.680000305175781,12.300000190734863,12.350000381469727,12.119300842285156,27000
2017-03-23,12.350000381469727,12.800000190734863,12.350000381469727,12.550000190734863,12.31556510925293,18700
2017-03-24,12.449999809265137,12.800000190734863,11.75,12.449999809265137,12.217432022094727,34600
2017-03-27,12.25,12.5,12.09000015258789,12.350000381469727,12.119300842285156,22800
2017-03-28,12.25,12.649999618530273,12.050000190734863,12.550000190734863,12.31556510925293,20100
2017-03-29,12.5,12.880000114440918,12.050000190734863,12.350000381469727,12.138646125793457,33400
2017-03-30,12.199999809265137,12.5,12.199999809265137,12.399999618530273,12.187788963317871,20700
2017-03-31,12.300000190734863,12.550000190734863,12.199999809265137,12.399999618530273,12.187788963317871,55200
2017-04-03,12.399999618530273,13.149999618530273,12.399999618530273,12.949999809265137,12.728375434875488,37500
2017-04-04,12.75,12.949999809265137,12.050000190734863,12.149999618530273,11.94206714630127,105200
2017-04-05,12.149999618530273,12.550000190734863,11.649999618530273,11.75,11.548914909362793,38600
2017-04-06,11.699999809265137,11.930000305175781,11.600000381469727,11.800000190734863,11.598057746887207,34200
2017-04-07,11.75,12.600000381469727,11.649999618530273,12.449999809265137,12.236931800842285,227500
2017-04-10,12.649999618530273,13.050000190734863,12.350000381469727,12.5,12.286076545715332,35400
2017-04-11,12.449999809265137,13.020000457763672,12.449999809265137,13.0,12.777522087097168,16300
2017-04-12,12.899999618530273,12.899999618530273,12.300000190734863,12.5,12.286076545715332,29800
2017-04-13,12.399999618530273,12.649999618530273,12.300000190734863,12.5,12.286076545715332,80700
2017-04-17,12.649999618530273,13.399999618530273,12.649999618530273,13.350000381469727,13.12153148651123,32000
2017-04-18,13.149999618530273,13.449999809265137,13.149999618530273,13.199999809265137,12.974099159240723,20400
2017-04-19,13.199999809265137,13.5,13.199999809265137,13.399999618530273,13.170674324035645,30300
2017-04-20,13.350000381469727,14.699999809265137,13.350000381469727,14.600000381469727,14.350138664245605,58100
2017-04-21,14.399999618530273,14.550000190734863,14.100000381469727,14.5,14.251850128173828,40000
2017-04-24,14.850000381469727,14.949999809265137,14.699999809265137,14.899999618530273,14.645003318786621,30200
2017-04-25,15.0,15.350000381469727,15.0,15.199999809265137,14.939870834350586,62500
2017-04-26,15.100000381469727,15.350000381469727,15.100000381469727,15.300000190734863,15.038159370422363,26100
2017-04-27,15.149999618530273,15.5,15.149999618530273,15.449999809265137,15.185592651367188,49400
2017-04-28,15.149999618530273,15.550000190734863,15.0,15.300000190734863,15.038159370422363,69700
2017-05-01,15.399999618530273,15.430000305175781,14.350000381469727,14.449999809265137,14.202703475952148,43900
2017-05-02,14.350000381469727,14.75,13.449999809265137,13.5,13.268964767456055,39600
2017-05-03,13.449999809265137,13.5,12.949999809265137,12.949999809265137,12.728375434875488,60200
2017-05-04,13.050000190734863,13.100000381469727,12.850000381469727,13.100000381469727,12.875809669494629,22600
2017-05-05,13.100000381469727,13.600000381469727,13.0,13.079999923706055,12.856152534484863,24900
2017-05-08,12.75,13.100000381469727,12.5,12.949999809265137,12.728375434875488,27300
2017-05-09,12.949999809265137,13.130000114440918,12.699999809265137,12.899999618530273,12.679232597351074,23900
2017-05-10,12.800000190734863,13.199999809265137,12.800000190734863,13.050000190734863,12.826666831970215,18600
2017-05-11,12.949999809265137,13.0,12.649999618530273,12.850000381469727,12.630088806152344,23700
2017-05-12,12.800000190734863,12.899999618530273,12.649999618530273,12.850000381469727,12.630088806152344,19500
2017-05-15,12.899999618530273,13.350000381469727,12.899999618530273,13.199999809265137,12.974099159240723,14300
2017-05-16,13.199999809265137,13.199999809265137,12.850000381469727,13.050000190734863,12.826666831970215,8600
2017-05-17,12.699999809265137,13.050000190734863,12.649999618530273,12.699999809265137,12.482656478881836,41800
2017-05-18,12.600000381469727,13.300000190734863,12.600000381469727,13.050000190734863,12.826666831970215,23700
2017-05-19,13.050000190734863,13.5,12.949999809265137,13.449999809265137,13.219819068908691,36600
2017-05-22,13.449999809265137,13.850000381469727,13.300000190734863,13.850000381469727,13.612974166870117,28000
2017-05-23,13.949999809265137,13.949999809265137,13.449999809265137,13.600000381469727,13.367252349853516,19600
2017-05-24,13.550000190734863,13.649999618530273,12.949999809265137,13.050000190734863,12.826666831970215,17500
2017-05-25,13.100000381469727,13.149999618530273,12.899999618530273,12.899999618530273,12.679232597351074,35000
2017-05-26,12.949999809265137,13.100000381469727,12.850000381469727,12.949999809265137,12.728375434875488,20400
2017-05-30,12.899999618530273,12.970000267028809,12.550000190734863,12.600000381469727,12.384367942810059,21300
2017-05-31,12.699999809265137,12.850000381469727,12.399999618530273,12.649999618530273,12.43350887298584,13300
2017-06-01,12.699999809265137,14.0,12.449999809265137,13.949999809265137,13.711263656616211,40600
2017-06-02,13.899999618530273,15.0,13.899999618530273,14.899999618530273,14.645003318786621,34600
2017-06-05,14.800000190734863,14.949999809265137,13.699999809265137,13.800000190734863,13.56382942199707,13700
2017-06-06,13.699999809265137,14.149999618530273,13.5,14.0,13.760404586791992,14400
2017-06-07,14.399999618530273,14.399999618530273,13.75,13.899999618530273,13.662117958068848,16300
2017-06-08,13.899999618530273,14.449999809265137,13.899999618530273,14.199999809265137,13.95698356628418,32900
2017-06-09,14.199999809265137,14.399999618530273,14.149999618530273,14.199999809265137,13.95698356628418,41000
2017-06-12,14.149999618530273,14.399999618530273,13.649999618530273,13.75,13.51468563079834,26100
2017-06-13,13.800000190734863,13.899999618530273,13.5,13.75,13.51468563079834,21700
2017-06-14,13.850000381469727,13.899999618530273,13.5600004196167,13.699999809265137,13.465540885925293,25200
2017-06-15,13.350000381469727,13.800000190734863,13.350000381469727,13.5,13.268964767456055,18900
2017-06-16,13.300000190734863,13.699999809265137,13.25,13.649999618530273,13.416396141052246,117600
2017-06-19,13.649999618530273,13.75,13.350000381469727,13.550000190734863,13.318107604980469,27800
2017-06-20,13.5,13.5,12.899999618530273,13.050000190734863,12.826666831970215,22200
2017-06-21,13.050000190734863,13.079999923706055,12.600000381469727,12.600000381469727,12.384367942810059,21500
2017-06-22,12.550000190734863,12.600000381469727,12.399999618530273,12.449999809265137,12.236931800842285,39300
2017-06-23,12.550000190734863,12.649999618530273,12.449999809265137,12.5,12.286076545715332,97100
2017-06-26,12.550000190734863,12.649999618530273,12.399999618530273,12.600000381469727,12.384367942810059,18200
2017-06-27,12.600000381469727,12.649999618530273,12.529999732971191,12.600000381469727,12.384367942810059,17600
