Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,5.717041969299316,5.755627155303955,5.691318035125732,5.691318035125732,4.226939678192139,1681577
2016-06-23,5.762057781219482,5.897106170654297,5.697749137878418,5.858520984649658,4.35112190246582,2295336
2016-06-24,5.639871120452881,5.7749199867248535,5.607717037200928,5.607717037200928,4.164849758148193,9150709
2016-06-27,5.549839019775391,5.562701225280762,5.363344192504883,5.389068126678467,4.002460479736328,3860132
2016-06-28,5.466238021850586,5.5369768142700195,5.395497798919678,5.4598069190979,4.054996490478516,2051201
2016-06-29,5.530547142028809,5.588424205780029,5.479100227355957,5.58199405670166,4.145744800567627,1450660
2016-06-30,5.569131851196289,5.601285934448242,5.453375816345215,5.601285934448242,4.160073757171631,2101272
2016-07-01,5.588424205780029,5.607717037200928,5.504823207855225,5.5176849365234375,4.097982883453369,1420804
2016-07-05,5.504823207855225,5.504823207855225,5.305466175079346,5.344050884246826,3.969025135040283,2811907
2016-07-06,5.29903507232666,5.36977481842041,5.2604498863220215,5.33119010925293,3.9594738483428955,2192395
2016-07-07,5.356913089752197,5.36977481842041,5.324759006500244,5.344050884246826,3.969025135040283,1553912
2016-07-08,5.376205921173096,5.4726691246032715,5.376205921173096,5.4598069190979,4.054996490478516,1817951
2016-07-11,5.466238021850586,5.562701225280762,5.466238021850586,5.543407917022705,4.1170878410339355,1264526
2016-07-12,5.601285934448242,5.665595054626465,5.562701225280762,5.633440971374512,4.183955669403076,1569928
2016-07-13,5.652732849121094,5.691318035125732,5.614148139953613,5.67202615737915,4.212611675262451,1142614
2016-07-14,5.723473072052002,5.755627155303955,5.697749137878418,5.710610866546631,4.241269111633301,1246955
2016-07-15,5.742764949798584,5.742764949798584,5.678456783294678,5.736333847045898,4.260373592376709,1012461
2016-07-18,5.723473072052002,5.768488883972168,5.704179763793945,5.755627155303955,4.274703025817871,1109959
2016-07-19,5.7299041748046875,5.781350135803223,5.710610866546631,5.781350135803223,4.293806552886963,1159875
2016-07-20,5.813505172729492,5.8199357986450195,5.755627155303955,5.800642967224121,4.308135509490967,891171
2016-07-21,5.78778076171875,5.813505172729492,5.723473072052002,5.7491960525512695,4.269926071166992,1024590
2016-07-22,5.768488883972168,5.845658779144287,5.704179763793945,5.807074069976807,4.3129119873046875,1458279
2016-07-25,5.813505172729492,5.845658779144287,5.7491960525512695,5.807074069976807,4.3129119873046875,1484092
2016-07-26,5.7942118644714355,5.871383190155029,5.762057781219482,5.864952087402344,4.355898380279541,1517836
2016-07-27,5.858520984649658,5.897106170654297,5.832797050476074,5.871383190155029,4.3606743812561035,1262038
2016-07-28,5.742764949798584,5.832797050476074,5.607717037200928,5.807074069976807,4.3129119873046875,2063485
2016-07-29,5.78778076171875,5.813505172729492,5.665595054626465,5.704179763793945,4.236493110656738,2458144
2016-08-01,5.7299041748046875,5.903536796569824,5.7299041748046875,5.890675067901611,4.375003337860107,3270943
2016-08-02,5.864952087402344,5.897106170654297,5.781350135803223,5.800642967224121,4.308135509490967,1654209
2016-08-03,5.78778076171875,5.916399002075195,5.78778076171875,5.903536796569824,4.384554862976074,1711122
2016-08-04,5.897106170654297,5.942121982574463,5.871383190155029,5.884243965148926,4.3702263832092285,1511149
2016-08-05,5.916399002075195,5.987137794494629,5.83922815322876,5.935690879821777,4.4084367752075195,1654365
2016-08-08,5.948553085327148,5.980707168579102,5.877813816070557,5.90996789932251,4.389330863952637,1272768
2016-08-09,5.922830104827881,5.942121982574463,5.864952087402344,5.884243965148926,4.3702263832092285,1133906
2016-08-10,5.871383190155029,5.890675067901611,5.807074069976807,5.813505172729492,4.317688465118408,1417694
2016-08-11,5.826366901397705,5.877813816070557,5.78778076171875,5.832797050476074,4.332016468048096,1777676
2016-08-12,5.826366901397705,5.83922815322876,5.762057781219482,5.781350135803223,4.293806552886963,1552668
2016-08-15,5.813505172729492,5.826366901397705,5.755627155303955,5.762057781219482,4.279478073120117,1920892
2016-08-16,5.646302223205566,5.742764949798584,5.614148139953613,5.639871120452881,4.264886856079102,2411961
2016-08-17,5.633440971374512,5.659163951873779,5.588424205780029,5.614148139953613,4.245434284210205,1646745
2016-08-18,5.614148139953613,5.639871120452881,5.575562953948975,5.58199405670166,4.221119403839111,1326260
2016-08-19,5.524116039276123,5.588424205780029,5.5176849365234375,5.530547142028809,4.182216167449951,1706302
2016-08-22,5.530547142028809,5.543407917022705,5.485530853271484,5.511253833770752,4.16762638092041,1103739
2016-08-23,5.543407917022705,5.594854831695557,5.5176849365234375,5.575562953948975,4.216256141662598,1419093
2016-08-24,5.575562953948975,5.588424205780029,5.5176849365234375,5.556270122528076,4.201667308807373,1213678
2016-08-25,5.530547142028809,5.594854831695557,5.511253833770752,5.575562953948975,4.216256141662598,1006552
2016-08-26,5.588424205780029,5.639871120452881,5.569131851196289,5.58199405670166,4.221119403839111,2258171
2016-08-29,5.562701225280762,5.633440971374512,5.562701225280762,5.594854831695557,4.230844497680664,1056778
2016-08-30,5.614148139953613,5.633440971374512,5.549839019775391,5.601285934448242,4.235708236694336,2387081
2016-08-31,5.614148139953613,5.659163951873779,5.607717037200928,5.639871120452881,4.264886856079102,2470429
2016-09-01,5.67202615737915,5.67202615737915,5.556270122528076,5.620578765869141,4.250297546386719,1397323
2016-09-02,5.652732849121094,5.684886932373047,5.614148139953613,5.684886932373047,4.298928260803223,975607
2016-09-06,5.678456783294678,5.742764949798584,5.67202615737915,5.736333847045898,4.337831974029541,1865845
2016-09-07,5.723473072052002,5.845658779144287,5.723473072052002,5.845658779144287,4.420504093170166,2248997
2016-09-08,5.8199357986450195,5.877813816070557,5.78778076171875,5.877813816070557,4.444819927215576,1846407
2016-09-09,5.826366901397705,5.845658779144287,5.736333847045898,5.807074069976807,4.391326427459717,2434353
2016-09-12,5.781350135803223,5.877813816070557,5.755627155303955,5.871383190155029,4.439956188201904,2759037
2016-09-13,5.922830104827881,5.922830104827881,5.742764949798584,5.7749199867248535,4.367011547088623,2465608
2016-09-14,5.768488883972168,5.807074069976807,5.697749137878418,5.704179763793945,4.313516616821289,2032385
2016-09-15,5.691318035125732,5.826366901397705,5.691318035125732,5.768488883972168,4.362148761749268,1661829
2016-09-16,5.781350135803223,5.813505172729492,5.684886932373047,5.7491960525512695,4.347558498382568,5173019
2016-09-19,5.826366901397705,5.832797050476074,5.736333847045898,5.781350135803223,4.371872901916504,1389548
2016-09-20,5.8199357986450195,5.826366901397705,5.742764949798584,5.7491960525512695,4.347558498382568,1181956
2016-09-21,5.768488883972168,5.781350135803223,5.684886932373047,5.7749199867248535,4.367011547088623,1357360
2016-09-22,5.8199357986450195,5.845658779144287,5.78778076171875,5.845658779144287,4.420504093170166,1555000
2016-09-23,5.832797050476074,5.871383190155029,5.813505172729492,5.8199357986450195,4.401052474975586,1050092
2016-09-26,5.864952087402344,5.864952087402344,5.697749137878418,5.710610866546631,4.3183794021606445,1351295
2016-09-27,5.684886932373047,5.762057781219482,5.665595054626465,5.742764949798584,4.342695236206055,1963499
2016-09-28,5.768488883972168,5.768488883972168,5.678456783294678,5.742764949798584,4.342695236206055,1089433
2016-09-29,5.7491960525512695,5.755627155303955,5.652732849121094,5.652732849121094,4.274612903594971,1245711
2016-09-30,5.639871120452881,5.665595054626465,5.485530853271484,5.627009868621826,4.255161285400391,3003794
2016-10-03,5.627009868621826,5.627009868621826,5.530547142028809,5.58199405670166,4.221119403839111,1614246
2016-10-04,5.575562953948975,5.575562953948975,5.479100227355957,5.504823207855225,4.162762641906738,1675668
2016-10-05,5.504823207855225,5.556270122528076,5.466238021850586,5.556270122528076,4.201667308807373,2483024
2016-10-06,5.556270122528076,5.594854831695557,5.479100227355957,5.594854831695557,4.230844497680664,1600251
2016-10-07,5.601285934448242,5.7299041748046875,5.562701225280762,5.723473072052002,4.32810640335083,4170355
2016-10-10,5.7749199867248535,5.832797050476074,5.742764949798584,5.826366901397705,4.405915260314941,2877839
2016-10-11,5.800642967224121,5.826366901397705,5.710610866546631,5.717041969299316,4.323242664337158,2302333
2016-10-12,5.704179763793945,5.7299041748046875,5.659163951873779,5.678456783294678,4.294065475463867,1033142
2016-10-13,5.646302223205566,5.646302223205566,5.556270122528076,5.627009868621826,4.255161285400391,1461389
2016-10-14,5.67202615737915,5.710610866546631,5.607717037200928,5.710610866546631,4.3183794021606445,1409297
2016-10-17,5.717041969299316,5.742764949798584,5.607717037200928,5.627009868621826,4.255161285400391,1513326
2016-10-18,5.684886932373047,5.717041969299316,5.646302223205566,5.691318035125732,4.303790092468262,1340566
2016-10-19,5.723473072052002,5.7749199867248535,5.684886932373047,5.755627155303955,4.352421760559082,1347408
2016-10-20,5.762057781219482,5.7749199867248535,5.684886932373047,5.710610866546631,4.3183794021606445,1165473
2016-10-21,5.659163951873779,5.755627155303955,5.659163951873779,5.7299041748046875,4.332969665527344,1246177
2016-10-24,5.781350135803223,5.7942118644714355,5.710610866546631,5.7491960525512695,4.347558498382568,1004997
2016-10-25,5.922830104827881,5.922830104827881,5.691318035125732,5.736333847045898,4.337831974029541,873133
2016-10-26,5.762057781219482,5.7942118644714355,5.678456783294678,5.762057781219482,4.3572845458984375,1490157
2016-10-27,5.762057781219482,5.7749199867248535,5.659163951873779,5.704179763793945,4.313516616821289,1939552
2016-10-28,5.704179763793945,5.704179763793945,5.524116039276123,5.549839019775391,4.196804046630859,2353959
2016-10-31,5.575562953948975,5.575562953948975,5.504823207855225,5.524116039276123,4.1773529052734375,2390502
2016-11-01,6.019292831420898,6.019292831420898,5.4919610023498535,5.5176849365234375,4.172489166259766,1914050
2016-11-02,5.524116039276123,5.524116039276123,5.427652835845947,5.434083938598633,4.109270095825195,1029255
2016-11-03,5.440514087677002,5.466238021850586,5.376205921173096,5.382637023925781,4.0703654289245605,1299514
2016-11-04,5.414791107177734,5.485530853271484,5.382637023925781,5.408360004425049,4.089816570281982,2394856
2016-11-07,5.4919610023498535,5.569131851196289,5.4469451904296875,5.569131851196289,4.211393356323242,1299358
2016-11-08,5.58199405670166,5.659163951873779,5.530547142028809,5.659163951873779,4.279476642608643,1694484
2016-11-09,5.646302223205566,5.916399002075195,5.620578765869141,5.877813816070557,4.444819927215576,3250417
2016-11-10,5.935690879821777,6.141479015350342,5.864952087402344,5.974277019500732,4.517765998840332,4493173
2016-11-11,5.980707168579102,6.09003210067749,5.922830104827881,6.077169895172119,4.5955729484558105,3680374
2016-11-14,6.109324932098389,6.289389133453369,6.019292831420898,6.2250800132751465,4.707422256469727,2499818
2016-11-15,6.218649864196777,6.2700958251953125,6.147910118103027,6.2700958251953125,4.741465091705322,1855271
2016-11-16,6.2057881355285645,6.302250862121582,6.199357032775879,6.263666152954102,4.736601829528809,1994288
2016-11-17,6.488746166229248,6.488746166229248,6.192925930023193,6.199357032775879,4.687971591949463,2821237
2016-11-18,6.218649864196777,6.353697776794434,6.218649864196777,6.334404945373535,4.790095329284668,2270145
2016-11-21,6.237942218780518,6.263666152954102,6.21221923828125,6.257235050201416,4.809865951538086,1202326
2016-11-22,6.295820236206055,6.334404945373535,6.237942218780518,6.321543216705322,4.8592987060546875,1576926
2016-11-23,6.334404945373535,6.392282962799072,6.302250862121582,6.347267150878906,4.879072666168213,2058820
2016-11-25,6.353697776794434,6.379421234130859,6.334404945373535,6.360128879547119,4.888958930969238,600075
2016-11-28,6.372990131378174,6.385851860046387,6.237942218780518,6.263666152954102,4.8148088455200195,1691996
2016-11-29,6.276526927947998,6.308681964874268,6.231511116027832,6.2508039474487305,4.804922580718994,1299514
2016-11-30,6.289389133453369,6.353697776794434,6.276526927947998,6.282958030700684,4.82963752746582,1700859
2016-12-01,6.334404945373535,6.392282962799072,6.302250862121582,6.385851860046387,4.9087324142456055,1679089
2016-12-02,6.360128879547119,6.398714065551758,6.289389133453369,6.302250862121582,4.84446907043457,2047002
2016-12-05,6.366559028625488,6.430868148803711,6.360128879547119,6.398714065551758,4.918618679046631,1655298
2016-12-06,6.430868148803711,6.430868148803711,6.340836048126221,6.347267150878906,4.879072666168213,2855913
2016-12-07,6.366559028625488,6.424437046051025,6.353697776794434,6.41800594329834,4.9334492683410645,3483978
2016-12-08,6.430868148803711,6.514469146728516,6.385851860046387,6.475883960723877,4.977939128875732,2984201
2016-12-09,6.495176792144775,6.604502201080322,6.475883960723877,6.585208892822266,5.061975479125977,2400298
2016-12-12,6.572347164154053,6.610931873321533,6.5080389976501465,6.591639995574951,5.066919803619385,2110135
2016-12-13,6.623794078826904,6.643086910247803,6.559485912322998,6.591639995574951,5.066919803619385,2344163
2016-12-14,6.546624183654785,6.565916061401367,6.385851860046387,6.456592082977295,4.963109016418457,3721737
2016-12-15,6.443729877471924,6.585208892822266,6.443729877471924,6.4630231857299805,4.968053340911865,2195194
2016-12-16,6.495176792144775,6.5080389976501465,6.372990131378174,6.379421234130859,4.903789043426514,4723468
2016-12-19,6.379421234130859,6.450160980224609,6.372990131378174,6.41800594329834,4.9334492683410645,1387371
2016-12-20,6.4630231857299805,6.598071098327637,6.424437046051025,6.598071098327637,5.071863651275635,1819661
2016-12-21,6.5530548095703125,6.617362976074219,6.5273308753967285,6.5401930809021,5.027372360229492,1458279
2016-12-22,6.559485912322998,6.585208892822266,6.514469146728516,6.5273308753967285,5.017485618591309,1240579
2016-12-23,6.5401930809021,6.610931873321533,6.514469146728516,6.610931873321533,5.081748008728027,1256440
2016-12-27,6.836012840270996,6.836012840270996,6.598071098327637,6.649518013000488,5.111408710479736,1188953
2016-12-28,6.636655807495117,6.655949115753174,6.501607894897461,6.5080389976501465,5.002656936645508,1317863
2016-12-29,6.5530548095703125,6.636655807495117,6.5401930809021,6.591639995574951,5.066919803619385,1464188
2016-12-30,6.655949115753174,6.726687908172607,6.559485912322998,6.57877779006958,5.057032585144043,2633548
2017-01-03,6.688103199005127,6.7138261795043945,6.617362976074219,6.707395076751709,5.1558990478515625,2286161
2017-01-04,6.745981216430664,6.88102912902832,6.726687908172607,6.842443943023682,5.259709358215332,1552201
2017-01-05,6.829582214355469,6.848875045776367,6.707395076751709,6.745981216430664,5.185559272766113,2897743
2017-01-06,6.778134822845459,6.855305194854736,6.7138261795043945,6.823151111602783,5.24487829208374,1696816
2017-01-09,6.771704196929932,6.868166923522949,6.7395501136779785,6.855305194854736,5.269595146179199,1819506
2017-01-10,6.855305194854736,7.022508144378662,6.829582214355469,7.016077041625977,5.393179893493652,2707255
2017-01-11,7.035369873046875,7.0418009757995605,6.932476043701172,6.983922958374023,5.3684611320495605,1860869
2017-01-12,6.977491855621338,6.983922958374023,6.893890857696533,6.945337772369385,5.338801860809326,1412873
2017-01-13,6.9581990242004395,7.048232078552246,6.951767921447754,7.016077041625977,5.393179893493652,1627152
2017-01-17,6.9710612297058105,7.022508144378662,6.893890857696533,6.919613838195801,5.319029331207275,1775033
2017-01-18,6.951767921447754,7.0032148361206055,6.893890857696533,6.9967851638793945,5.378349304199219,1320662
2017-01-19,7.009645938873291,7.035369873046875,6.913183212280273,6.926044940948486,5.323972702026367,1620932
2017-01-20,6.926044940948486,6.990354061126709,6.926044940948486,6.9710612297058105,5.358575820922852,1606004
2017-01-23,6.951767921447754,6.983922958374023,6.913183212280273,6.945337772369385,5.338801860809326,1149923
2017-01-24,6.964630126953125,7.067523956298828,6.938907146453857,7.022508144378662,5.3981218338012695,1379130
2017-01-25,7.073955059051514,7.196140766143799,7.054662227630615,7.170417785644531,5.511819362640381,2227071
2017-01-26,7.196140766143799,7.247588157653809,7.170417785644531,7.2154340744018555,5.546422958374023,2214787
2017-01-27,7.221865177154541,7.234726905822754,7.138264179229736,7.2154340744018555,5.546422958374023,1424069
2017-01-30,7.202571868896484,7.202571868896484,7.054662227630615,7.170417785644531,5.511819362640381,1432933
2017-01-31,7.144694805145264,7.183279991149902,7.112539768218994,7.11897087097168,5.4722723960876465,2001441
2017-02-01,7.196140766143799,7.254018783569336,7.112539768218994,7.144694805145264,5.492045879364014,1573660
2017-02-02,7.112539768218994,7.176848888397217,7.073955059051514,7.099678039550781,5.457442283630371,1385194
2017-02-03,7.157556056976318,7.2154340744018555,7.138264179229736,7.20900297164917,5.541479110717773,2209500
2017-02-06,7.170417785644531,7.254018783569336,7.157556056976318,7.254018783569336,5.5760817527771,2539626
2017-02-07,7.279743194580078,7.279743194580078,7.112539768218994,7.144694805145264,5.492045879364014,2093186
2017-02-08,7.131833076477051,7.131833076477051,6.990354061126709,7.080386161804199,5.442612648010254,2872241
2017-02-09,7.344050884246826,7.4469451904296875,7.273312091827393,7.29903507232666,5.6106858253479,4075655
2017-02-10,7.292604923248291,7.324759006500244,7.247588157653809,7.266880989074707,5.585970878601074,3517877
2017-02-13,7.318327903747559,7.453375816345215,7.318327903747559,7.434083938598633,5.714496612548828,4115774
2017-02-14,7.408360004425049,7.504823207855225,7.395497798919678,7.4598069190979,5.734269618988037,1925246
2017-02-15,7.4726691246032715,7.601285934448242,7.4598069190979,7.575562953948975,5.823249816894531,1516125
2017-02-16,7.575562953948975,7.620578765869141,7.524116039276123,7.556270122528076,5.808419704437256,1638193
2017-02-17,7.562701225280762,7.562701225280762,7.466238021850586,7.5176849365234375,5.778759479522705,1522812
2017-02-21,7.504823207855225,7.614148139953613,7.504823207855225,7.543407917022705,5.798532962799072,1214300
2017-02-22,7.5369768142700195,7.58199405670166,7.524116039276123,7.575562953948975,5.823249816894531,908898
2017-02-23,7.607717037200928,7.620578765869141,7.4726691246032715,7.58199405670166,5.828193187713623,1841431
2017-02-24,7.408360004425049,7.5176849365234375,7.363344192504883,7.440514087677002,5.798121452331543,2091475
2017-02-27,7.414791107177734,7.434083938598633,7.363344192504883,7.382637023925781,5.753019332885742,1615801
2017-02-28,7.337621212005615,7.376205921173096,7.221865177154541,7.254018783569336,5.652792453765869,2504483
2017-03-01,7.382637023925781,7.466238021850586,7.36977481842041,7.440514087677002,5.798121452331543,2362201
2017-03-02,7.401928901672363,7.427652835845947,7.305466175079346,7.318327903747559,5.702905654907227,2484268
2017-03-03,7.350481986999512,7.363344192504883,7.247588157653809,7.29903507232666,5.68787145614624,2035651
2017-03-06,7.247588157653809,7.356913089752197,7.234726905822754,7.337621212005615,5.7179412841796875,1455791
2017-03-07,7.29903507232666,7.350481986999512,7.273312091827393,7.305466175079346,5.69288444519043,1234048
2017-03-08,7.356913089752197,7.376205921173096,7.273312091827393,7.279743194580078,5.67283821105957,1262660
2017-03-09,7.305466175079346,7.344050884246826,7.247588157653809,7.2604498863220215,5.657804489135742,1208080
2017-03-10,7.305466175079346,7.324759006500244,7.2411580085754395,7.273312091827393,5.667826175689697,1204348
2017-03-13,7.247588157653809,7.33119010925293,7.234726905822754,7.324759006500244,5.707917213439941,1224252
2017-03-14,7.318327903747559,7.337621212005615,7.228295803070068,7.254018783569336,5.652792453765869,1274167
2017-03-15,7.266880989074707,7.337621212005615,7.228295803070068,7.33119010925293,5.712928771972656,1339633
2017-03-16,7.363344192504883,7.395497798919678,7.33119010925293,7.389068126678467,5.758032321929932,1032209
2017-03-17,7.350481986999512,7.408360004425049,7.337621212005615,7.376205921173096,5.748008728027344,2730269
2017-03-20,7.376205921173096,7.408360004425049,7.29903507232666,7.29903507232666,5.68787145614624,1467765
2017-03-21,7.350481986999512,7.350481986999512,7.0418009757995605,7.054662227630615,5.497442245483398,2307465
2017-03-22,7.196140766143799,7.196140766143799,6.829582214355469,7.016077041625977,5.467373371124268,2462809
2017-03-23,6.983922958374023,7.11897087097168,6.951767921447754,6.9967851638793945,5.4523396492004395,1302624
2017-03-24,7.0289387702941895,7.086816787719727,6.938907146453857,6.9710612297058105,5.432294845581055,1329059
2017-03-27,6.842443943023682,7.022508144378662,6.681672096252441,7.009645938873291,5.462362289428711,1819039
2017-03-28,6.964630126953125,7.112539768218994,6.765273094177246,7.086816787719727,5.522498607635498,1108871
2017-03-29,7.067523956298828,7.086816787719727,6.964630126953125,6.9710612297058105,5.432294845581055,1977649
2017-03-30,6.977491855621338,7.2604498863220215,6.977491855621338,7.2411580085754395,5.642770290374756,2881571
2017-03-31,7.247588157653809,7.395497798919678,7.234726905822754,7.305466175079346,5.69288444519043,3396742
2017-04-03,7.29903507232666,7.318327903747559,7.196140766143799,7.234726905822754,5.637758731842041,2455812
2017-04-04,7.20900297164917,7.247588157653809,7.170417785644531,7.189711093902588,5.6026787757873535,1388149
2017-04-05,7.247588157653809,7.273312091827393,7.022508144378662,7.048232078552246,5.492431163787842,2246198
2017-04-06,7.054662227630615,7.144694805145264,7.022508144378662,7.106109142303467,5.537530422210693,1740512
2017-04-07,7.086816787719727,7.11897087097168,7.035369873046875,7.086816787719727,5.522498607635498,2497330
2017-04-10,7.106109142303467,7.144694805145264,6.990354061126709,7.016077041625977,5.467373371124268,1695728
2017-04-11,6.977491855621338,7.035369873046875,6.932476043701172,7.0289387702941895,5.477396011352539,2272166
2017-04-12,7.022508144378662,7.035369873046875,6.938907146453857,6.977491855621338,5.437305450439453,1499487
2017-04-13,6.964630126953125,6.983922958374023,6.893890857696533,6.893890857696533,5.372158050537109,1490934
2017-04-17,6.900321960449219,6.951767921447754,6.842443943023682,6.893890857696533,5.372158050537109,1541161
2017-04-18,6.816720008850098,6.9967851638793945,6.816720008850098,6.983922958374023,5.442315101623535,1938930
2017-04-19,7.0032148361206055,7.086816787719727,7.0032148361206055,7.054662227630615,5.497442245483398,1271057
2017-04-20,7.093247890472412,7.189711093902588,7.048232078552246,7.189711093902588,5.6026787757873535,1290184
2017-04-21,7.183279991149902,7.2154340744018555,7.144694805145264,7.176848888397217,5.592657089233398,1789650
2017-04-24,7.273312091827393,7.344050884246826,7.266880989074707,7.305466175079346,5.69288444519043,1783274
2017-04-25,7.356913089752197,7.427652835845947,7.33119010925293,7.350481986999512,5.727963447570801,1519391
2017-04-26,7.344050884246826,7.395497798919678,7.273312091827393,7.279743194580078,5.67283821105957,2195505
2017-04-27,7.2861738204956055,7.305466175079346,7.234726905822754,7.273312091827393,5.667826175689697,1560443
2017-04-28,7.266880989074707,7.408360004425049,7.228295803070068,7.318327903747559,5.702905654907227,2312130
2017-05-01,7.33119010925293,7.344050884246826,7.247588157653809,7.318327903747559,5.702905654907227,1941884
2017-05-02,7.305466175079346,7.376205921173096,7.2411580085754395,7.356913089752197,5.732974052429199,2031608
2017-05-03,7.305466175079346,7.36977481842041,7.292604923248291,7.363344192504883,5.737985610961914,1722007
2017-05-04,7.376205921173096,7.524116039276123,7.376205921173096,7.485530853271484,5.833200931549072,2040316
2017-05-05,7.4919610023498535,7.511253833770752,7.42122220993042,7.453375816345215,5.808144569396973,1454392
2017-05-08,7.4469451904296875,7.4598069190979,7.376205921173096,7.440514087677002,5.798121452331543,1318796
2017-05-09,7.4469451904296875,7.453375816345215,7.36977481842041,7.408360004425049,5.773063659667969,1414739
2017-05-10,7.395497798919678,7.434083938598633,7.350481986999512,7.42122220993042,5.783088684082031,1008107
2017-05-11,7.389068126678467,7.414791107177734,7.292604923248291,7.363344192504883,5.737985610961914,1840032
2017-05-12,7.324759006500244,7.363344192504883,7.292604923248291,7.344050884246826,5.722951889038086,1104672
2017-05-15,7.363344192504883,7.440514087677002,7.363344192504883,7.42122220993042,5.783088684082031,1543493
2017-05-16,7.42122220993042,7.485530853271484,7.344050884246826,7.453375816345215,5.808144569396973,2259104
2017-05-17,7.221865177154541,7.273312091827393,7.093247890472412,7.11897087097168,5.635073661804199,2818438
2017-05-18,7.099678039550781,7.279743194580078,7.099678039550781,7.221865177154541,5.716521739959717,2686574
2017-05-19,7.228295803070068,7.305466175079346,7.221865177154541,7.254018783569336,5.741973400115967,1832101
2017-05-22,7.273312091827393,7.42122220993042,7.273312091827393,7.408360004425049,5.864141941070557,2097073
2017-05-23,7.42122220993042,7.4598069190979,7.363344192504883,7.414791107177734,5.869232654571533,1932865
2017-05-24,7.42122220993042,7.453375816345215,7.395497798919678,7.427652835845947,5.879413604736328,2137814
2017-05-25,7.453375816345215,7.569131851196289,7.427652835845947,7.549839019775391,5.976131439208984,1844852
2017-05-26,7.504823207855225,7.607717037200928,7.4919610023498535,7.562701225280762,5.9863128662109375,1394835
