Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,36.81999969482422,37.189998626708984,35.36000061035156,35.91999816894531,30.032773971557617,215100
2016-06-29,36.41999816894531,36.72999954223633,35.91999816894531,36.58000183105469,30.584604263305664,161600
2016-06-30,36.619998931884766,37.7599983215332,36.4900016784668,37.70000076293945,31.52103614807129,155200
2016-07-01,37.529998779296875,39.209999084472656,37.529998779296875,38.2599983215332,31.989248275756836,116800
2016-07-05,37.7599983215332,37.900001525878906,36.810001373291016,37.43000030517578,31.2952823638916,148900
2016-07-06,37.189998626708984,38.84000015258789,36.79999923706055,38.150001525878906,31.897294998168945,200100
2016-07-07,38.40999984741211,39.060001373291016,38.099998474121094,38.709999084472656,32.36550521850586,113500
2016-07-08,39.290000915527344,40.029998779296875,39.290000915527344,39.849998474121094,33.318660736083984,159700
2016-07-11,40.36000061035156,41.0,40.029998779296875,40.189998626708984,33.602935791015625,87100
2016-07-12,40.72999954223633,42.29999923706055,40.72999954223633,41.75,34.907249450683594,152100
2016-07-13,41.7599983215332,42.18000030517578,41.2599983215332,41.91999816894531,35.04937744140625,228400
2016-07-14,42.529998779296875,42.959999084472656,41.06999969482422,41.2599983215332,34.49755859375,166300
2016-07-15,41.790000915527344,41.97999954223633,41.5099983215332,41.790000915527344,34.94069290161133,101100
2016-07-18,41.63999938964844,42.27000045776367,41.54999923706055,41.619998931884766,34.79855728149414,77700
2016-07-19,41.369998931884766,42.099998474121094,41.13999938964844,41.34000015258789,34.56444549560547,56300
2016-07-20,41.83000183105469,41.83000183105469,41.0099983215332,41.7599983215332,34.915611267089844,121200
2016-07-21,41.810001373291016,42.45000076293945,41.20000076293945,41.45000076293945,34.65642166137695,121500
2016-07-22,41.61000061035156,41.61000061035156,40.88999938964844,41.20000076293945,34.4473991394043,84900
2016-07-25,40.95000076293945,41.5099983215332,40.84000015258789,41.27000045776367,34.50592041015625,39200
2016-07-26,41.099998474121094,41.4900016784668,40.84000015258789,41.36000061035156,34.58116912841797,47600
2016-07-27,41.41999816894531,42.290000915527344,41.189998626708984,41.939998626708984,35.066104888916016,63000
2016-07-28,43.58000183105469,46.0,42.15999984741211,43.150001525878906,36.07779312133789,194500
2016-07-29,42.630001068115234,42.630001068115234,41.119998931884766,41.34000015258789,34.56444549560547,170300
2016-08-01,41.2400016784668,42.13999938964844,41.16999816894531,41.4900016784668,34.68986892700195,96300
2016-08-02,41.220001220703125,41.689998626708984,40.41999816894531,40.65999984741211,33.99590301513672,164400
2016-08-03,40.52000045776367,42.38999938964844,40.52000045776367,42.06999969482422,35.174808502197266,96800
2016-08-04,42.040000915527344,42.34000015258789,41.61000061035156,41.88999938964844,35.024295806884766,39700
2016-08-05,42.38999938964844,43.66999816894531,42.38999938964844,43.33000183105469,36.22828674316406,62800
2016-08-08,43.33000183105469,43.45000076293945,42.66999816894531,43.150001525878906,36.07779312133789,58800
2016-08-09,43.38999938964844,43.81999969482422,42.86000061035156,43.7400016784668,36.571102142333984,86900
2016-08-10,43.7400016784668,44.06999969482422,43.349998474121094,44.0099983215332,36.796844482421875,98600
2016-08-11,44.060001373291016,44.41999816894531,43.310001373291016,43.849998474121094,36.66307067871094,89500
2016-08-12,43.4900016784668,44.06999969482422,43.060001373291016,43.79999923706055,36.62125778198242,41300
2016-08-15,43.88999938964844,44.310001373291016,43.61000061035156,43.90999984741211,36.71323013305664,85100
2016-08-16,43.849998474121094,44.09000015258789,43.599998474121094,43.79999923706055,36.62125778198242,44300
2016-08-17,43.79999923706055,43.83000183105469,42.939998626708984,43.349998474121094,36.24501037597656,36700
2016-08-18,43.4900016784668,43.84000015258789,43.04999923706055,43.59000015258789,36.445674896240234,78900
2016-08-19,43.459999084472656,44.18000030517578,42.779998779296875,43.06999969482422,36.010902404785156,168600
2016-08-22,42.77000045776367,43.83000183105469,42.119998931884766,43.54999923706055,36.4122314453125,76000
2016-08-23,43.720001220703125,44.15999984741211,42.9900016784668,43.06999969482422,36.010902404785156,86300
2016-08-24,43.29999923706055,43.7599983215332,43.09000015258789,43.54999923706055,36.4122314453125,76700
2016-08-25,43.31999969482422,43.81999969482422,43.11000061035156,43.439998626708984,36.32026290893555,54700
2016-08-26,43.540000915527344,44.25,42.97999954223633,43.529998779296875,36.3955078125,111800
2016-08-29,43.619998931884766,43.9900016784668,43.529998779296875,43.84000015258789,36.65470504760742,139500
2016-08-30,43.810001373291016,44.45000076293945,43.7400016784668,44.439998626708984,37.156368255615234,186100
2016-08-31,44.2400016784668,44.599998474121094,44.029998779296875,44.380001068115234,37.106204986572266,166800
2016-09-01,44.630001068115234,45.13999938964844,44.060001373291016,44.939998626708984,37.57441329956055,86200
2016-09-02,44.88999938964844,45.150001525878906,44.38999938964844,45.060001373291016,37.67474365234375,95300
2016-09-06,44.91999816894531,45.65999984741211,44.86000061035156,45.099998474121094,37.70819091796875,109300
2016-09-07,45.099998474121094,45.59000015258789,44.779998779296875,45.560001373291016,38.09280014038086,102900
2016-09-08,45.470001220703125,46.0099983215332,45.439998626708984,45.720001220703125,38.2265739440918,69100
2016-09-09,45.52000045776367,46.540000915527344,45.33000183105469,45.5,38.042633056640625,117600
2016-09-12,45.29999923706055,46.2599983215332,45.150001525878906,46.11000061035156,38.55264663696289,110300
2016-09-13,45.599998474121094,45.61000061035156,44.560001373291016,45.18000030517578,37.77507781982422,76900
2016-09-14,45.0099983215332,45.41999816894531,44.880001068115234,45.130001068115234,37.733272552490234,79200
2016-09-15,45.290000915527344,46.81999969482422,45.2400016784668,46.349998474121094,38.75332260131836,143500
2016-09-16,45.97999954223633,46.400001525878906,45.380001068115234,46.33000183105469,38.736595153808594,187100
2016-09-19,46.380001068115234,47.2400016784668,46.2599983215332,46.83000183105469,39.15464782714844,136100
2016-09-20,46.970001220703125,47.83000183105469,45.849998474121094,47.47999954223633,39.6981086730957,283200
2016-09-21,47.84000015258789,48.439998626708984,47.459999084472656,48.439998626708984,40.50076675415039,88300
2016-09-22,48.599998474121094,48.70000076293945,48.13999938964844,48.630001068115234,40.65963363647461,74700
2016-09-23,48.22999954223633,48.52000045776367,48.0099983215332,48.279998779296875,40.36700439453125,92000
2016-09-26,48.040000915527344,48.20000076293945,46.58000183105469,46.619998931884766,38.979061126708984,63100
2016-09-27,46.619998931884766,47.09000015258789,45.95000076293945,46.72999954223633,39.071044921875,53700
2016-09-28,47.04999923706055,47.310001373291016,46.349998474121094,46.880001068115234,39.19645690917969,49900
2016-09-29,46.72999954223633,47.83000183105469,46.72999954223633,47.099998474121094,39.38039016723633,132200
2016-09-30,47.279998779296875,48.40999984741211,47.09000015258789,48.29999923706055,40.38370895385742,130000
2016-10-03,48.0099983215332,48.849998474121094,47.720001220703125,48.79999923706055,40.80176544189453,113900
2016-10-04,48.90999984741211,49.380001068115234,48.58000183105469,48.970001220703125,40.94390869140625,112100
2016-10-05,49.27000045776367,50.27000045776367,49.27000045776367,49.900001525878906,41.72147750854492,84700
2016-10-06,49.7599983215332,50.41999816894531,49.5099983215332,50.060001373291016,41.85525894165039,79500
2016-10-07,50.15999984741211,50.86000061035156,49.56999969482422,50.59000015258789,42.29839324951172,61700
2016-10-10,50.7599983215332,51.34000015258789,50.15999984741211,50.22999954223633,41.99739456176758,47800
2016-10-11,50.349998474121094,50.77000045776367,49.65999984741211,50.08000183105469,41.87197494506836,53300
2016-10-12,50.13999938964844,50.849998474121094,49.72999954223633,50.58000183105469,42.290035247802734,62800
2016-10-13,50.04999923706055,50.04999923706055,49.060001373291016,49.349998474121094,41.26163101196289,57800
2016-10-14,50.060001373291016,50.880001068115234,49.90999984741211,50.5099983215332,42.231510162353516,78700
2016-10-17,50.5,50.900001525878906,50.099998474121094,50.45000076293945,42.181339263916016,47700
2016-10-18,51.25,51.5,50.599998474121094,51.0,42.64119338989258,75700
2016-10-19,51.25,51.54999923706055,50.95000076293945,51.349998474121094,42.93383026123047,55200
2016-10-20,51.0,51.29999923706055,50.650001525878906,50.849998474121094,42.51578140258789,39200
2016-10-21,50.25,51.75,50.25,51.54999923706055,43.10105514526367,45400
2016-10-24,51.75,52.04999923706055,51.20000076293945,51.54999923706055,43.10105514526367,51100
2016-10-25,51.599998474121094,51.95000076293945,51.04999923706055,51.599998474121094,43.14284896850586,35800
2016-10-26,51.54999923706055,52.150001525878906,51.400001525878906,51.75,43.268272399902344,68700
2016-10-27,56.0,57.650001525878906,54.75,54.849998474121094,45.86018753051758,216700
2016-10-28,54.79999923706055,55.400001525878906,53.900001525878906,54.5,45.56754684448242,178800
2016-10-31,54.900001525878906,56.79999923706055,54.849998474121094,56.54999923706055,47.281558990478516,243100
2016-11-01,57.20000076293945,57.25,54.75,54.75,45.77656936645508,195700
2016-11-02,54.20000076293945,55.5,53.849998474121094,54.099998474121094,45.23311233520508,147600
2016-11-03,54.150001525878906,54.849998474121094,53.79999923706055,54.0099983215332,45.157867431640625,74900
2016-11-04,54.099998474121094,54.5,53.25,53.70000076293945,44.8986701965332,94000
2016-11-07,54.900001525878906,56.45000076293945,54.849998474121094,55.849998474121094,46.696285247802734,109200
2016-11-08,55.20000076293945,55.599998474121094,54.900001525878906,55.349998474121094,46.27824020385742,83900
2016-11-09,56.20000076293945,60.45000076293945,55.25,59.54999923706055,49.78986358642578,177000
2016-11-10,60.75,62.349998474121094,59.900001525878906,61.79999923706055,51.67109680175781,159700
2016-11-11,61.900001525878906,65.8499984741211,61.900001525878906,65.80000305175781,55.015506744384766,154000
2016-11-14,64.0999984741211,67.1500015258789,64.05000305175781,65.94999694824219,55.14091491699219,251700
2016-11-15,65.05000305175781,66.0999984741211,63.45000076293945,65.8499984741211,55.05730056762695,111000
2016-11-16,65.9000015258789,67.25,65.08000183105469,67.0999984741211,56.102420806884766,121100
2016-11-17,67.0999984741211,68.01000213623047,67.0,67.79000091552734,56.679344177246094,81200
2016-11-18,68.1500015258789,69.55000305175781,67.25,68.19999694824219,57.022132873535156,136500
2016-11-21,68.75,68.9000015258789,67.80000305175781,68.05000305175781,56.89672088623047,115600
2016-11-22,68.1500015258789,68.5999984741211,67.80000305175781,68.1500015258789,56.98033142089844,162400
2016-11-23,68.1500015258789,69.44999694824219,67.6500015258789,68.75,57.48200988769531,160900
2016-11-25,69.0,69.05000305175781,67.8499984741211,69.05000305175781,57.732826232910156,29600
2016-11-28,69.19999694824219,69.8499984741211,68.3499984741211,68.5,57.272972106933594,135600
2016-11-29,68.69999694824219,70.05000305175781,68.69999694824219,69.9000015258789,58.443519592285156,216800
2016-11-30,70.25,72.94999694824219,70.25,72.94999694824219,60.993629455566406,246900
2016-12-01,73.44999694824219,74.44999694824219,72.30000305175781,73.5999984741211,61.53710174560547,215400
2016-12-02,73.5999984741211,74.12999725341797,72.47000122070312,73.38999938964844,61.36151885986328,97100
2016-12-05,74.19999694824219,74.5,73.0999984741211,74.19999694824219,62.038753509521484,147700
2016-12-06,74.69999694824219,75.0,73.43000030517578,74.44999694824219,62.24777603149414,92300
2016-12-07,74.8499984741211,75.97000122070312,74.44999694824219,75.3499984741211,63.000282287597656,98600
2016-12-08,75.6500015258789,76.9000015258789,75.0,76.80000305175781,64.21263122558594,93200
2016-12-09,76.55000305175781,76.55000305175781,73.9000015258789,74.9000015258789,62.62403106689453,195800
2016-12-12,74.1500015258789,74.87000274658203,72.9000015258789,73.3499984741211,61.328060150146484,132300
2016-12-13,74.0,75.0999984741211,72.8499984741211,73.8499984741211,61.746124267578125,195100
2016-12-14,73.44999694824219,74.3499984741211,73.25,73.3499984741211,61.328060150146484,91400
2016-12-15,73.94000244140625,74.75,72.87999725341797,74.19999694824219,62.038753509521484,134600
2016-12-16,74.1500015258789,75.19999694824219,73.6500015258789,73.8499984741211,61.746124267578125,551400
2016-12-19,73.94999694824219,76.19999694824219,73.25,75.6500015258789,63.2510986328125,136400
2016-12-20,76.4000015258789,77.80000305175781,75.69999694824219,77.44999694824219,64.75608825683594,122400
2016-12-21,77.5,77.5999984741211,76.25,77.0,64.37984466552734,67000
2016-12-22,76.47000122070312,76.75,74.56999969482422,75.05000305175781,62.74943923950195,88300
2016-12-23,74.94999694824219,75.55000305175781,74.6500015258789,75.05000305175781,62.74943923950195,70100
2016-12-27,75.9000015258789,76.55999755859375,75.0999984741211,75.5,63.12568664550781,57300
2016-12-28,75.6500015258789,76.05000305175781,73.8499984741211,74.44999694824219,62.24777603149414,49400
2016-12-29,74.4000015258789,74.69999694824219,72.8499984741211,73.3499984741211,61.328060150146484,71800
2016-12-30,73.4000015258789,73.44999694824219,72.1500015258789,72.5,60.61738586425781,123700
2017-01-03,73.9000015258789,74.30000305175781,71.94999694824219,72.75,60.826419830322266,156100
2017-01-04,73.25,74.05000305175781,73.05000305175781,73.44999694824219,61.41166687011719,128600
2017-01-05,73.0,74.18000030517578,72.5999984741211,73.69999694824219,61.620697021484375,140000
2017-01-06,74.05000305175781,74.25,73.0,73.5999984741211,61.53710174560547,81100
2017-01-09,72.8499984741211,73.55000305175781,70.3499984741211,72.1500015258789,60.32474136352539,157800
2017-01-10,72.1500015258789,72.6500015258789,69.94999694824219,70.5999984741211,59.028785705566406,255700
2017-01-11,70.5999984741211,72.27999877929688,69.8499984741211,72.05000305175781,60.24113082885742,170300
2017-01-12,71.5999984741211,71.5999984741211,68.80000305175781,69.5,58.10907745361328,188600
2017-01-13,70.0,71.72000122070312,69.0999984741211,69.30000305175781,57.94186782836914,145000
2017-01-17,69.0,69.1500015258789,67.69999694824219,68.1500015258789,56.98033142089844,145800
2017-01-18,68.1500015258789,69.8499984741211,67.6500015258789,69.6500015258789,58.23448181152344,178200
2017-01-19,69.8499984741211,69.9000015258789,68.75,69.1500015258789,57.81645202636719,121100
2017-01-20,69.5999984741211,70.1500015258789,68.8499984741211,69.19999694824219,57.85823440551758,77500
2017-01-23,68.80000305175781,69.6500015258789,68.4000015258789,68.94999694824219,57.64921951293945,73700
2017-01-24,69.3499984741211,70.5999984741211,68.75,70.0999984741211,58.610740661621094,74000
2017-01-25,71.0999984741211,71.68000030517578,69.5999984741211,70.44999694824219,58.90336608886719,69200
2017-01-26,70.80000305175781,71.5999984741211,70.0,70.6500015258789,59.07059860229492,88200
2017-01-27,70.55000305175781,70.55000305175781,69.05000305175781,70.30000305175781,58.77797317504883,73000
2017-01-30,69.25,70.80000305175781,67.91999816894531,69.80000305175781,58.35991287231445,96700
2017-01-31,69.3499984741211,70.6500015258789,69.0999984741211,70.5,58.94517135620117,148400
2017-02-01,70.94999694824219,71.62999725341797,69.69999694824219,70.5999984741211,59.028785705566406,156200
2017-02-02,72.48999786376953,76.1500015258789,72.44999694824219,75.5999984741211,63.209285736083984,298500
2017-02-03,76.4000015258789,76.9000015258789,74.8499984741211,75.3499984741211,63.000282287597656,332500
2017-02-06,75.19999694824219,77.1500015258789,75.0,76.0,63.54373550415039,147900
2017-02-07,76.44999694824219,77.69999694824219,75.80000305175781,77.0999984741211,64.46344757080078,148700
2017-02-08,76.8499984741211,77.5999984741211,75.4000015258789,76.5,63.96179962158203,128900
2017-02-09,76.44999694824219,77.1500015258789,75.9000015258789,76.44999694824219,63.91998291015625,70400
2017-02-10,76.55000305175781,79.5,76.55000305175781,79.0999984741211,66.13566589355469,192600
2017-02-13,79.19999694824219,80.06999969482422,79.0999984741211,79.5,66.4700927734375,122600
2017-02-14,79.3499984741211,80.80000305175781,78.83999633789062,80.25,67.09717559814453,93700
2017-02-15,79.94999694824219,81.8499984741211,79.75,81.3499984741211,68.01687622070312,98600
2017-02-16,80.69999694824219,81.1500015258789,78.4000015258789,78.8499984741211,66.18086242675781,194000
2017-02-17,78.19999694824219,78.19999694824219,75.55000305175781,76.05000305175781,63.83076095581055,225600
2017-02-21,75.0,76.4000015258789,74.69999694824219,75.9000015258789,63.704833984375,304900
2017-02-22,74.0,75.1500015258789,73.31999969482422,74.25,62.31996154785156,298000
2017-02-23,73.5,73.94999694824219,72.5999984741211,72.8499984741211,61.1448974609375,171000
2017-02-24,71.5999984741211,73.3499984741211,70.19999694824219,72.30000305175781,60.683258056640625,174900
2017-02-27,72.0999984741211,73.0,71.8499984741211,72.4000015258789,60.76721954345703,137000
2017-02-28,72.05000305175781,72.43000030517578,70.55000305175781,70.75,59.38232421875,222400
2017-03-01,72.3499984741211,73.3499984741211,71.80000305175781,72.30000305175781,60.683258056640625,152700
2017-03-02,72.44999694824219,72.44999694824219,69.75,69.9000015258789,58.668888092041016,142400
2017-03-03,69.55000305175781,70.5,69.05000305175781,69.5999984741211,58.41709518432617,143400
2017-03-06,70.0,71.05000305175781,69.30000305175781,69.9000015258789,58.668888092041016,283700
2017-03-07,69.80000305175781,69.94999694824219,68.75,69.3499984741211,58.20725631713867,90100
2017-03-08,69.8499984741211,70.0999984741211,68.30000305175781,68.4000015258789,57.409912109375,82400
2017-03-09,68.55000305175781,69.1500015258789,67.9000015258789,68.30000305175781,57.32597732543945,118200
2017-03-10,68.55000305175781,68.8499984741211,67.5999984741211,68.55000305175781,57.535797119140625,116400
2017-03-13,68.4000015258789,68.69999694824219,67.80000305175781,67.80000305175781,56.90630340576172,111500
2017-03-14,67.4000015258789,67.7699966430664,66.44999694824219,67.5,56.654510498046875,116400
2017-03-15,67.6500015258789,68.4000015258789,67.44999694824219,67.5,56.654510498046875,99000
2017-03-16,67.8499984741211,68.6500015258789,67.5,68.5999984741211,57.5777587890625,81500
2017-03-17,68.5999984741211,69.0,67.47000122070312,67.80000305175781,56.90630340576172,211600
2017-03-20,67.5,67.80000305175781,67.0999984741211,67.25,56.44466781616211,176700
2017-03-21,67.80000305175781,68.02999877929688,63.25,63.349998474121094,53.17130661010742,161800
2017-03-22,63.04999923706055,64.5,62.209999084472656,63.25,53.08736801147461,157000
2017-03-23,63.20000076293945,63.75,62.08000183105469,63.70000076293945,53.46506881713867,136200
2017-03-24,63.900001525878906,64.44999694824219,62.900001525878906,63.150001525878906,53.003440856933594,133300
2017-03-27,62.0,63.54999923706055,61.43000030517578,63.29999923706055,53.12934112548828,133300
2017-03-28,63.25,64.0999984741211,63.04999923706055,63.310001373291016,53.137733459472656,231200
2017-03-29,63.400001525878906,63.79999923706055,62.58000183105469,63.0,52.87753677368164,84200
2017-03-30,63.099998474121094,64.5,62.95000076293945,64.30000305175781,53.96866989135742,162100
2017-03-31,63.900001525878906,64.3499984741211,62.91999816894531,63.849998474121094,53.590965270996094,144800
2017-04-03,64.0999984741211,64.0999984741211,61.75,62.5,52.45787811279297,143200
2017-04-04,62.04999923706055,63.04999923706055,61.54999923706055,61.79999923706055,51.87034606933594,161900
2017-04-05,62.29999923706055,63.20000076293945,61.400001525878906,61.599998474121094,51.70248031616211,116800
2017-04-06,61.599998474121094,62.79999923706055,61.349998474121094,62.400001525878906,52.373958587646484,105600
2017-04-07,61.95000076293945,62.45000076293945,61.400001525878906,61.75,51.82838439941406,105200
2017-04-10,61.75,62.29999923706055,61.0,61.75,51.82838439941406,112700
2017-04-11,61.5,61.70000076293945,60.779998779296875,61.25,51.40871047973633,107900
2017-04-12,60.900001525878906,60.900001525878906,59.25,59.75,50.14973831176758,100300
2017-04-13,59.5,60.150001525878906,58.25,58.75,49.310401916503906,92400
2017-04-17,58.849998474121094,59.099998474121094,57.75,58.95000076293945,49.47826385498047,124300
2017-04-18,58.54999923706055,59.29999923706055,58.0,59.150001525878906,49.64613342285156,66300
2017-04-19,59.54999923706055,59.95000076293945,58.45000076293945,58.650001525878906,49.22646713256836,102200
2017-04-20,59.25,59.83000183105469,58.0,59.650001525878906,50.065799713134766,70200
2017-04-21,59.29999923706055,59.5,57.849998474121094,58.900001525878906,49.43629837036133,83000
2017-04-24,60.29999923706055,60.75,59.25,59.650001525878906,50.065799713134766,85800
2017-04-25,60.150001525878906,60.95000076293945,60.150001525878906,60.25,50.569393157958984,76500
2017-04-26,60.150001525878906,60.650001525878906,60.0,60.20000076293945,50.52743911743164,126500
2017-04-27,60.54999923706055,61.959999084472656,60.0,61.599998474121094,51.70248031616211,135100
2017-04-28,61.20000076293945,63.95000076293945,61.20000076293945,62.599998474121094,52.541812896728516,136700
2017-05-01,62.650001525878906,62.95000076293945,61.189998626708984,61.70000076293945,51.78641128540039,144000
2017-05-02,61.70000076293945,61.95000076293945,60.54999923706055,61.650001525878906,51.744449615478516,109300
2017-05-03,61.25,61.95000076293945,60.54999923706055,61.95000076293945,51.99625015258789,72800
2017-05-04,62.400001525878906,62.400001525878906,61.5,61.79999923706055,51.87034606933594,46700
2017-05-05,62.0,62.380001068115234,60.5,60.75,50.98905563354492,50600
2017-05-08,60.900001525878906,61.349998474121094,60.0,60.900001525878906,51.114952087402344,60200
2017-05-09,60.95000076293945,61.45000076293945,60.099998474121094,60.54999923706055,50.821189880371094,68600
2017-05-10,60.54999923706055,61.099998474121094,59.70000076293945,60.95000076293945,51.156925201416016,84100
2017-05-11,60.599998474121094,61.599998474121094,59.900001525878906,60.45000076293945,50.73725891113281,58900
2017-05-12,60.04999923706055,60.04999923706055,59.099998474121094,59.70000076293945,50.10776901245117,98600
2017-05-15,60.150001525878906,61.0,60.099998474121094,60.650001525878906,50.905120849609375,56500
2017-05-16,61.0,61.45000076293945,60.20000076293945,60.849998474121094,51.07298278808594,54700
2017-05-17,60.849998474121094,60.849998474121094,57.04999923706055,57.5,48.2612419128418,101800
2017-05-18,57.0,58.099998474121094,57.0,57.400001525878906,48.177310943603516,63900
2017-05-19,57.650001525878906,58.25,56.95000076293945,57.75,48.47108459472656,66000
2017-05-22,58.54999923706055,60.400001525878906,58.380001068115234,60.150001525878906,50.48546600341797,150000
2017-05-23,59.95000076293945,61.099998474121094,59.400001525878906,60.650001525878906,50.905120849609375,94100
2017-05-24,60.04999923706055,60.5,58.70000076293945,59.0,49.77671813964844,87400
2017-05-25,59.5,60.04999923706055,59.25,59.70000076293945,50.367286682128906,64000
2017-05-26,59.70000076293945,59.849998474121094,58.900001525878906,59.20000076293945,49.9454460144043,68100
2017-05-30,59.04999923706055,59.04999923706055,58.349998474121094,58.75,49.5657958984375,69800
2017-05-31,59.150001525878906,59.150001525878906,57.650001525878906,58.650001525878906,49.481422424316406,76900
2017-06-01,59.04999923706055,59.650001525878906,58.04999923706055,59.54999923706055,50.240726470947266,71500
2017-06-02,59.25,60.79999923706055,59.150001525878906,60.0,50.62038803100586,82700
2017-06-05,59.900001525878906,60.59000015258789,59.79999923706055,60.20000076293945,50.789127349853516,51600
2017-06-06,59.75,60.150001525878906,58.75,60.04999923706055,50.662559509277344,40000
2017-06-07,59.63999938964844,60.900001525878906,59.63999938964844,60.400001525878906,50.957855224609375,32000
2017-06-08,60.400001525878906,62.400001525878906,59.95000076293945,61.29999923706055,51.71715545654297,52300
2017-06-09,61.849998474121094,63.849998474121094,61.0,62.75,52.94049072265625,89000
2017-06-12,62.849998474121094,63.75,62.849998474121094,62.900001525878906,53.06703567504883,61300
2017-06-13,63.400001525878906,63.79999923706055,62.400001525878906,63.54999923706055,53.615421295166016,39000
2017-06-14,63.349998474121094,63.5,61.849998474121094,62.0,52.3077278137207,114200
2017-06-15,61.5,62.5,61.349998474121094,61.79999923706055,52.13898849487305,62600
2017-06-16,61.0,61.91999816894531,61.0,61.349998474121094,51.759334564208984,116000
2017-06-19,62.0,62.5,61.54999923706055,62.099998474121094,52.3921012878418,57100
2017-06-20,61.95000076293945,62.0,60.70000076293945,60.75,51.253135681152344,37600
2017-06-21,60.95000076293945,60.95000076293945,59.150001525878906,59.400001525878906,50.11417770385742,85100
2017-06-22,59.29999923706055,59.349998474121094,57.349998474121094,57.650001525878906,48.637752532958984,97600
2017-06-23,58.099998474121094,58.099998474121094,56.95000076293945,57.25,48.3002815246582,134400
2017-06-26,57.45000076293945,58.54999923706055,56.54999923706055,58.5,49.35487365722656,69800
2017-06-27,58.70000076293945,59.70000076293945,58.0,59.29999923706055,50.02981948852539,94800
