Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,76.72000122070312,77.43000030517578,76.66000366210938,76.80999755859375,73.91206359863281,2808800
2017-01-06,76.66000366210938,77.30999755859375,76.56999969482422,76.62000274658203,73.7292251586914,1872300
2017-01-09,76.04000091552734,81.05999755859375,76.04000091552734,78.91999816894531,75.94243621826172,4616400
2017-01-10,78.83999633789062,79.2300033569336,77.80999755859375,78.2699966430664,75.31695556640625,2319500
2017-01-11,78.63999938964844,79.62999725341797,78.26000213623047,79.30999755859375,76.31774139404297,1837500
2017-01-12,79.13999938964844,79.4000015258789,78.54000091552734,79.12000274658203,76.1349105834961,1482900
2017-01-13,79.23999786376953,79.80999755859375,79.0999984741211,79.4000015258789,76.40433502197266,1436600
2017-01-17,80.9800033569336,82.19999694824219,78.80999755859375,80.93000030517578,77.8766098022461,3645000
2017-01-18,81.25,81.33000183105469,79.63999938964844,79.7300033569336,76.72189331054688,2845200
2017-01-19,79.45999908447266,79.80999755859375,78.56999969482422,78.62000274658203,75.65377807617188,2560100
2017-01-20,78.55000305175781,79.8499984741211,78.52999877929688,79.70999908447266,76.70262908935547,1882500
2017-01-23,79.05999755859375,80.33000183105469,78.06999969482422,79.83999633789062,76.82772827148438,4095700
2017-01-24,79.5999984741211,80.3499984741211,79.0199966430664,80.33000183105469,77.29924011230469,2010600
2017-01-25,80.41999816894531,81.13999938964844,80.0999984741211,80.56999969482422,77.53018951416016,2994300
2017-01-26,80.51000213623047,81.33999633789062,80.13999938964844,80.27999877929688,77.25113677978516,1855000
2017-01-27,80.58000183105469,80.5999984741211,79.37000274658203,79.5199966430664,76.51980590820312,1481900
2017-01-30,79.48999786376953,79.48999786376953,78.4000015258789,79.29000091552734,76.29849243164062,1911900
2017-01-31,79.69999694824219,80.48999786376953,78.5,80.27999877929688,77.25113677978516,3077300
2017-02-01,80.83999633789062,82.61000061035156,80.7300033569336,81.95999908447266,78.86774444580078,3091200
2017-02-02,81.72000122070312,82.86000061035156,81.43000030517578,82.29000091552734,79.185302734375,2316200
2017-02-03,82.80000305175781,84.12000274658203,82.56999969482422,83.80000305175781,80.63834381103516,2847300
2017-02-06,83.80999755859375,84.26000213623047,82.58999633789062,82.66999816894531,79.55096435546875,2819700
2017-02-07,82.75,83.23999786376953,82.20999908447266,82.58999633789062,79.47396850585938,1455400
2017-02-08,82.30999755859375,83.37999725341797,82.05000305175781,83.0,79.86849975585938,1918200
2017-02-09,82.63999938964844,83.97000122070312,82.63999938964844,83.63999938964844,80.48436737060547,1286800
2017-02-10,83.6500015258789,84.08000183105469,83.0999984741211,83.62999725341797,80.47473907470703,1347000
2017-02-13,83.68000030517578,84.22000122070312,83.58000183105469,83.75,80.5902099609375,1323300
2017-02-14,83.58999633789062,84.30999755859375,83.5,83.70999908447266,80.55171966552734,1934400
2017-02-15,83.75,84.62000274658203,83.37000274658203,84.29000091552734,81.1098403930664,2867700
2017-02-16,84.41999816894531,84.87999725341797,83.69000244140625,84.13999938964844,80.96549224853516,1519500
2017-02-17,83.81999969482422,84.6500015258789,83.16000366210938,84.62999725341797,81.43701171875,1813600
2017-02-21,84.95999908447266,86.38999938964844,84.7300033569336,85.73999786376953,82.505126953125,2170600
2017-02-22,85.3499984741211,86.12000274658203,84.87999725341797,85.91000366210938,82.66873931884766,1701700
2017-02-23,86.0,86.61000061035156,85.36000061035156,86.44999694824219,83.18834686279297,2207800
2017-02-24,85.9800033569336,87.44000244140625,85.68000030517578,87.06999969482422,83.78496551513672,1857000
2017-02-27,86.94999694824219,87.97000122070312,86.94999694824219,87.77999877929688,84.46817016601562,2606000
2017-02-28,86.87999725341797,87.62000274658203,86.77999877929688,87.23999786376953,83.94853210449219,2171400
2017-03-01,87.94999694824219,88.5,87.43000030517578,88.04000091552734,84.71835327148438,1646500
2017-03-02,87.72000122070312,88.16000366210938,87.29000091552734,87.33999633789062,84.04476165771484,1290700
2017-03-03,87.37000274658203,88.62000274658203,87.2300033569336,88.52999877929688,85.18986511230469,1339700
2017-03-06,88.27999877929688,88.41000366210938,87.68000030517578,87.77999877929688,84.46817016601562,1350900
2017-03-07,87.4000015258789,87.66999816894531,86.43000030517578,86.62999725341797,83.36154174804688,1990700
2017-03-08,86.5,87.8499984741211,86.25,86.4800033569336,83.21722412109375,2763700
2017-03-09,86.54000091552734,87.62999725341797,86.25,86.88999938964844,83.61174011230469,1907600
2017-03-10,87.36000061035156,87.44999694824219,85.55999755859375,85.75,82.51476287841797,2620300
2017-03-13,85.9800033569336,85.9800033569336,84.16000366210938,84.98999786376953,81.7834243774414,2505900
2017-03-14,84.27999877929688,84.4000015258789,83.05000305175781,83.68000030517578,80.52285766601562,2663800
2017-03-15,84.0,85.79000091552734,83.80000305175781,85.55000305175781,82.3222885131836,2395600
2017-03-16,85.43000030517578,85.7300033569336,83.9000015258789,84.25,81.07135009765625,4014200
2017-03-17,84.44999694824219,84.7300033569336,83.83999633789062,84.58999633789062,81.39852905273438,2528900
2017-03-20,84.55999755859375,84.7699966430664,83.54000091552734,83.91999816894531,80.75382232666016,1875100
2017-03-21,83.93000030517578,84.48999786376953,81.51000213623047,82.62000274658203,79.50286102294922,2659600
2017-03-22,82.5,82.7300033569336,81.36000061035156,82.54000091552734,79.42586517333984,2531100
2017-03-23,82.5199966430664,84.20999908447266,82.38999938964844,83.16999816894531,80.0321044921875,3160000
2017-03-24,83.63999938964844,86.4800033569336,83.41000366210938,86.04000091552734,82.79381561279297,5855200
2017-03-27,87.97000122070312,91.02999877929688,87.76000213623047,90.48999786376953,87.07593536376953,8584400
2017-03-28,89.98999786376953,90.16999816894531,88.05000305175781,89.62999725341797,86.24837493896484,4933200
2017-03-29,89.37999725341797,90.41999816894531,88.66000366210938,89.19000244140625,85.82496643066406,3553300
2017-03-30,88.94000244140625,89.47000122070312,88.72000122070312,89.25,85.88269805908203,1923400
2017-03-31,89.08999633789062,89.29000091552734,88.54000091552734,88.98999786376953,85.63251495361328,1709000
2017-04-03,88.97000122070312,89.41999816894531,88.54000091552734,89.33000183105469,85.95968627929688,1838100
2017-04-04,88.91999816894531,88.94000244140625,86.2699966430664,87.66999816894531,84.3623275756836,3326400
2017-04-05,88.22000122070312,89.80000305175781,88.0,88.47000122070312,85.13214111328125,2094800
2017-04-06,88.47000122070312,88.7300033569336,87.73999786376953,88.72000122070312,85.37271118164062,2732800
2017-04-07,88.62999725341797,88.62999725341797,87.58000183105469,87.9000015258789,84.58364868164062,1185700
2017-04-10,87.91999816894531,88.5199966430664,87.58000183105469,88.25,84.92044067382812,1375400
2017-04-11,88.05000305175781,88.12000274658203,87.38999938964844,88.0,84.67987060546875,1102500
2017-04-12,87.5199966430664,88.29000091552734,87.0199966430664,88.19999694824219,84.87232208251953,1474600
2017-04-13,88.55000305175781,88.55000305175781,87.55000305175781,87.72000122070312,84.41043853759766,1045500
2017-04-17,85.0,85.9000015258789,84.1500015258789,85.6500015258789,82.41852569580078,4345200
2017-04-18,85.58999633789062,85.8499984741211,84.80999755859375,85.20999908447266,81.99514770507812,2295400
2017-04-19,85.30000305175781,85.80000305175781,84.41999816894531,84.61000061035156,81.41777038574219,2254400
2017-04-20,84.26000213623047,84.81999969482422,82.72000122070312,84.12000274658203,80.94627380371094,4299000
2017-04-21,84.05999755859375,84.22000122070312,83.30999755859375,83.55000305175781,80.39776611328125,1764400
2017-04-24,84.58999633789062,85.16999816894531,84.2300033569336,84.26000213623047,81.08098602294922,2108000
2017-04-25,84.38999938964844,85.02999877929688,84.22000122070312,84.61000061035156,81.41777038574219,1451400
2017-04-26,84.91000366210938,85.08000183105469,82.93000030517578,83.54000091552734,80.38814544677734,2634400
2017-04-27,83.52999877929688,84.02999877929688,82.87999725341797,83.44000244140625,80.29191589355469,1560800
2017-04-28,83.5999984741211,84.3499984741211,83.5999984741211,84.20999908447266,81.03286743164062,1464800
2017-05-01,84.20999908447266,84.69999694824219,83.83999633789062,83.86000061035156,80.69608306884766,1780600
2017-05-02,84.26000213623047,85.93000030517578,84.05999755859375,84.73999786376953,81.5428466796875,3018300
2017-05-03,84.5,85.04000091552734,82.44000244140625,82.8499984741211,79.72416687011719,3307000
2017-05-04,82.58000183105469,83.87000274658203,81.41999816894531,83.4800033569336,80.33039093017578,2997000
2017-05-05,83.5999984741211,84.20999908447266,83.12999725341797,83.5,80.34965515136719,1350300
2017-05-08,83.73999786376953,83.98999786376953,83.47000122070312,83.86000061035156,80.69608306884766,2060000
2017-05-09,84.01000213623047,84.27999877929688,83.7699966430664,84.12999725341797,80.95586395263672,1606400
2017-05-10,84.23999786376953,85.9000015258789,83.94000244140625,85.55999755859375,82.33192443847656,1935400
2017-05-11,85.02999877929688,85.38999938964844,84.44000244140625,85.29000091552734,82.07212829589844,1195000
2017-05-12,85.20999908447266,85.22000122070312,84.04000091552734,84.61000061035156,81.41777038574219,1225300
2017-05-15,84.5199966430664,84.72000122070312,83.7699966430664,83.81999969482422,80.65758514404297,1564800
2017-05-16,84.2300033569336,84.2300033569336,83.19999694824219,83.48999786376953,80.34002685546875,1414000
2017-05-17,83.02999877929688,83.1500015258789,81.43000030517578,81.56999969482422,78.49244689941406,3322600
2017-05-18,81.69999694824219,82.01000213623047,81.0999984741211,81.26000213623047,78.19416809082031,1664800
2017-05-19,81.55000305175781,83.05000305175781,81.44000244140625,82.1500015258789,79.05058288574219,1965600
2017-05-22,81.86000061035156,82.70999908447266,81.83000183105469,82.31999969482422,79.21418762207031,993900
2017-05-23,82.33000183105469,82.63999938964844,81.87000274658203,81.93000030517578,78.83887481689453,1353000
2017-05-24,81.86000061035156,82.76000213623047,81.29000091552734,82.43000030517578,79.32003021240234,1214900
2017-05-25,82.51000213623047,83.48999786376953,82.08000183105469,83.11000061035156,79.974365234375,697400
2017-05-26,82.9000015258789,83.27999877929688,81.95999908447266,82.69999694824219,79.579833984375,1139800
2017-05-30,82.31999969482422,83.25,81.9800033569336,81.98999786376953,78.89659881591797,1235300
2017-05-31,81.94000244140625,82.58000183105469,81.7300033569336,81.91000366210938,78.81964874267578,2773100
2017-06-01,82.02999877929688,84.02999877929688,82.02999877929688,83.75,80.5902099609375,1794900
2017-06-02,83.63999938964844,84.12000274658203,82.98999786376953,83.33000183105469,80.18605041503906,1216600
2017-06-05,83.02999877929688,83.27999877929688,82.05000305175781,82.4000015258789,79.29115295410156,1378600
2017-06-06,82.4000015258789,82.6500015258789,81.6500015258789,82.4800033569336,79.36814880371094,1406100
2017-06-07,83.44999694824219,83.87000274658203,82.05000305175781,82.68000030517578,79.56057739257812,1509300
2017-06-08,82.80999755859375,83.44999694824219,82.16000366210938,82.80000305175781,79.67605590820312,2050000
2017-06-09,82.80000305175781,83.62000274658203,82.30999755859375,83.56999969482422,80.41699981689453,1959700
