Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,113.36000061035156,114.95999908447266,113.36000061035156,114.66000366210938,109.09851837158203,269200
2016-06-30,115.1500015258789,117.44000244140625,114.37999725341797,117.44000244140625,111.74368286132812,546300
2016-07-01,116.76000213623047,117.95999908447266,115.95999908447266,116.06999969482422,110.44010925292969,190700
2016-07-05,116.38999938964844,116.38999938964844,114.73999786376953,115.08000183105469,109.4981460571289,426400
2016-07-06,114.72000122070312,115.83000183105469,114.41999816894531,115.83000183105469,110.21173095703125,228800
2016-07-07,115.80999755859375,116.0999984741211,114.68000030517578,115.2300033569336,109.6408462524414,157300
2016-07-08,115.86000061035156,116.19999694824219,114.33999633789062,115.9800033569336,110.35448455810547,159400
2016-07-11,115.5999984741211,116.44999694824219,115.2300033569336,115.81999969482422,110.20223999023438,216400
2016-07-12,116.26000213623047,116.63999938964844,115.58000183105469,115.6500015258789,110.04048919677734,265600
2016-07-13,115.75,116.33000183105469,115.75,116.0199966430664,110.39253234863281,165400
2016-07-14,116.44999694824219,116.97000122070312,115.94000244140625,116.0999984741211,110.46863555908203,114800
2016-07-15,116.5,116.5,115.7699966430664,116.30999755859375,110.66847229003906,244400
2016-07-18,116.0199966430664,116.37999725341797,115.52999877929688,115.5999984741211,109.992919921875,144200
2016-07-19,115.11000061035156,115.62999725341797,114.76000213623047,115.5999984741211,109.992919921875,164100
2016-07-20,115.87999725341797,116.2699966430664,115.66999816894531,115.83000183105469,110.21173095703125,134700
2016-07-21,115.69000244140625,116.33000183105469,115.43000030517578,116.16999816894531,110.5352783203125,132000
2016-07-22,116.55000305175781,117.7300033569336,116.55000305175781,117.05000305175781,111.37259674072266,163500
2016-07-25,117.16999816894531,117.48999786376953,116.16999816894531,116.25,110.61139678955078,200400
2016-07-26,116.4000015258789,117.18000030517578,115.45999908447266,115.6500015258789,110.04048919677734,296800
2016-07-27,115.87999725341797,117.37999725341797,115.12999725341797,117.02999877929688,111.35356140136719,431100
2016-07-28,117.02999877929688,118.33000183105469,117.02999877929688,117.06999969482422,111.39160919189453,338400
2016-07-29,117.13999938964844,117.87000274658203,116.73999786376953,117.5199966430664,111.81979370117188,323500
2016-08-01,117.19999694824219,117.80000305175781,116.9000015258789,116.97000122070312,111.29647064208984,159700
2016-08-02,116.97000122070312,117.4800033569336,116.73999786376953,116.83000183105469,111.16325378417969,198000
2016-08-03,117.22000122070312,117.83000183105469,116.0999984741211,117.55000305175781,111.84835052490234,176800
2016-08-04,117.31999969482422,117.87999725341797,117.18000030517578,117.37999725341797,111.68656921386719,139300
2016-08-05,117.80999755859375,117.98999786376953,117.36000061035156,117.98999786376953,112.26696014404297,155300
2016-08-08,117.98999786376953,118.41000366210938,117.33999633789062,117.4000015258789,111.70561218261719,228200
2016-08-09,117.19000244140625,118.08999633789062,116.93000030517578,117.97000122070312,112.24794006347656,151200
2016-08-10,118.13999938964844,118.77999877929688,117.76000213623047,118.51000213623047,112.76177215576172,179700
2016-08-11,118.55000305175781,118.81999969482422,117.30000305175781,117.33999633789062,111.64851379394531,189400
2016-08-12,116.9800033569336,117.87999725341797,116.91000366210938,117.41000366210938,111.71512603759766,125000
2016-08-15,117.30999755859375,118.25,117.16000366210938,117.7699966430664,112.05765533447266,199900
2016-08-16,117.27999877929688,118.11000061035156,117.05999755859375,117.11000061035156,111.42965698242188,158500
2016-08-17,117.08999633789062,117.2300033569336,116.2699966430664,116.55000305175781,110.8968276977539,191000
2016-08-18,116.69000244140625,117.41000366210938,116.41000366210938,117.41000366210938,111.71512603759766,134300
2016-08-19,116.83999633789062,117.30999755859375,116.47000122070312,117.0,111.32500457763672,179600
2016-08-22,116.69999694824219,117.56999969482422,116.51000213623047,117.55999755859375,111.85783386230469,92100
2016-08-23,117.76000213623047,117.76000213623047,116.27999877929688,116.4000015258789,110.75411224365234,241300
2016-08-24,116.29000091552734,116.9000015258789,116.27999877929688,116.75,111.08711242675781,189700
2016-08-25,116.4800033569336,117.38999938964844,116.30000305175781,116.81999969482422,111.15373229980469,194400
2016-08-26,117.19999694824219,117.41999816894531,116.51000213623047,116.9800033569336,111.30595397949219,177600
2016-08-29,117.1500015258789,118.06999969482422,116.94000244140625,118.05000305175781,112.3240737915039,258700
2016-08-30,118.33000183105469,119.47000122070312,118.26000213623047,119.44999694824219,113.65616607666016,229800
2016-08-31,119.36000061035156,119.81999969482422,118.5999984741211,119.69999694824219,113.89404296875,195700
2016-09-01,119.47000122070312,119.8499984741211,118.6500015258789,119.54000091552734,113.74179077148438,189700
2016-09-02,120.0,120.75,118.93000030517578,120.58999633789062,114.74085235595703,262500
2016-09-06,120.27999877929688,121.02999877929688,119.79000091552734,121.01000213623047,115.14048767089844,265900
2016-09-07,120.76000213623047,121.66999816894531,120.37999725341797,121.66999816894531,115.76848602294922,274500
2016-09-08,121.4800033569336,121.95999908447266,120.9800033569336,121.08999633789062,115.21661376953125,205800
2016-09-09,120.55000305175781,120.69999694824219,118.98999786376953,118.98999786376953,113.2184829711914,263600
2016-09-12,118.48999786376953,120.41000366210938,117.95999908447266,120.08000183105469,114.2555923461914,261800
2016-09-13,119.27999877929688,119.27999877929688,118.19000244140625,118.61000061035156,113.14900207519531,222000
2016-09-14,118.98999786376953,118.98999786376953,117.9000015258789,118.05000305175781,112.61479949951172,173200
2016-09-15,118.12000274658203,118.83999633789062,117.58000183105469,118.37999725341797,112.92959594726562,203400
2016-09-16,118.05000305175781,118.62999725341797,117.30999755859375,117.56999969482422,112.15689849853516,525200
2016-09-19,118.04000091552734,118.80000305175781,117.23999786376953,118.63999938964844,113.17761993408203,147300
2016-09-20,119.05000305175781,119.66000366210938,118.83999633789062,118.91999816894531,113.44474792480469,162400
2016-09-21,119.19999694824219,121.81999969482422,119.19999694824219,121.62999725341797,116.02998352050781,337800
2016-09-22,121.95999908447266,122.97000122070312,121.95999908447266,122.70999908447266,117.06024169921875,227000
2016-09-23,122.05000305175781,122.69999694824219,120.44000244140625,120.5,114.95199584960938,264900
2016-09-26,120.2300033569336,120.2300033569336,119.58000183105469,119.73999786376953,114.22698974609375,185100
2016-09-27,119.63999938964844,120.33999633789062,118.8499984741211,120.33999633789062,114.79936218261719,230800
2016-09-28,120.66000366210938,121.56999969482422,119.88999938964844,121.4000015258789,115.81056213378906,173400
2016-09-29,121.01000213623047,121.30000305175781,119.70999908447266,120.18000030517578,114.646728515625,159100
2016-09-30,120.73999786376953,120.73999786376953,119.36000061035156,120.16000366210938,114.62767028808594,281900
2016-10-03,120.0,120.33000183105469,119.38999938964844,119.81999969482422,114.30330657958984,179900
2016-10-04,119.43000030517578,122.2699966430664,118.27999877929688,121.87000274658203,116.2589111328125,413100
2016-10-05,122.66999816894531,122.95999908447266,119.93000030517578,120.41000366210938,114.86614227294922,411300
2016-10-06,120.12999725341797,120.12999725341797,117.36000061035156,118.05999755859375,112.62434387207031,460500
2016-10-07,118.5999984741211,121.55999755859375,118.02999877929688,120.94000244140625,115.3717269897461,381300
2016-10-10,121.20999908447266,122.08000183105469,120.63999938964844,122.0199966430664,116.40200805664062,152300
2016-10-11,121.7300033569336,122.12000274658203,120.51000213623047,120.83000183105469,115.2668228149414,208600
2016-10-12,121.11000061035156,123.16000366210938,120.9000015258789,123.05000305175781,117.38460540771484,259900
2016-10-13,122.16999816894531,123.83000183105469,122.12000274658203,123.52999877929688,117.84248352050781,296900
2016-10-14,124.0199966430664,124.44000244140625,123.22000122070312,123.77999877929688,118.08098602294922,185200
2016-10-17,123.80000305175781,124.31999969482422,123.08999633789062,123.45999908447266,117.77571105957031,242000
2016-10-18,124.61000061035156,124.61000061035156,123.13999938964844,123.33999633789062,117.66121673583984,149000
2016-10-19,123.25,123.58000183105469,122.62000274658203,123.11000061035156,117.44182586669922,165100
2016-10-20,122.75,122.98999786376953,121.72000122070312,122.04000091552734,116.42107391357422,154100
2016-10-21,121.5,122.05000305175781,120.76000213623047,121.91999816894531,116.3066177368164,179000
2016-10-24,123.23999786376953,123.23999786376953,121.9000015258789,122.1500015258789,116.5260238647461,246700
2016-10-25,122.54000091552734,125.0,121.9800033569336,124.61000061035156,118.87276458740234,429100
2016-10-26,124.38999938964844,124.54000091552734,123.62999725341797,123.77999877929688,118.08098602294922,233500
2016-10-27,124.16000366210938,124.16000366210938,121.88999938964844,122.94000244140625,117.27964782714844,333900
2016-10-28,122.94000244140625,123.9800033569336,122.02999877929688,123.5,117.8138656616211,174600
2016-10-31,123.83999633789062,124.58999633789062,123.23999786376953,124.29000091552734,118.5675048828125,336900
2016-11-01,123.9000015258789,124.73999786376953,123.02999877929688,124.19000244140625,118.47212219238281,341100
2016-11-02,123.94000244140625,124.79000091552734,122.06999969482422,124.05000305175781,118.33854675292969,283800
2016-11-03,124.45999908447266,124.70999908447266,122.80999755859375,123.61000061035156,117.9188003540039,256100
2016-11-04,123.54000091552734,124.69999694824219,123.4800033569336,124.13999938964844,118.42440795898438,355700
2016-11-07,125.0,126.44999694824219,124.69000244140625,125.48999786376953,119.71224975585938,433700
2016-11-08,123.9000015258789,126.43000030517578,123.66000366210938,126.1500015258789,120.34185028076172,207100
2016-11-09,126.19000244140625,126.75,125.05000305175781,126.6500015258789,120.81883239746094,188700
2016-11-10,126.93000030517578,128.08999633789062,126.0999984741211,127.88999938964844,122.00175476074219,254300
2016-11-11,128.5,129.13999938964844,127.83000183105469,129.0800018310547,123.13694763183594,209800
2016-11-14,129.2899932861328,130.67999267578125,129.0500030517578,130.57000732421875,124.55835723876953,238900
2016-11-15,130.32000732421875,131.74000549316406,130.07000732421875,131.72000122070312,125.6553955078125,350100
2016-11-16,131.60000610351562,132.1199951171875,130.47000122070312,131.82000732421875,125.75081634521484,315700
2016-11-17,132.0500030517578,132.42999267578125,131.3300018310547,131.8699951171875,125.79846954345703,325100
2016-11-18,131.75999450683594,132.2899932861328,131.1199951171875,131.77999877929688,125.71265411376953,228200
2016-11-21,130.8699951171875,131.77000427246094,130.3300018310547,131.08999633789062,125.054443359375,261100
2016-11-22,131.1199951171875,131.77000427246094,130.2899932861328,130.2899932861328,124.29122924804688,300300
2016-11-23,130.02999877929688,131.44000244140625,130.0,130.60000610351562,124.58697509765625,208000
2016-11-25,130.02000427246094,131.6300048828125,130.02000427246094,131.6300048828125,125.56956481933594,155400
2016-11-28,131.39999389648438,132.1300048828125,130.97000122070312,131.32000732421875,125.27384185791016,192100
2016-11-29,131.66000366210938,131.66000366210938,130.9499969482422,131.02000427246094,124.98761749267578,297800
2016-11-30,131.27999877929688,131.49000549316406,130.42999267578125,130.55999755859375,124.54881286621094,421700
2016-12-01,130.55999755859375,131.3300018310547,130.27999877929688,130.63999938964844,124.62513732910156,298700
2016-12-02,130.5,131.0800018310547,130.02999877929688,130.60000610351562,124.58697509765625,230000
2016-12-05,130.69000244140625,131.44000244140625,129.83999633789062,130.22999572753906,124.23399353027344,282200
2016-12-06,131.10000610351562,131.66000366210938,130.24000549316406,131.25999450683594,125.21658325195312,335600
2016-12-07,131.19000244140625,132.05999755859375,131.0800018310547,131.82000732421875,125.75081634521484,160500
2016-12-08,132.0800018310547,132.97999572753906,131.55999755859375,132.58999633789062,126.48535919189453,174300
2016-12-09,132.88999938964844,133.0800018310547,132.1300048828125,132.44000244140625,126.34227752685547,205900
2016-12-12,132.1300048828125,133.38999938964844,131.88999938964844,133.2100067138672,127.07681274414062,253500
2016-12-13,133.75999450683594,133.75999450683594,131.94000244140625,132.35000610351562,126.55091857910156,249500
2016-12-14,132.82000732421875,133.55999755859375,130.9600067138672,131.39999389648438,125.64254760742188,375700
2016-12-15,130.47000122070312,131.86000061035156,130.4600067138672,130.49000549316406,124.77239227294922,221000
2016-12-16,130.38999938964844,131.27000427246094,129.1199951171875,129.47999572753906,123.80664825439453,479500
2016-12-19,130.3000030517578,134.3800048828125,130.3000030517578,134.35000610351562,128.46328735351562,287100
2016-12-20,134.99000549316406,135.1999969482422,133.72000122070312,135.19000244140625,129.26644897460938,229100
2016-12-21,134.6999969482422,135.19000244140625,133.75,134.89999389648438,128.98916625976562,153400
2016-12-22,134.99000549316406,136.0399932861328,134.07000732421875,135.83999633789062,129.8880157470703,205600
2016-12-23,136.14999389648438,136.63999938964844,135.77999877929688,136.4499969482422,130.47122192382812,111800
2016-12-27,136.58999633789062,137.2100067138672,135.66000366210938,136.1199951171875,130.15570068359375,90100
2016-12-28,136.13999938964844,136.38999938964844,135.13999938964844,135.3300018310547,129.4003448486328,150200
2016-12-29,134.9499969482422,136.5,134.9499969482422,135.88999938964844,129.935791015625,109200
2016-12-30,136.39999389648438,136.7899932861328,135.38999938964844,136.22000122070312,130.2512969970703,162700
2017-01-03,135.9499969482422,136.39999389648438,134.6199951171875,135.86000061035156,129.90711975097656,199400
2017-01-04,136.52000427246094,138.14999389648438,136.52000427246094,137.5399932861328,131.5134735107422,232200
2017-01-05,137.66000366210938,137.66000366210938,136.4499969482422,137.3000030517578,131.28402709960938,151300
2017-01-06,137.1300048828125,137.41000366210938,136.38999938964844,136.47000122070312,130.49037170410156,325600
2017-01-09,136.32000732421875,136.5399932861328,135.32000732421875,135.6699981689453,129.72544860839844,196700
2017-01-10,136.0399932861328,137.67999267578125,135.6699981689453,137.32000732421875,131.30316162109375,293900
2017-01-11,137.1999969482422,138.42999267578125,136.64999389648438,137.72000122070312,131.68557739257812,216400
2017-01-12,137.89999389648438,138.38999938964844,136.25999450683594,138.27999877929688,132.22108459472656,196700
2017-01-13,138.77999877929688,139.22999572753906,137.89999389648438,138.0,131.95335388183594,149000
2017-01-17,136.7899932861328,138.32000732421875,136.60000610351562,137.1699981689453,131.15968322753906,191400
2017-01-18,137.82000732421875,137.94000244140625,136.9499969482422,137.63999938964844,131.60910034179688,271400
2017-01-19,137.72999572753906,138.35000610351562,135.85000610351562,136.52000427246094,130.5382080078125,187700
2017-01-20,136.80999755859375,137.69000244140625,136.16000366210938,136.22999572753906,130.2608642578125,187300
2017-01-23,135.86000061035156,136.99000549316406,135.80999755859375,136.07000732421875,130.10794067382812,159900
2017-01-24,136.7100067138672,136.8800048828125,135.47999572753906,136.8000030517578,130.805908203125,300300
2017-01-25,137.0,138.52000427246094,137.0,137.72999572753906,131.69517517089844,281800
2017-01-26,138.0500030517578,138.60000610351562,137.50999450683594,138.41000366210938,132.34539794921875,219300
2017-01-27,138.14999389648438,138.14999389648438,137.52999877929688,137.80999755859375,131.77166748046875,159400
2017-01-30,136.7899932861328,137.44000244140625,136.24000549316406,136.66000366210938,130.6720428466797,427100
2017-01-31,136.9600067138672,138.25999450683594,135.74000549316406,136.32000732421875,130.34693908691406,668400
2017-02-01,140.0,142.35000610351562,137.94000244140625,141.5,135.30001831054688,676200
2017-02-02,141.7899932861328,143.1199951171875,141.30999755859375,141.7899932861328,135.5772705078125,357500
2017-02-03,142.8300018310547,142.8300018310547,140.92999267578125,141.14999389648438,134.96531677246094,307600
2017-02-06,141.3800048828125,141.7100067138672,139.61000061035156,140.47000122070312,134.31512451171875,502700
2017-02-07,141.02999877929688,141.97999572753906,140.0500030517578,140.38999938964844,134.2386474609375,355000
2017-02-08,140.2100067138672,141.41000366210938,139.5399932861328,141.41000366210938,135.2139434814453,229700
2017-02-09,140.82000732421875,142.64999389648438,140.82000732421875,142.64999389648438,136.39964294433594,337500
2017-02-10,142.72000122070312,143.55999755859375,141.9600067138672,143.2100067138672,136.93505859375,250800
2017-02-13,142.66000366210938,144.25999450683594,142.66000366210938,143.8300018310547,137.5278778076172,176000
2017-02-14,143.1199951171875,143.85000610351562,142.5399932861328,143.3000030517578,137.0211181640625,332900
2017-02-15,141.17999267578125,144.58999633789062,141.17999267578125,144.50999450683594,138.17811584472656,238600
2017-02-16,144.36000061035156,146.22000122070312,144.36000061035156,146.1699981689453,139.765380859375,183900
2017-02-17,146.3800048828125,146.39999389648438,144.9600067138672,146.0399932861328,139.6410675048828,172500
2017-02-21,146.14999389648438,146.82000732421875,145.72000122070312,146.55999755859375,140.1382598876953,156900
2017-02-22,146.7100067138672,147.22000122070312,146.0399932861328,146.92999267578125,140.49205017089844,87100
2017-02-23,146.0500030517578,147.91000366210938,145.94000244140625,146.72000122070312,140.29124450683594,174500
2017-02-24,145.9499969482422,147.52000427246094,145.88999938964844,146.27999877929688,139.8705291748047,146700
2017-02-27,146.24000549316406,146.94000244140625,145.94000244140625,146.47000122070312,140.05221557617188,144100
2017-02-28,146.0500030517578,147.83999633789062,145.75,147.63999938964844,141.1709747314453,330200
2017-03-01,148.9600067138672,150.52000427246094,148.60000610351562,150.35000610351562,143.76220703125,294600
2017-03-02,150.1199951171875,150.74000549316406,149.33999633789062,149.33999633789062,142.7964630126953,215100
2017-03-03,148.35000610351562,149.3300018310547,148.0800018310547,149.1300048828125,142.59568786621094,160000
2017-03-06,149.11000061035156,149.11000061035156,147.7100067138672,147.77999877929688,141.30482482910156,210500
2017-03-07,147.5,148.6999969482422,146.89999389648438,148.5,141.99325561523438,190900
2017-03-08,148.33999633789062,148.69000244140625,147.60000610351562,148.02999877929688,141.5438690185547,270000
2017-03-09,148.1699981689453,149.32000732421875,148.0,148.1199951171875,141.6299285888672,141400
2017-03-10,148.30999755859375,149.35000610351562,148.22000122070312,149.05999755859375,142.5287322998047,165200
2017-03-13,148.75,149.66000366210938,148.4600067138672,149.52000427246094,143.2761688232422,147800
2017-03-14,149.8000030517578,150.02000427246094,148.94000244140625,149.5,143.25698852539062,160400
2017-03-15,149.30999755859375,150.36000061035156,148.8800048828125,149.3000030517578,143.0653533935547,191300
2017-03-16,149.8000030517578,149.8000030517578,147.82000732421875,147.99000549316406,141.81007385253906,255700
2017-03-17,147.86000061035156,148.19000244140625,146.9199981689453,148.08999633789062,141.90585327148438,355700
2017-03-20,148.1699981689453,148.1699981689453,147.25,147.33999633789062,141.1872100830078,158400
2017-03-21,147.83999633789062,148.1199951171875,146.14999389648438,146.44000244140625,140.32479858398438,221400
2017-03-22,146.13999938964844,147.0500030517578,145.69000244140625,147.02000427246094,140.88058471679688,175700
2017-03-23,147.0500030517578,147.8300018310547,146.38999938964844,146.52999877929688,140.41102600097656,138400
2017-03-24,146.5800018310547,147.69000244140625,145.4499969482422,145.69000244140625,139.60609436035156,177400
2017-03-27,144.41000366210938,145.36000061035156,144.41000366210938,144.72999572753906,138.6862030029297,186600
2017-03-28,144.36000061035156,146.05999755859375,144.36000061035156,145.77000427246094,139.6827392578125,215200
2017-03-29,145.77000427246094,145.8000030517578,144.75,144.83999633789062,138.79156494140625,146500
2017-03-30,144.83999633789062,145.67999267578125,144.58999633789062,145.5399932861328,139.46234130859375,169200
2017-03-31,144.83999633789062,145.75,144.5500030517578,144.64999389648438,138.60951232910156,212400
2017-04-03,144.77999877929688,145.32000732421875,143.52999877929688,143.8300018310547,137.82379150390625,225100
2017-04-04,143.6999969482422,145.0399932861328,143.6999969482422,144.49000549316406,138.45623779296875,269300
2017-04-05,144.6999969482422,145.6199951171875,142.1300048828125,142.6199951171875,136.66429138183594,316400
2017-04-06,142.6699981689453,143.42999267578125,140.8800048828125,141.3000030517578,135.39942932128906,351500
2017-04-07,141.0500030517578,141.69000244140625,140.52000427246094,140.63999938964844,134.7670135498047,448200
2017-04-10,140.55999755859375,141.27999877929688,140.27999877929688,140.8300018310547,134.94906616210938,192300
2017-04-11,141.10000610351562,142.1300048828125,140.92999267578125,141.94000244140625,136.0126953125,274100
2017-04-12,142.3300018310547,142.3300018310547,140.77000427246094,141.25,135.3515167236328,270300
2017-04-13,140.52000427246094,140.52000427246094,138.85000610351562,139.05999755859375,133.25294494628906,297600
2017-04-17,138.9600067138672,140.8300018310547,138.50999450683594,140.77000427246094,134.89157104492188,191000
2017-04-18,140.17999267578125,140.58999633789062,139.47000122070312,140.0,134.15370178222656,209800
2017-04-19,140.22000122070312,140.67999267578125,139.58999633789062,139.91000366210938,134.06744384765625,226600
2017-04-20,140.33999633789062,140.41000366210938,138.99000549316406,139.83999633789062,134.00039672851562,250600
2017-04-21,139.8800048828125,139.8800048828125,138.99000549316406,138.99000549316406,133.1858673095703,196800
2017-04-24,140.0,140.69000244140625,139.2899932861328,140.36000061035156,134.4987030029297,277100
2017-04-25,141.3300018310547,142.22999572753906,140.77000427246094,141.88999938964844,135.96481323242188,218600
2017-04-26,141.6199951171875,143.99000549316406,141.6199951171875,143.05999755859375,137.08590698242188,241700
2017-04-27,142.72000122070312,142.92999267578125,141.2899932861328,142.41000366210938,136.46307373046875,278300
2017-04-28,142.49000549316406,142.49000549316406,141.4199981689453,142.1699981689453,136.2330780029297,450300
2017-05-01,142.6699981689453,142.6699981689453,141.19000244140625,141.89999389648438,135.974365234375,265400
2017-05-02,141.52000427246094,142.1300048828125,140.72000122070312,141.30999755859375,135.40899658203125,246200
2017-05-03,136.6999969482422,140.4499969482422,136.02000427246094,139.11000061035156,133.30093383789062,454900
2017-05-04,139.3300018310547,140.55999755859375,138.8699951171875,140.3800048828125,134.517822265625,300600
2017-05-05,140.19000244140625,140.4199981689453,139.52000427246094,140.32000732421875,134.46035766601562,224200
2017-05-08,140.8699951171875,141.13999938964844,139.5399932861328,139.6999969482422,133.86624145507812,246700
2017-05-09,139.72000122070312,140.3000030517578,138.6999969482422,139.00999450683594,133.2050323486328,271700
2017-05-10,138.9499969482422,139.9199981689453,138.8300018310547,139.25999450683594,133.44461059570312,250400
2017-05-11,138.25,138.85000610351562,137.6199951171875,138.07000732421875,132.30433654785156,248400
2017-05-12,137.66000366210938,138.6699981689453,136.77000427246094,136.91000366210938,131.1927490234375,223900
2017-05-15,137.22000122070312,137.75999450683594,136.6300048828125,136.6699981689453,130.9627685546875,283400
2017-05-16,136.3800048828125,137.19000244140625,135.60000610351562,135.86000061035156,130.18658447265625,496700
2017-05-17,135.86000061035156,136.05999755859375,134.0800018310547,135.50999450683594,129.8511962890625,226500
2017-05-18,135.50999450683594,137.44000244140625,135.27000427246094,136.77000427246094,131.05862426757812,298600
2017-05-19,136.89999389648438,138.10000610351562,136.5,137.55999755859375,131.8155975341797,263400
2017-05-22,137.85000610351562,138.61000061035156,137.25,138.30999755859375,132.53427124023438,296100
2017-05-23,138.47999572753906,139.49000549316406,137.35000610351562,139.27000427246094,133.45420837402344,205300
2017-05-24,139.67999267578125,140.49000549316406,139.30999755859375,140.17999267578125,134.326171875,193600
2017-05-25,140.0800018310547,141.5399932861328,139.85000610351562,140.99000549316406,135.10238647460938,142900
2017-05-26,140.8699951171875,141.52999877929688,140.5800018310547,141.17999267578125,135.28443908691406,117000
2017-05-30,140.7899932861328,141.1300048828125,140.5800018310547,140.80999755859375,134.92987060546875,202100
2017-05-31,141.00999450683594,143.02000427246094,140.9199981689453,142.86000061035156,136.89427185058594,323700
2017-06-01,143.36000061035156,144.82000732421875,142.64999389648438,144.6999969482422,138.65740966796875,284800
2017-06-02,144.80999755859375,145.39999389648438,143.22999572753906,144.25,138.2262420654297,230800
2017-06-05,143.85000610351562,144.07000732421875,142.7100067138672,142.77999877929688,136.81761169433594,112300
2017-06-06,142.38999938964844,142.49000549316406,141.22999572753906,141.44000244140625,135.53353881835938,129000
2017-06-07,141.25999450683594,141.8800048828125,140.69000244140625,141.11000061035156,135.21734619140625,186700
2017-06-08,141.07000732421875,141.80999755859375,140.55999755859375,141.22999572753906,135.33233642578125,128300
2017-06-09,141.4199981689453,142.61000061035156,140.97000122070312,142.42999267578125,136.4822540283203,131600
2017-06-12,141.9600067138672,142.83999633789062,140.44000244140625,140.58999633789062,134.71902465820312,333900
2017-06-13,140.50999450683594,140.99000549316406,139.9499969482422,140.3000030517578,134.74789428710938,226100
2017-06-14,140.3699951171875,140.92999267578125,139.86000061035156,140.64999389648438,135.08404541015625,187700
