Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,11.350000381469727,11.699999809265137,11.350000381469727,11.699999809265137,10.383638381958008,2100
2016-11-10,11.699999809265137,11.699999809265137,11.449999809265137,11.600000381469727,10.294892311096191,5300
2016-11-11,11.449999809265137,11.699999809265137,11.25,11.699999809265137,10.383638381958008,6200
2016-11-14,11.800000190734863,11.800000190734863,11.399999618530273,11.600000381469727,10.294892311096191,1300
2016-11-15,11.600000381469727,11.699999809265137,11.270000457763672,11.550000190734863,10.25051498413086,900
2016-11-16,11.5,11.5,11.5,11.5,10.20613956451416,2400
2016-11-17,11.539999961853027,11.600000381469727,11.350000381469727,11.579999923706055,10.277139663696289,2400
2016-11-18,11.550000190734863,12.0,11.550000190734863,11.899999618530273,10.561135292053223,7800
2016-11-21,11.899999618530273,12.5,11.899999618530273,12.5,11.093632698059082,8800
2016-11-22,12.5,12.5,12.010000228881836,12.449999809265137,11.049256324768066,6200
2016-11-23,12.25,12.420000076293945,12.140000343322754,12.25,10.871759414672852,3900
2016-11-25,12.350000381469727,12.5,12.300000190734863,12.5,11.093632698059082,1200
2016-11-28,12.369999885559082,12.449999809265137,12.369999885559082,12.399999618530273,11.00488567352295,1200
2016-11-29,12.5,12.5,12.5,12.5,11.093632698059082,1700
2016-11-30,12.449999809265137,12.800000190734863,12.449999809265137,12.680000305175781,11.253377914428711,5100
2016-12-01,12.739999771118164,12.800000190734863,12.569999694824219,12.699999809265137,11.315750122070312,3200
2016-12-02,12.75,12.800000190734863,12.75,12.75,11.36030101776123,500
2016-12-05,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,11.672152519226074,3800
2016-12-06,13.0,13.130000114440918,12.75,12.800000190734863,11.404848098754883,6700
2016-12-07,12.800000190734863,12.800000190734863,12.5,12.550000190734863,11.182098388671875,2300
2016-12-08,12.449999809265137,12.550000190734863,12.199999809265137,12.5,11.137550354003906,6200
2016-12-09,12.600000381469727,13.949999809265137,12.600000381469727,13.5,12.028553009033203,17800
2016-12-12,13.699999809265137,13.800000190734863,13.5,13.680000305175781,12.188934326171875,21700
2016-12-13,13.699999809265137,13.699999809265137,13.199999809265137,13.199999809265137,11.761250495910645,12700
2016-12-14,13.199999809265137,13.550000190734863,13.199999809265137,13.25,11.805802345275879,9100
2016-12-15,13.25,13.300000190734863,13.050000190734863,13.149999618530273,11.71670150756836,9800
2016-12-16,13.25,13.25,13.050000190734863,13.149999618530273,11.71670150756836,8200
2016-12-19,13.25,13.5,12.899999618530273,12.899999618530273,11.493951797485352,6900
2016-12-20,13.0,13.0,12.720000267028809,13.0,11.583050727844238,3100
2016-12-21,13.25,13.800000190734863,13.25,13.550000190734863,12.073103904724121,7500
2016-12-22,13.5,13.5,13.350000381469727,13.350000381469727,11.894904136657715,2400
2016-12-23,13.5,13.800000190734863,13.5,13.800000190734863,12.295854568481445,2400
2016-12-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.295854568481445,1800
2016-12-28,13.949999809265137,14.100000381469727,13.550000190734863,13.550000190734863,12.073103904724121,2100
2016-12-29,14.0,16.25,14.0,16.25,14.478813171386719,5900
2016-12-30,16.0,16.700000762939453,15.850000381469727,16.100000381469727,14.345162391662598,6800
2017-01-03,16.149999618530273,16.149999618530273,15.199999809265137,15.350000381469727,13.676910400390625,9600
2017-01-04,15.399999618530273,15.399999618530273,14.75,14.850000381469727,13.231410026550293,1600
2017-01-05,14.699999809265137,15.600000381469727,14.600000381469727,14.699999809265137,13.097760200500488,7200
2017-01-06,14.75,15.399999618530273,14.75,15.399999618530273,13.72145938873291,1100
2017-01-09,14.899999618530273,14.899999618530273,14.199999809265137,14.199999809265137,12.65225887298584,3200
2017-01-10,14.100000381469727,14.8100004196167,14.100000381469727,14.8100004196167,13.195769309997559,500
2017-01-11,14.539999961853027,14.539999961853027,12.600000381469727,13.100000381469727,11.672152519226074,18800
2017-01-12,13.180000305175781,13.600000381469727,13.130000114440918,13.300000190734863,11.850353240966797,11100
2017-01-13,13.399999618530273,13.600000381469727,13.350000381469727,13.550000190734863,12.073103904724121,5200
2017-01-17,13.449999809265137,14.199999809265137,13.449999809265137,14.0,12.474054336547852,8200
2017-01-18,14.100000381469727,14.25,14.100000381469727,14.25,12.696805953979492,500
2017-01-19,14.25,14.25,14.25,14.25,12.696805953979492,0
2017-01-20,13.699999809265137,14.350000381469727,13.600000381469727,13.949999809265137,12.429503440856934,1500
2017-01-23,14.149999618530273,14.149999618530273,13.850000381469727,13.850000381469727,12.340404510498047,1700
2017-01-24,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,12.563156127929688,1600
2017-01-25,14.25,14.350000381469727,14.25,14.350000381469727,12.785906791687012,400
2017-01-26,14.539999961853027,14.550000190734863,14.539999961853027,14.550000190734863,12.96410846710205,500
2017-01-27,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,12.741353988647461,1500
2017-01-30,14.449999809265137,14.449999809265137,14.149999618530273,14.149999618530273,12.607704162597656,1800
2017-01-31,14.0,14.600000381469727,14.0,14.600000381469727,13.00865650177002,1400
2017-02-01,14.75,15.0,14.75,15.0,13.36506175994873,900
2017-02-02,14.699999809265137,14.75,14.699999809265137,14.75,13.142309188842773,600
2017-02-03,15.050000190734863,15.050000190734863,14.449999809265137,14.449999809265137,12.875006675720215,1000
2017-02-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.875006675720215,200
2017-02-07,15.100000381469727,15.100000381469727,15.09000015258789,15.09000015258789,13.4452486038208,1000
2017-02-08,15.989999771118164,15.989999771118164,15.199999809265137,15.600000381469727,13.89966106414795,7000
2017-02-09,15.3100004196167,15.550000190734863,15.3100004196167,15.550000190734863,13.85511302947998,400
2017-02-10,16.0,16.0,15.350000381469727,15.600000381469727,13.89966106414795,2700
2017-02-13,15.600000381469727,15.600000381469727,15.079999923706055,15.550000190734863,13.85511302947998,1900
2017-02-14,14.949999809265137,15.550000190734863,14.949999809265137,15.550000190734863,13.85511302947998,800
2017-02-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.85511302947998,0
2017-02-16,15.25,15.25,15.25,15.25,13.587808609008789,300
2017-02-17,15.25,15.25,14.5,14.699999809265137,13.097760200500488,1800
2017-02-21,14.5,15.050000190734863,14.5,15.050000190734863,13.4096097946167,500
2017-02-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.4096097946167,400
2017-02-23,14.75,14.75,14.75,14.75,13.142309188842773,500
2017-02-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.097760200500488,500
2017-02-27,14.550000190734863,15.199999809265137,14.550000190734863,15.199999809265137,13.543258666992188,700
2017-02-28,15.0,15.0,14.649999618530273,14.899999618530273,13.275958061218262,8500
2017-03-01,15.0,15.0,14.899999618530273,14.899999618530273,13.275958061218262,900
2017-03-02,14.699999809265137,15.0,14.449999809265137,14.449999809265137,12.875006675720215,2100
2017-03-03,14.75,14.850000381469727,14.75,14.850000381469727,13.231410026550293,600
2017-03-06,13.550000190734863,13.550000190734863,13.510000228881836,13.510000228881836,12.03746509552002,600
2017-03-07,13.5,14.199999809265137,13.5,13.699999809265137,12.206754684448242,1900
2017-03-08,13.800000190734863,13.800000190734863,13.5,13.5,12.028553009033203,700
2017-03-09,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,11.804972648620605,1400
2017-03-10,13.25,13.25,13.25,13.25,11.849689483642578,1000
2017-03-13,13.199999809265137,13.300000190734863,13.199999809265137,13.25,11.849689483642578,2200
2017-03-14,12.949999809265137,14.0,12.850000381469727,13.550000190734863,12.117986679077148,3900
2017-03-15,13.649999618530273,13.800000190734863,13.199999809265137,13.75,12.29684829711914,3700
2017-03-16,14.0,14.0,13.100000381469727,13.399999618530273,11.983838081359863,2300
2017-03-17,13.449999809265137,13.649999618530273,13.199999809265137,13.199999809265137,11.804972648620605,4800
2017-03-20,13.100000381469727,13.5600004196167,12.949999809265137,13.300000190734863,11.89440631866455,2500
2017-03-21,13.449999809265137,13.5,13.050000190734863,13.050000190734863,11.670825958251953,4700
2017-03-22,13.050000190734863,13.199999809265137,12.600000381469727,12.850000381469727,11.491964340209961,5000
2017-03-23,12.649999618530273,12.899999618530273,12.649999618530273,12.899999618530273,11.536678314208984,2700
2017-03-24,12.600000381469727,13.0,12.569999694824219,13.0,11.626111030578613,1500
2017-03-27,12.600000381469727,13.050000190734863,12.5,13.050000190734863,11.670825958251953,3600
2017-03-28,13.050000190734863,13.050000190734863,12.75,12.75,11.402531623840332,900
2017-03-29,12.75,14.600000381469727,12.75,14.0,12.520426750183105,8100
2017-03-30,13.720000267028809,15.0,13.720000267028809,14.949999809265137,13.370027542114258,10600
2017-03-31,15.0,15.600000381469727,15.0,15.350000381469727,13.727754592895508,10400
2017-04-03,15.350000381469727,15.350000381469727,14.649999618530273,14.800000190734863,13.235881805419922,3600
2017-04-04,14.800000190734863,14.800000190734863,14.149999618530273,14.550000190734863,13.012300491333008,8200
2017-04-05,14.550000190734863,14.75,13.850000381469727,14.0,12.520426750183105,4700
2017-04-06,14.100000381469727,14.5,14.100000381469727,14.25,12.744006156921387,1900
2017-04-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.788721084594727,800
2017-04-10,14.350000381469727,14.649999618530273,14.25,14.649999618530273,13.101733207702637,900
2017-04-11,14.5,15.0,14.5,15.0,13.414745330810547,1100
2017-04-12,14.800000190734863,14.899999618530273,14.399999618530273,14.399999618530273,12.878153800964355,1000
2017-04-13,14.399999618530273,14.949999809265137,14.300000190734863,14.350000381469727,12.8334379196167,3000
2017-04-17,14.399999618530273,15.0,14.399999618530273,15.0,13.414745330810547,1000
2017-04-18,14.949999809265137,15.550000190734863,14.949999809265137,15.300000190734863,13.683038711547852,7000
2017-04-19,15.449999809265137,15.600000381469727,14.649999618530273,14.800000190734863,13.235881805419922,4800
2017-04-20,14.850000381469727,14.949999809265137,14.399999618530273,14.850000381469727,13.280596733093262,2200
2017-04-21,14.850000381469727,15.0,14.600000381469727,14.600000381469727,13.057015419006348,1400
2017-04-24,15.0,15.0,14.550000190734863,14.949999809265137,13.370027542114258,1000
2017-04-25,14.949999809265137,15.0,14.649999618530273,14.949999809265137,13.370027542114258,2000
2017-04-26,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,13.235881805419922,1100
2017-04-27,14.699999809265137,14.800000190734863,14.5,14.649999618530273,13.101733207702637,1500
2017-04-28,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,13.325309753417969,1000
2017-05-01,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,13.235881805419922,700
2017-05-02,14.800000190734863,15.0,14.75,14.850000381469727,13.280596733093262,1200
2017-05-03,14.800000190734863,14.800000190734863,14.5,14.5,12.967586517333984,1200
2017-05-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.012300491333008,300
2017-05-05,14.699999809265137,14.949999809265137,14.649999618530273,14.649999618530273,13.101733207702637,1900
2017-05-08,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.101733207702637,0
2017-05-09,14.449999809265137,14.520000457763672,14.300000190734863,14.350000381469727,12.8334379196167,1500
2017-05-10,14.399999618530273,14.449999809265137,14.300000190734863,14.300000190734863,12.788721084594727,1300
2017-05-11,14.25,14.5,13.75,14.300000190734863,12.788721084594727,2000
2017-05-12,14.300000190734863,14.949999809265137,14.300000190734863,14.300000190734863,12.788721084594727,3000
2017-05-15,14.399999618530273,14.550000190734863,14.399999618530273,14.550000190734863,13.012300491333008,400
2017-05-16,14.649999618530273,14.899999618530273,14.050000190734863,14.300000190734863,12.788721084594727,2400
2017-05-17,13.800000190734863,14.050000190734863,13.800000190734863,14.050000190734863,12.565143585205078,700
2017-05-18,13.850000381469727,14.680000305175781,13.850000381469727,14.300000190734863,12.788721084594727,700
2017-05-19,14.300000190734863,14.300000190734863,13.600000381469727,13.600000381469727,12.162701606750488,1600
2017-05-22,13.949999809265137,14.0,13.920000076293945,13.920000076293945,12.448883056640625,900
2017-05-23,13.949999809265137,14.180000305175781,13.949999809265137,14.180000305175781,12.681405067443848,2800
2017-05-24,14.050000190734863,14.25,13.449999809265137,13.449999809265137,12.028553009033203,3100
2017-05-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.028553009033203,0
2017-05-26,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,12.47571086883545,1100
2017-05-30,13.800000190734863,13.800000190734863,13.25,13.25,11.849689483642578,400
2017-05-31,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,12.162701606750488,500
2017-06-01,13.600000381469727,14.0,13.600000381469727,13.600000381469727,12.162701606750488,1300
2017-06-02,13.949999809265137,13.949999809265137,13.630000114440918,13.949999809265137,12.521745681762695,1300
2017-06-05,14.0,14.0,13.649999618530273,13.649999618530273,12.252462387084961,600
2017-06-06,13.550000190734863,13.850000381469727,13.550000190734863,13.850000381469727,12.431985855102539,3200
2017-06-07,14.0,14.0,13.9399995803833,13.949999809265137,12.521745681762695,1100
2017-06-08,14.0,14.0,13.699999809265137,13.699999809265137,12.297344207763672,600
2017-06-09,14.0,14.0,13.899999618530273,13.899999618530273,12.476865768432617,1900
2017-06-12,14.0,14.699999809265137,13.989999771118164,14.449999809265137,12.970556259155273,15700
2017-06-13,14.649999618530273,15.800000190734863,14.449999809265137,15.800000190734863,14.18233871459961,20400
2017-06-14,15.0,15.100000381469727,15.0,15.100000381469727,13.554006576538086,1000
2017-06-15,15.050000190734863,15.399999618530273,14.949999809265137,15.050000190734863,13.509125709533691,1100
2017-06-16,14.5,15.899999618530273,14.5,15.899999618530273,14.272098541259766,9700
2017-06-19,15.850000381469727,15.850000381469727,15.649999618530273,15.649999618530273,14.04769515991211,1400
2017-06-20,15.449999809265137,15.449999809265137,15.050000190734863,15.050000190734863,13.509125709533691,1000
2017-06-21,15.300000190734863,15.300000190734863,14.75,14.75,13.239839553833008,700
2017-06-22,14.800000190734863,15.449999809265137,14.699999809265137,14.800000190734863,13.284722328186035,1500
2017-06-23,14.800000190734863,16.450000762939453,14.800000190734863,16.25,14.586264610290527,18100
2017-06-26,16.25,16.6299991607666,15.5,16.450000762939453,14.765790939331055,4300
2017-06-27,16.450000762939453,16.450000762939453,15.399999618530273,15.399999618530273,13.823290824890137,8000
2017-06-28,15.850000381469727,15.850000381469727,14.699999809265137,15.449999809265137,13.868169784545898,5900
2017-06-29,15.300000190734863,15.300000190734863,14.550000190734863,14.949999809265137,13.419363975524902,24600
2017-06-30,14.649999618530273,15.25,14.649999618530273,15.210000038146973,13.652743339538574,2200
2017-07-03,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,13.652743339538574,0
2017-07-05,14.449999809265137,15.699999809265137,13.600000381469727,13.850000381469727,12.431985855102539,20200
