Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,70.48999786376953,70.70999908447266,68.93000030517578,68.94000244140625,64.11162567138672,94500
2016-07-12,69.75,69.9800033569336,68.55999755859375,69.44999694824219,64.58590698242188,144900
2016-07-13,70.0999984741211,70.55999755859375,68.73999786376953,69.20999908447266,64.3626937866211,94300
2016-07-14,69.70999908447266,70.55000305175781,69.30000305175781,69.56999969482422,64.6974868774414,148300
2016-07-15,70.0,70.0199966430664,68.0,68.61000061035156,63.80473327636719,118900
2016-07-18,68.62999725341797,69.5,68.13999938964844,69.33999633789062,64.48359680175781,172600
2016-07-19,69.93000030517578,69.93000030517578,68.38999938964844,68.44000244140625,63.64662551879883,60200
2016-07-20,68.41999816894531,68.80999755859375,67.52999877929688,67.66999816894531,62.930564880371094,34200
2016-07-21,68.41000366210938,68.75,67.52999877929688,68.05000305175781,63.28395080566406,99400
2016-07-22,67.8499984741211,69.68000030517578,66.98999786376953,69.5999984741211,64.72537994384766,165400
2016-07-25,69.06999969482422,69.88999938964844,68.51000213623047,68.98999786376953,64.15811920166016,86900
2016-07-26,69.1500015258789,70.75,69.1500015258789,70.13999938964844,65.22758483886719,51900
2016-07-27,70.38999938964844,70.69000244140625,69.2699966430664,70.25,65.32986450195312,42600
2016-07-28,70.22000122070312,70.22000122070312,69.20999908447266,69.51000213623047,64.64170837402344,40400
2016-07-29,69.23999786376953,70.23999786376953,69.19999694824219,70.16000366210938,65.24617004394531,77400
2016-08-01,70.0999984741211,70.8499984741211,69.33999633789062,70.33000183105469,65.40428924560547,78400
2016-08-02,70.2699966430664,70.62999725341797,69.56999969482422,69.79000091552734,64.90209197998047,65500
2016-08-03,69.9000015258789,71.16999816894531,69.31999969482422,70.58000183105469,65.63676452636719,56300
2016-08-04,70.88999938964844,71.27999877929688,69.3499984741211,69.37000274658203,64.5114974975586,43700
2016-08-05,69.5999984741211,70.6500015258789,69.5999984741211,70.05000305175781,65.14387512207031,56100
2016-08-08,69.70999908447266,70.55000305175781,69.70999908447266,69.98999786376953,65.08807373046875,49200
2016-08-09,70.2300033569336,71.5999984741211,69.55000305175781,70.25,65.32986450195312,67800
2016-08-10,70.16999816894531,70.9800033569336,69.62000274658203,70.01000213623047,65.10668182373047,52800
2016-08-11,69.75,70.63999938964844,69.52999877929688,70.36000061035156,65.43217468261719,56700
2016-08-12,70.55999755859375,71.45999908447266,70.44000244140625,71.27999877929688,66.28772735595703,84900
2016-08-15,70.94000244140625,72.68000030517578,70.79000091552734,71.69999694824219,66.95068359375,66300
2016-08-16,71.23999786376953,71.61000061035156,71.01000213623047,71.27999877929688,66.55850982666016,40100
2016-08-17,71.12000274658203,72.66999816894531,70.94000244140625,71.41000366210938,66.67989349365234,45600
2016-08-18,71.20999908447266,72.4000015258789,71.05000305175781,71.73999786376953,66.98802947998047,64900
2016-08-19,71.51000213623047,73.2300033569336,71.51000213623047,73.04000091552734,68.20193481445312,68100
2016-08-22,72.54000091552734,73.55999755859375,72.05999755859375,73.25,68.39802551269531,46600
2016-08-23,73.45999908447266,74.51000213623047,73.29000091552734,73.83000183105469,68.93961334228516,58600
2016-08-24,73.9000015258789,74.7699966430664,73.5199966430664,74.33000183105469,69.40647888183594,71300
2016-08-25,74.25,74.87000274658203,72.41000366210938,74.31999969482422,69.39714050292969,127800
2016-08-26,74.18000030517578,74.44000244140625,73.5,74.18000030517578,69.26641082763672,67700
2016-08-29,74.16000366210938,74.61000061035156,73.1500015258789,73.19999694824219,68.3513412475586,45200
2016-08-30,73.63999938964844,73.75,72.86000061035156,73.2300033569336,68.37934875488281,56500
2016-08-31,73.0999984741211,73.16000366210938,71.94000244140625,71.95999908447266,67.19347381591797,54000
2016-09-01,71.9800033569336,71.9800033569336,70.9800033569336,71.5199966430664,66.7826156616211,40600
2016-09-02,72.05999755859375,72.97000122070312,71.72000122070312,72.79000091552734,67.9684829711914,37200
2016-09-06,72.68000030517578,72.68000030517578,70.76000213623047,71.1500015258789,66.4371337890625,115300
2016-09-07,71.22000122070312,71.5,69.94000244140625,71.18000030517578,66.46514129638672,90100
2016-09-08,71.19999694824219,72.27999877929688,70.5199966430664,72.19000244140625,67.40824127197266,72900
2016-09-09,71.83000183105469,72.08999633789062,70.36000061035156,70.44999694824219,65.78349304199219,75300
2016-09-12,70.16000366210938,71.5999984741211,69.51000213623047,71.19000244140625,66.4744873046875,89100
2016-09-13,70.83000183105469,71.45999908447266,69.13999938964844,70.05000305175781,65.40998840332031,66100
2016-09-14,70.0,70.38999938964844,69.4800033569336,70.11000061035156,65.46603393554688,44100
2016-09-15,69.87000274658203,71.76000213623047,69.55999755859375,71.29000091552734,66.56785583496094,61900
2016-09-16,71.25,71.86000061035156,69.69000244140625,70.79000091552734,66.10096740722656,106000
2016-09-19,71.18000030517578,72.69999694824219,70.98999786376953,71.41000366210938,66.67989349365234,49800
2016-09-20,71.62999725341797,72.5,71.12000274658203,71.66000366210938,66.91333770751953,36500
2016-09-21,72.19000244140625,72.80000305175781,71.16000366210938,72.12999725341797,67.35220336914062,61000
2016-09-22,72.80999755859375,74.12999725341797,72.43000030517578,73.94999694824219,69.0516586303711,51000
2016-09-23,73.52999877929688,74.47000122070312,72.75,73.11000061035156,68.26729583740234,40100
2016-09-26,72.87999725341797,73.44000244140625,71.66000366210938,72.2699966430664,67.48294067382812,50900
2016-09-27,72.30999755859375,73.62000274658203,71.30999755859375,72.13999938964844,67.3615493774414,52300
2016-09-28,72.31999969482422,74.69000244140625,72.31999969482422,73.33000183105469,68.47273254394531,223900
2016-09-29,73.33000183105469,73.91999816894531,72.7300033569336,72.7699966430664,67.94982147216797,47900
2016-09-30,73.12999725341797,74.41000366210938,72.22000122070312,73.9800033569336,69.07968139648438,63500
2016-10-03,73.75,74.38999938964844,73.04000091552734,73.66999816894531,68.79021453857422,80700
2016-10-04,74.0199966430664,74.6500015258789,72.7699966430664,73.08999633789062,68.24861907958984,43500
2016-10-05,73.61000061035156,74.4000015258789,72.68000030517578,73.01000213623047,68.17391204833984,103300
2016-10-06,73.0999984741211,73.26000213623047,72.4800033569336,73.05000305175781,68.21127319335938,133100
2016-10-07,73.16000366210938,73.16000366210938,71.22000122070312,71.27999877929688,66.55850982666016,49000
2016-10-10,71.73999786376953,72.55999755859375,70.19000244140625,71.70999908447266,66.96003723144531,167100
2016-10-11,71.22000122070312,71.4000015258789,69.41999816894531,70.69999694824219,66.01693725585938,99600
2016-10-12,70.62999725341797,70.87000274658203,69.11000061035156,69.30000305175781,64.70967102050781,110800
2016-10-13,74.4000015258789,80.27999877929688,73.56999969482422,76.93000030517578,71.83428955078125,646500
2016-10-14,78.27999877929688,79.2300033569336,77.68000030517578,78.41999816894531,73.22557067871094,211400
2016-10-17,78.72000122070312,78.75,77.37999725341797,77.55000305175781,72.4132080078125,129100
2016-10-18,78.27999877929688,78.7300033569336,77.4800033569336,78.4000015258789,73.20690155029297,118200
2016-10-19,78.73999786376953,78.73999786376953,77.88999938964844,78.01000213623047,72.84272003173828,130600
2016-10-20,77.76000213623047,78.08000183105469,76.41000366210938,76.93000030517578,71.83428955078125,110400
2016-10-21,76.2699966430664,78.37999725341797,76.2699966430664,78.2300033569336,73.04814910888672,93800
2016-10-24,79.0199966430664,79.04000091552734,78.29000091552734,78.5,73.3002700805664,111000
2016-10-25,78.25,78.9800033569336,78.06999969482422,78.38999938964844,73.19756317138672,128400
2016-10-26,77.87999725341797,78.80999755859375,77.76000213623047,78.06999969482422,72.8987808227539,102600
2016-10-27,78.16000366210938,78.51000213623047,76.94999694824219,78.0999984741211,72.92677307128906,69600
2016-10-28,77.7699966430664,78.7699966430664,77.7699966430664,78.38999938964844,73.19756317138672,53200
2016-10-31,78.56999969482422,78.7699966430664,77.91999816894531,78.30000305175781,73.11351013183594,137100
2016-11-01,78.19000244140625,78.19000244140625,76.75,77.30000305175781,72.17975616455078,83600
2016-11-02,77.27999877929688,78.02999877929688,76.41999816894531,76.80000305175781,71.71288299560547,57900
2016-11-03,76.75,76.76000213623047,75.73999786376953,75.95999908447266,70.92851257324219,40100
2016-11-04,76.12999725341797,78.5,76.12000274658203,76.76000213623047,71.6755142211914,131000
2016-11-07,78.05000305175781,79.19999694824219,76.98999786376953,77.41000366210938,72.28247833251953,65400
2016-11-08,77.12999725341797,77.87999725341797,75.6500015258789,77.08999633789062,71.9836654663086,73100
2016-11-09,76.58999633789062,79.33000183105469,74.5199966430664,77.69000244140625,72.5439224243164,158000
2016-11-10,78.56999969482422,79.0199966430664,77.05000305175781,78.62999725341797,73.42166137695312,314400
2016-11-11,78.5199966430664,78.62999725341797,76.44000244140625,78.5199966430664,73.31896209716797,201200
2016-11-14,78.27999877929688,79.19999694824219,76.19000244140625,77.81999969482422,72.93470001220703,117100
2016-11-15,77.73999786376953,78.58999633789062,77.6500015258789,78.37000274658203,73.45016479492188,62900
2016-11-16,77.63999938964844,79.04000091552734,77.08000183105469,78.93000030517578,73.97501373291016,78600
2016-11-17,78.93000030517578,79.08000183105469,77.4000015258789,79.04000091552734,74.07809448242188,100100
2016-11-18,79.0,79.25,78.43000030517578,78.9800033569336,74.02188110351562,115000
2016-11-21,78.77999877929688,79.2699966430664,77.44000244140625,79.04000091552734,74.07809448242188,105400
2016-11-22,79.0,79.2699966430664,78.08000183105469,79.0199966430664,74.05935668945312,144400
2016-11-23,79.70999908447266,81.52999877929688,79.70999908447266,80.68000030517578,75.6151351928711,175300
2016-11-25,80.87999725341797,81.87000274658203,80.44000244140625,81.55000305175781,76.43052673339844,48100
2016-11-28,83.55000305175781,85.08999633789062,82.5,83.55999755859375,78.31434631347656,241200
2016-11-29,83.04000091552734,83.5199966430664,82.0999984741211,82.9800033569336,77.77076721191406,98900
2016-11-30,83.98999786376953,85.68000030517578,83.98999786376953,84.27999877929688,78.98915100097656,135500
2016-12-01,84.97000122070312,87.30000305175781,84.95999908447266,85.5999984741211,80.22627258300781,249000
2016-12-02,85.62000274658203,87.13999938964844,85.04000091552734,85.37000274658203,80.01071166992188,50300
2016-12-05,85.66000366210938,86.7300033569336,85.56999969482422,86.37999725341797,80.95733642578125,68100
2016-12-06,86.19000244140625,87.75,85.55999755859375,87.47000122070312,81.97888946533203,76500
2016-12-07,87.86000061035156,88.73999786376953,86.79000091552734,88.5,82.9442367553711,61800
2016-12-08,88.37999725341797,89.9800033569336,87.70999908447266,89.08999633789062,83.49717712402344,98500
2016-12-09,89.68000030517578,89.94999694824219,88.19000244140625,88.37000274658203,82.8223876953125,108200
2016-12-12,88.16000366210938,89.4800033569336,87.54000091552734,88.7300033569336,83.15978240966797,71000
2016-12-13,89.01000213623047,89.26000213623047,86.68000030517578,86.94000244140625,81.48216247558594,67000
2016-12-14,87.12000274658203,87.12000274658203,85.4000015258789,85.44999694824219,80.085693359375,84000
2016-12-15,85.72000122070312,86.22000122070312,85.27999877929688,86.02999877929688,80.62928009033203,70900
2016-12-16,85.75,87.1500015258789,85.62999725341797,85.94999694824219,80.55432891845703,290000
2016-12-19,86.19000244140625,88.30000305175781,85.11000061035156,85.41000366210938,80.04820251464844,132800
2016-12-20,85.94000244140625,86.16999816894531,84.54000091552734,85.2300033569336,79.8795166015625,110600
2016-12-21,79.80000305175781,81.0,75.79000091552734,76.01000213623047,71.23831176757812,579900
2016-12-22,76.05000305175781,76.1500015258789,72.8499984741211,74.73999786376953,70.04804992675781,370400
2016-12-23,74.30999755859375,76.72000122070312,73.83000183105469,75.4800033569336,70.74158477783203,215300
2016-12-27,74.72000122070312,76.1500015258789,74.72000122070312,75.76000213623047,71.00401306152344,106500
2016-12-28,75.80999755859375,76.66999816894531,74.62999725341797,75.16000366210938,70.44168090820312,127800
2016-12-29,75.45999908447266,76.0,74.66999816894531,75.2300033569336,70.50727844238281,79100
2016-12-30,75.5,75.5,74.47000122070312,74.61000061035156,69.92620849609375,77700
2017-01-03,75.62000274658203,77.2300033569336,75.01000213623047,75.44999694824219,70.71346282958984,92500
2017-01-04,75.45999908447266,75.66000366210938,74.44000244140625,75.05000305175781,70.33857727050781,149500
2017-01-05,74.8499984741211,76.33999633789062,74.55000305175781,75.18000030517578,70.46043395996094,117000
2017-01-06,75.31999969482422,76.0199966430664,74.56999969482422,75.08000183105469,70.36669921875,74400
2017-01-09,75.22000122070312,75.22000122070312,73.8499984741211,74.31999969482422,69.65440368652344,85800
2017-01-10,74.06999969482422,75.4000015258789,74.06999969482422,74.87000274658203,70.16987609863281,54000
2017-01-11,75.1500015258789,75.41000366210938,74.2300033569336,74.56999969482422,69.88872528076172,79400
2017-01-12,74.3499984741211,75.30999755859375,73.63999938964844,74.4800033569336,69.80435180664062,68400
2017-01-13,75.06999969482422,75.75,74.36000061035156,74.80999755859375,70.1136474609375,123400
2017-01-17,74.98999786376953,75.0,74.13999938964844,74.52999877929688,69.85122680664062,66000
2017-01-18,74.37000274658203,75.18000030517578,74.20999908447266,74.91999816894531,70.21674346923828,54800
2017-01-19,75.01000213623047,75.44000244140625,73.55000305175781,74.02999877929688,69.38259887695312,137300
2017-01-20,73.77999877929688,74.83000183105469,73.77999877929688,74.6500015258789,69.96369171142578,59500
2017-01-23,74.6500015258789,75.2699966430664,73.87000274658203,75.08999633789062,70.37606811523438,96200
2017-01-24,75.0,77.19999694824219,74.80999755859375,76.91999816894531,72.0911865234375,75600
2017-01-25,77.69999694824219,79.16000366210938,77.33000183105469,78.81999969482422,73.8719253540039,118600
2017-01-26,78.44000244140625,79.05999755859375,77.30000305175781,77.91999816894531,73.02841186523438,66000
2017-01-27,77.8499984741211,78.61000061035156,77.83000183105469,78.12000274658203,73.21585083007812,60100
2017-01-30,78.0,78.0,76.70999908447266,76.76000213623047,71.94122314453125,91100
2017-01-31,76.44999694824219,76.44999694824219,74.69000244140625,75.33999633789062,70.61036682128906,84600
2017-02-01,75.20999908447266,75.80999755859375,74.2300033569336,75.08999633789062,70.37606811523438,85200
2017-02-02,74.77999877929688,75.23999786376953,74.47000122070312,75.02999877929688,70.31983947753906,78200
2017-02-03,75.02999877929688,76.0199966430664,74.12000274658203,75.83999633789062,71.07897186279297,75900
2017-02-06,75.5,76.25,75.41999816894531,76.04000091552734,71.26642608642578,68100
2017-02-07,76.29000091552734,76.30999755859375,75.08999633789062,75.83999633789062,71.07897186279297,57600
2017-02-08,75.37000274658203,75.37000274658203,73.33999633789062,74.33000183105469,69.66378021240234,74700
2017-02-09,74.2699966430664,76.12000274658203,74.04000091552734,75.30000305175781,70.5728988647461,43000
2017-02-10,75.2699966430664,76.37000274658203,74.80000305175781,76.2699966430664,71.75836181640625,38400
2017-02-13,76.20999908447266,77.5,75.95999908447266,76.33999633789062,71.8241958618164,48100
2017-02-14,75.97000122070312,76.41999816894531,75.62999725341797,76.19999694824219,71.6925048828125,47900
2017-02-15,76.08999633789062,77.7300033569336,75.83000183105469,77.62999725341797,73.03790283203125,97400
2017-02-16,77.29000091552734,78.86000061035156,77.25,77.95999908447266,73.34837341308594,88600
2017-02-17,78.16000366210938,78.44000244140625,77.13999938964844,78.41999816894531,73.78116607666016,83000
2017-02-21,78.25,78.9000015258789,77.30000305175781,78.58000183105469,73.93169403076172,64400
2017-02-22,79.3499984741211,81.5999984741211,78.61000061035156,81.05999755859375,76.26499938964844,145100
2017-02-23,81.66999816894531,81.66999816894531,79.30000305175781,80.0,75.2677001953125,128200
2017-02-24,79.23999786376953,81.94000244140625,78.5,81.3499984741211,76.53785705566406,171700
2017-02-27,81.29000091552734,81.77999877929688,80.79000091552734,81.05000305175781,76.25559997558594,136000
2017-02-28,81.12999725341797,81.38999938964844,79.30000305175781,80.06999969482422,75.33356475830078,138400
2017-03-01,80.68000030517578,83.76000213623047,80.68000030517578,82.48999786376953,77.61042785644531,156000
2017-03-02,82.1500015258789,82.81999969482422,79.4000015258789,79.95999908447266,75.23008728027344,99600
2017-03-03,79.62999725341797,81.61000061035156,79.62999725341797,80.69000244140625,75.91690826416016,75200
2017-03-06,80.25,80.66000366210938,79.83999633789062,79.9800033569336,75.24889373779297,51700
2017-03-07,79.8499984741211,80.93000030517578,79.83000183105469,80.0199966430664,75.28652954101562,67200
2017-03-08,80.19999694824219,80.9800033569336,79.66000366210938,79.91999816894531,75.19243621826172,57800
2017-03-09,79.5999984741211,80.94999694824219,79.01000213623047,79.12000274658203,74.43977355957031,85200
2017-03-10,79.36000061035156,81.0,79.36000061035156,80.05000305175781,75.31474304199219,54000
2017-03-13,79.8499984741211,80.81999969482422,79.8499984741211,80.48999786376953,75.7287368774414,41100
2017-03-14,80.2300033569336,80.80000305175781,79.5199966430664,80.04000091552734,75.30534362792969,109400
2017-03-15,80.5199966430664,81.6500015258789,79.86000061035156,81.16000366210938,76.35909271240234,66000
2017-03-16,81.20999908447266,82.58000183105469,81.20999908447266,81.69000244140625,76.85775756835938,61900
2017-03-17,81.7699966430664,82.86000061035156,81.4000015258789,82.8499984741211,77.9491195678711,184700
2017-03-20,82.29000091552734,82.73999786376953,80.5,80.79000091552734,76.01097869873047,56900
2017-03-21,81.0999984741211,81.37999725341797,79.04000091552734,79.75,75.03250122070312,93100
2017-03-22,79.75,80.01000213623047,79.02999877929688,79.9000015258789,75.17361450195312,46600
2017-03-23,79.91999816894531,81.2699966430664,79.66000366210938,80.5199966430664,75.75695037841797,55700
2017-03-24,81.33999633789062,81.33999633789062,80.47000122070312,80.83999633789062,76.05802154541016,87100
2017-03-27,80.2300033569336,80.29000091552734,79.08000183105469,79.94000244140625,75.21127319335938,68300
2017-03-28,80.30999755859375,81.4000015258789,79.48999786376953,81.31999969482422,76.50960540771484,102300
2017-03-29,81.19000244140625,82.11000061035156,80.7699966430664,81.38999938964844,76.57548522949219,72000
2017-03-30,89.56999969482422,89.56999969482422,82.0,87.80999755859375,82.61571502685547,456500
2017-03-31,88.91999816894531,89.30999755859375,87.2300033569336,88.12000274658203,82.90737915039062,246800
2017-04-03,88.1500015258789,88.1500015258789,85.70999908447266,86.87000274658203,81.73133850097656,93900
2017-04-04,86.47000122070312,87.58999633789062,85.30999755859375,86.25,81.14798736572266,112600
2017-04-05,86.27999877929688,86.45999908447266,85.33999633789062,85.5199966430664,80.461181640625,118200
2017-04-06,85.8499984741211,86.54000091552734,85.01000213623047,86.01000213623047,80.9222183227539,86300
2017-04-07,85.5,86.66000366210938,85.19000244140625,85.94000244140625,80.85633087158203,56000
2017-04-10,85.87000274658203,87.8499984741211,85.87000274658203,87.44000244140625,82.26758575439453,87100
2017-04-11,87.16999816894531,87.68000030517578,86.31999969482422,87.08000183105469,81.92891693115234,63700
2017-04-12,86.87999725341797,87.4800033569336,85.19000244140625,86.01000213623047,80.9222183227539,110600
2017-04-13,85.83999633789062,86.55999755859375,83.9000015258789,83.91999816894531,78.95581817626953,67500
2017-04-17,84.16000366210938,84.51000213623047,83.68000030517578,84.2699966430664,79.28511810302734,69400
2017-04-18,83.55999755859375,85.33000183105469,83.55999755859375,85.18000030517578,80.14128875732422,59900
2017-04-19,85.06999969482422,85.9000015258789,84.55000305175781,85.0199966430664,79.99076843261719,85200
2017-04-20,85.30999755859375,86.9000015258789,85.05999755859375,86.61000061035156,81.4866943359375,61400
2017-04-21,86.69000244140625,87.20999908447266,86.31999969482422,86.80999755859375,81.67486572265625,79800
2017-04-24,88.05999755859375,88.18000030517578,86.62999725341797,86.76000213623047,81.62784576416016,75300
2017-04-25,87.44999694824219,88.43000030517578,87.41000366210938,87.77999877929688,82.58748626708984,52000
2017-04-26,87.54000091552734,88.5999984741211,86.87999725341797,87.8499984741211,82.65335083007812,45600
2017-04-27,87.94999694824219,88.44999694824219,87.44999694824219,88.2300033569336,83.01087951660156,65100
2017-04-28,88.55000305175781,88.5999984741211,86.80999755859375,86.86000061035156,81.7219009399414,48900
2017-05-01,87.08999633789062,88.08000183105469,86.70999908447266,87.18000030517578,82.02298736572266,32700
2017-05-02,87.45999908447266,88.0,86.73999786376953,87.94999694824219,82.7474365234375,80400
2017-05-03,87.75,87.83000183105469,86.41000366210938,87.0199966430664,81.87245178222656,44500
2017-05-04,87.16000366210938,87.70999908447266,86.52999877929688,87.4800033569336,82.30525207519531,32800
2017-05-05,87.4000015258789,88.30000305175781,87.4000015258789,87.93000030517578,82.72859191894531,42100
2017-05-08,87.55000305175781,88.62999725341797,87.55000305175781,87.9800033569336,82.7756576538086,49600
2017-05-09,87.8499984741211,87.87999725341797,85.30999755859375,85.6500015258789,80.58348846435547,84400
2017-05-10,85.2300033569336,86.0999984741211,84.77999877929688,85.95999908447266,80.8751449584961,26900
2017-05-11,85.54000091552734,86.55999755859375,84.62999725341797,85.80999755859375,80.73402404785156,35400
2017-05-12,85.29000091552734,85.69999694824219,83.87999725341797,84.48999786376953,79.49211120605469,76000
2017-05-15,84.04000091552734,86.0,82.30999755859375,84.97000122070312,80.21904754638672,80900
2017-05-16,84.69999694824219,85.87000274658203,84.37999725341797,85.61000061035156,80.82327270507812,50400
2017-05-17,85.61000061035156,85.61000061035156,84.0999984741211,84.30999755859375,79.595947265625,55900
2017-05-18,84.33999633789062,86.19000244140625,82.33000183105469,82.79000091552734,78.16093444824219,93700
2017-05-19,83.16000366210938,85.30999755859375,83.16000366210938,84.56999969482422,79.84141540527344,115500
2017-05-22,84.8499984741211,85.29000091552734,84.06999969482422,84.5199966430664,79.7942123413086,60400
2017-05-23,84.83999633789062,85.4800033569336,83.37000274658203,85.44000244140625,80.66276550292969,55400
2017-05-24,85.44000244140625,85.94999694824219,84.18000030517578,84.7300033569336,79.99247741699219,33800
2017-05-25,85.11000061035156,85.30999755859375,84.36000061035156,85.0,80.24737548828125,31000
2017-05-26,84.80999755859375,85.75,83.44999694824219,85.2699966430664,80.50227355957031,46600
2017-05-30,84.98999786376953,85.83999633789062,84.4000015258789,85.70999908447266,80.91768646240234,33200
2017-05-31,85.94000244140625,86.55000305175781,84.94000244140625,85.37999725341797,80.60613250732422,41200
2017-06-01,85.83999633789062,86.51000213623047,85.3499984741211,85.87999725341797,81.07818603515625,44600
2017-06-02,86.0,86.87999725341797,85.83000183105469,85.97000122070312,81.16314697265625,114300
2017-06-05,85.7300033569336,87.12000274658203,84.02999877929688,85.79000091552734,80.99320983886719,53500
2017-06-06,85.33999633789062,86.94999694824219,84.56999969482422,85.05999755859375,80.30401611328125,46900
2017-06-07,85.06999969482422,85.55000305175781,84.3499984741211,85.19999694824219,80.43620300292969,53500
2017-06-08,85.2699966430664,86.48999786376953,85.2699966430664,86.16999816894531,81.35196685791016,259100
2017-06-09,86.29000091552734,87.1500015258789,85.19999694824219,85.62999725341797,80.84213256835938,100400
2017-06-12,85.62000274658203,85.69000244140625,85.05999755859375,85.63999938964844,80.85159301757812,59300
2017-06-13,85.62000274658203,86.29000091552734,85.30000305175781,85.6500015258789,80.86103057861328,51900
2017-06-14,85.63999938964844,86.31999969482422,83.62999725341797,84.27999877929688,79.5676498413086,51400
2017-06-15,83.70999908447266,86.29000091552734,83.62999725341797,86.23999786376953,81.41804504394531,48000
2017-06-16,85.58999633789062,86.27999877929688,84.52999877929688,85.76000213623047,80.96488189697266,213400
