Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,42.08000183105469,42.21500015258789,41.90999984741211,42.19499969482422,42.12163543701172,41000
2020-12-21,41.63999938964844,42.08000183105469,41.5,42.012001037597656,41.93895721435547,54500
2020-12-22,42.25,42.25,41.97999954223633,42.09600067138672,42.02280807495117,28700
2020-12-23,42.112998962402344,42.23899841308594,42.04999923706055,42.11199951171875,42.056766510009766,4500
2020-12-24,42.082000732421875,42.099998474121094,41.85499954223633,41.957000732421875,41.90196990966797,1400
2020-12-28,42.27000045776367,42.27000045776367,41.8390007019043,41.8390007019043,41.78412628173828,7600
2020-12-29,42.1349983215332,42.185001373291016,41.83000183105469,41.96900177001953,41.91395568847656,4000
2020-12-30,42.29999923706055,42.349998474121094,42.22999954223633,42.27399826049805,42.21855163574219,7900
2020-12-31,42.380001068115234,42.380001068115234,42.060001373291016,42.22700119018555,42.17161560058594,6800
2021-01-04,42.47999954223633,42.529998779296875,41.65399932861328,41.939998626708984,41.88499069213867,5200
2021-01-05,41.849998474121094,42.444000244140625,41.849998474121094,42.444000244140625,42.38833236694336,2900
2021-01-06,42.20000076293945,42.59000015258789,42.09000015258789,42.176998138427734,42.12167739868164,7400
2021-01-07,42.45000076293945,42.97999954223633,42.45000076293945,42.97999954223633,42.92362594604492,3900
2021-01-08,43.2599983215332,43.529998779296875,43.20000076293945,43.48699951171875,43.429962158203125,5500
2021-01-11,43.25,43.31100082397461,43.029998779296875,43.13800048828125,43.0814208984375,12100
2021-01-12,43.209999084472656,43.279998779296875,43.0099983215332,43.19200134277344,43.13534927368164,3900
2021-01-13,43.18000030517578,43.43000030517578,43.060001373291016,43.308998107910156,43.252193450927734,3900
2021-01-14,43.52000045776367,43.551998138427734,43.266998291015625,43.266998291015625,43.21025085449219,9100
2021-01-15,43.209999084472656,43.279998779296875,42.779998779296875,42.94499969482422,42.888671875,6800
2021-01-19,43.470001220703125,43.59000015258789,43.29999923706055,43.540000915527344,43.48289489746094,3100
2021-01-20,44.150001525878906,44.41999816894531,44.073001861572266,44.361000061035156,44.30281448364258,15300
2021-01-21,44.439998626708984,44.439998626708984,44.25400161743164,44.354000091552734,44.29582595825195,7400
2021-01-22,44.099998474121094,44.459999084472656,44.099998474121094,44.435001373291016,44.3767204284668,3300
2021-01-25,44.849998474121094,44.93000030517578,44.38999938964844,44.52000045776367,44.46160888671875,99500
2021-01-26,44.72999954223633,44.72999954223633,44.45000076293945,44.45000076293945,44.391700744628906,8800
2021-01-27,43.79999923706055,43.84000015258789,43.15399932861328,43.16999816894531,43.11337661743164,15300
2021-01-28,43.470001220703125,43.959999084472656,43.39099884033203,43.63999938964844,43.582759857177734,9300
2021-01-29,43.459999084472656,43.720001220703125,43.0,43.33399963378906,43.277164459228516,8300
2021-02-01,44.02299880981445,44.42599868774414,43.95500183105469,44.42599868774414,44.36772918701172,6600
2021-02-02,44.779998779296875,45.119998931884766,44.76499938964844,45.02000045776367,44.96095275878906,9100
2021-02-03,45.310001373291016,45.310001373291016,44.8650016784668,45.08000183105469,45.0208740234375,8300
2021-02-04,45.2599983215332,45.459999084472656,45.130001068115234,45.41400146484375,45.354434967041016,15900
2021-02-05,45.970001220703125,45.970001220703125,45.66999816894531,45.92499923706055,45.86476516723633,11900
2021-02-08,46.060001373291016,46.349998474121094,46.060001373291016,46.34000015258789,46.27922058105469,16100
2021-02-09,46.41999816894531,46.619998931884766,46.41999816894531,46.479000091552734,46.41803741455078,13000
2021-02-10,46.91999816894531,46.939998626708984,46.02000045776367,46.5099983215332,46.448997497558594,9200
2021-02-11,46.75,47.0,46.584999084472656,46.880001068115234,46.818511962890625,17200
2021-02-12,46.880001068115234,47.11000061035156,46.784000396728516,47.064998626708984,47.00326919555664,15900
2021-02-16,47.470001220703125,47.470001220703125,46.720001220703125,46.81999969482422,46.75859069824219,19500
2021-02-17,46.5,46.529998779296875,46.07500076293945,46.529998779296875,46.468971252441406,8000
2021-02-18,45.92499923706055,46.03900146484375,45.72999954223633,45.994998931884766,45.93467330932617,11100
2021-02-19,46.029998779296875,46.319000244140625,45.9900016784668,46.0099983215332,45.949649810791016,10400
2021-02-22,45.439998626708984,45.439998626708984,44.92499923706055,44.92499923706055,44.8660774230957,9900
2021-02-23,44.27000045776367,44.67599868774414,43.20000076293945,44.665000915527344,44.60641860961914,15800
2021-02-24,44.540000915527344,44.689998626708984,43.9900016784668,44.689998626708984,44.63138198852539,9800
2021-02-25,44.619998931884766,44.70000076293945,43.34000015258789,43.49599838256836,43.43894958496094,14600
2021-02-26,43.459999084472656,43.72999954223633,42.939998626708984,43.439998626708984,43.38302230834961,9500
2021-03-01,43.9900016784668,44.58000183105469,43.959999084472656,44.470001220703125,44.41167449951172,14400
2021-03-02,44.244998931884766,44.244998931884766,43.834999084472656,43.834999084472656,43.777503967285156,5200
2021-03-03,43.709999084472656,43.709999084472656,42.599998474121094,42.68000030517578,42.624019622802734,5700
2021-03-04,42.119998931884766,42.439998626708984,40.72999954223633,41.209999084472656,41.155948638916016,15500
2021-03-05,41.52000045776367,41.779998779296875,40.35200119018555,41.779998779296875,41.72520065307617,8300
2021-03-08,41.439998626708984,41.65999984741211,40.66999816894531,40.66999816894531,40.61665725708008,10100
2021-03-09,41.80500030517578,42.0,41.80500030517578,41.86600112915039,41.81108856201172,4800
2021-03-10,42.36000061035156,42.36000061035156,41.930999755859375,41.930999755859375,41.87600326538086,8200
2021-03-11,42.689998626708984,43.119998931884766,42.62200164794922,43.099998474121094,43.0434684753418,7200
2021-03-12,42.689998626708984,42.742000579833984,42.349998474121094,42.742000579833984,42.68593978881836,4500
2021-03-15,42.75,43.06999969482422,42.66899871826172,43.05099868774414,42.99453353881836,4000
2021-03-16,43.34000015258789,43.540000915527344,43.029998779296875,43.180999755859375,43.12436294555664,1900
2021-03-17,42.810001373291016,43.31100082397461,42.61000061035156,43.154998779296875,43.09839630126953,3000
2021-03-18,42.630001068115234,42.77000045776367,42.194000244140625,42.194000244140625,42.1386604309082,3900
2021-03-19,42.17900085449219,42.4370002746582,42.17900085449219,42.4370002746582,42.38134002685547,1700
2021-03-22,42.439998626708984,43.06999969482422,42.439998626708984,42.86600112915039,42.809776306152344,3700
2021-03-23,42.779998779296875,42.83000183105469,42.400001525878906,42.430999755859375,42.37534713745117,7700
2021-03-24,42.18000030517578,42.220001220703125,41.611000061035156,41.611000061035156,41.55642318725586,5000
2021-03-25,41.2599983215332,41.54899978637695,41.119998931884766,41.529998779296875,41.475528717041016,6300
2021-03-26,41.75,42.198001861572266,41.689998626708984,42.198001861572266,42.14265441894531,11600
2021-03-29,42.040000915527344,42.22999954223633,41.869998931884766,42.12799835205078,42.0727424621582,8300
2021-03-30,42.02000045776367,42.09000015258789,41.81999969482422,41.970001220703125,41.914955139160156,3800
2021-03-31,42.27000045776367,42.720001220703125,42.27000045776367,42.529998779296875,42.47421646118164,10400
2021-04-01,43.209999084472656,43.3390007019043,43.185001373291016,43.279998779296875,43.22323226928711,12800
2021-04-05,43.68000030517578,43.849998474121094,43.54399871826172,43.83000183105469,43.77251434326172,8700
2021-04-06,43.71500015258789,44.18000030517578,43.71500015258789,43.880001068115234,43.82244873046875,7200
2021-04-07,43.755001068115234,43.76499938964844,43.59299850463867,43.625,43.567779541015625,2600
2021-04-08,44.060001373291016,44.189998626708984,44.0099983215332,44.11000061035156,44.052146911621094,3100
2021-04-09,44.099998474121094,44.27000045776367,43.98500061035156,44.27000045776367,44.211936950683594,6000
2021-04-12,43.959999084472656,44.09000015258789,43.88999938964844,44.05500030517578,43.99721908569336,5100
2021-04-13,44.400001525878906,44.595001220703125,44.310001373291016,44.595001220703125,44.5365104675293,5500
2021-04-14,44.63999938964844,44.63999938964844,44.3650016784668,44.40999984741211,44.35175323486328,2800
2021-04-15,44.83000183105469,44.959999084472656,44.78799819946289,44.887001037597656,44.828128814697266,2400
2021-04-16,44.810001373291016,44.97999954223633,44.75,44.96500015258789,44.90602493286133,3600
2021-04-19,44.72999954223633,44.72999954223633,44.439998626708984,44.540000915527344,44.48158264160156,5500
2021-04-20,44.599998474121094,44.630001068115234,44.07099914550781,44.21500015258789,44.15700912475586,3200
2021-04-21,44.16999816894531,44.66999816894531,43.970001220703125,44.66999816894531,44.61140823364258,4600
2021-04-22,44.619998931884766,44.93000030517578,44.459999084472656,44.518001556396484,44.45960998535156,3900
2021-04-23,44.73899841308594,45.159000396728516,44.73899841308594,45.06700134277344,45.00789260864258,3400
2021-04-26,45.02000045776367,45.32899856567383,44.86000061035156,45.25400161743164,45.194644927978516,3600
2021-04-27,45.21900177001953,45.361000061035156,45.20100021362305,45.361000061035156,45.30150604248047,2300
2021-04-28,45.34000015258789,45.34000015258789,45.28099822998047,45.319000244140625,45.259559631347656,4800
2021-04-29,45.40999984741211,45.43000030517578,44.691001892089844,45.09400177001953,45.034854888916016,10500
2021-04-30,44.689998626708984,44.93000030517578,44.58000183105469,44.58000183105469,44.52153015136719,4800
2021-05-03,44.599998474121094,44.77000045776367,44.279998779296875,44.29199981689453,44.23390579223633,4700
2021-05-04,43.97999954223633,43.97999954223633,43.18000030517578,43.494998931884766,43.437950134277344,5800
2021-05-05,43.61000061035156,43.7599983215332,43.380001068115234,43.39799880981445,43.34107971191406,14900
2021-05-06,43.150001525878906,43.40299987792969,42.90999984741211,43.40299987792969,43.346073150634766,11500
2021-05-07,43.790000915527344,43.939998626708984,43.66999816894531,43.72700119018555,43.669647216796875,2200
2021-05-10,43.159000396728516,43.159000396728516,42.709999084472656,42.73899841308594,42.68294143676758,13500
2021-05-11,42.268001556396484,42.68000030517578,42.130001068115234,42.60100173950195,42.545127868652344,4600
2021-05-12,42.13999938964844,42.35900115966797,41.676998138427734,41.676998138427734,41.62233352661133,11900
2021-05-13,42.040000915527344,42.11000061035156,41.66299819946289,41.78099822998047,41.726200103759766,2900
2021-05-14,42.31999969482422,42.50299835205078,42.31999969482422,42.50299835205078,42.44725036621094,3200
2021-05-17,42.4900016784668,42.4900016784668,42.279998779296875,42.41600036621094,42.36036682128906,1000
2021-05-18,42.56999969482422,42.83000183105469,42.486000061035156,42.486000061035156,42.430274963378906,2400
2021-05-19,42.060001373291016,42.387001037597656,42.060001373291016,42.387001037597656,42.33140563964844,2200
2021-05-20,43.06999969482422,43.18000030517578,43.06999969482422,43.14400100708008,43.0874137878418,1100
2021-05-21,43.209999084472656,43.209999084472656,42.99800109863281,42.99800109863281,42.94160461425781,1200
2021-05-24,43.48500061035156,43.48500061035156,43.435001373291016,43.435001373291016,43.37803268432617,2500
2021-05-25,43.599998474121094,43.709999084472656,43.564998626708984,43.564998626708984,43.50785827636719,12600
2021-05-26,43.63999938964844,43.67399978637695,43.61000061035156,43.67399978637695,43.61671829223633,10500
2021-05-27,43.68299865722656,43.77000045776367,43.599998474121094,43.611000061035156,43.55379867553711,1600
2021-05-28,43.90999984741211,43.939998626708984,43.75,43.75,43.69261932373047,3000
2021-06-01,44.099998474121094,44.18000030517578,43.810001373291016,43.88999938964844,43.83243179321289,1600
2021-06-02,43.72999954223633,43.91999816894531,43.72999954223633,43.915000915527344,43.85740280151367,2500
2021-06-03,43.5099983215332,43.66999816894531,43.5099983215332,43.56999969482422,43.51285171508789,8400
2021-06-04,44.040000915527344,44.09000015258789,44.040000915527344,44.07500076293945,44.01719284057617,1100
2021-06-07,44.099998474121094,44.34000015258789,44.090999603271484,44.26900100708008,44.2109375,2300
2021-06-08,44.43000030517578,44.43000030517578,44.159000396728516,44.340999603271484,44.282840728759766,1700
2021-06-09,44.529998779296875,44.529998779296875,44.380001068115234,44.40800094604492,44.349754333496094,1600
2021-06-10,44.59000015258789,44.7859992980957,44.4630012512207,44.7859992980957,44.727256774902344,39200
2021-06-11,44.79999923706055,44.90999984741211,44.72999954223633,44.869998931884766,44.8111457824707,3100
2021-06-14,44.63999938964844,45.084999084472656,44.63999938964844,45.084999084472656,45.0258674621582,11000
2021-06-15,45.150001525878906,45.150001525878906,44.80500030517578,44.80500030517578,44.74623489379883,3200
2021-06-16,44.78499984741211,44.810001373291016,44.400001525878906,44.54999923706055,44.4915657043457,1800
2021-06-17,44.56999969482422,44.939998626708984,44.56999969482422,44.935001373291016,44.87606430053711,800
2021-06-18,44.84000015258789,44.84000015258789,44.720001220703125,44.720001220703125,44.661346435546875,800
2021-06-21,44.93000030517578,45.0,44.88999938964844,44.98400115966797,44.92499923706055,1900
2021-06-22,44.79999923706055,45.257999420166016,44.79999923706055,45.257999420166016,45.257999420166016,1600
2021-06-23,45.43000030517578,45.4900016784668,45.31700134277344,45.31700134277344,45.31700134277344,1900
2021-06-24,45.52000045776367,45.7400016784668,45.52000045776367,45.66699981689453,45.66699981689453,3000
2021-06-25,45.84000015258789,45.84000015258789,45.75,45.81999969482422,45.81999969482422,1600
2021-06-28,46.0,46.16999816894531,46.0,46.16999816894531,46.16999816894531,1800
2021-06-29,46.189998626708984,46.439998626708984,46.16999816894531,46.435001373291016,46.435001373291016,4000
2021-06-30,46.16999816894531,46.20000076293945,46.16999816894531,46.189998626708984,46.189998626708984,1200
2021-07-01,46.25,46.255001068115234,46.21799850463867,46.22999954223633,46.22999954223633,1600
2021-07-02,46.27000045776367,46.50400161743164,46.2599983215332,46.50400161743164,46.50400161743164,1800
2021-07-06,46.29999923706055,46.3650016784668,46.18000030517578,46.3650016784668,46.3650016784668,1500
2021-07-07,46.529998779296875,46.529998779296875,46.15999984741211,46.29999923706055,46.29999923706055,2000
2021-07-08,45.40999984741211,45.869998931884766,45.40999984741211,45.797000885009766,45.797000885009766,2400
2021-07-09,45.91999816894531,46.2239990234375,45.91999816894531,46.2239990234375,46.2239990234375,1400
2021-07-12,46.2400016784668,46.290000915527344,46.2400016784668,46.284000396728516,46.284000396728516,800
2021-07-13,46.13999938964844,46.52000045776367,46.13999938964844,46.20500183105469,46.20500183105469,3700
2021-07-14,46.33000183105469,46.33000183105469,46.0,46.0359992980957,46.0359992980957,1000
2021-07-15,45.779998779296875,46.02399826049805,45.70000076293945,45.766998291015625,45.766998291015625,1500
2021-07-16,45.7400016784668,45.79999923706055,45.698001861572266,45.698001861572266,45.698001861572266,400
2021-07-19,45.189998626708984,45.400001525878906,45.16999816894531,45.31800079345703,45.31800079345703,2000
2021-07-20,45.59000015258789,45.91899871826172,45.59000015258789,45.91899871826172,45.91899871826172,700
2021-07-21,45.939998626708984,46.138999938964844,45.93000030517578,46.138999938964844,46.138999938964844,900
2021-07-22,46.255001068115234,46.3390007019043,46.255001068115234,46.3390007019043,46.3390007019043,400
2021-07-23,46.38999938964844,46.632999420166016,46.38999938964844,46.632999420166016,46.632999420166016,2000
2021-07-26,46.38999938964844,46.38999938964844,46.16999816894531,46.172000885009766,46.172000885009766,800
2021-07-27,45.79999923706055,45.845001220703125,45.5,45.625,45.625,1400
2021-07-28,45.849998474121094,46.28799819946289,45.849998474121094,46.28799819946289,46.28799819946289,11700
2021-07-29,46.380001068115234,46.380001068115234,46.334999084472656,46.334999084472656,46.334999084472656,200
2021-07-30,45.95800018310547,46.10499954223633,45.95800018310547,45.981998443603516,45.981998443603516,3600
2021-08-02,46.130001068115234,46.2400016784668,45.91600036621094,45.91600036621094,45.91600036621094,1100
2021-08-03,45.900001525878906,46.04800033569336,45.65999984741211,46.04800033569336,46.04800033569336,1000
2021-08-04,46.25,46.369998931884766,46.20500183105469,46.297000885009766,46.297000885009766,2100
2021-08-05,46.41999816894531,46.481998443603516,46.41299819946289,46.481998443603516,46.481998443603516,1600
2021-08-06,46.224998474121094,46.23099899291992,46.220001220703125,46.23099899291992,46.23099899291992,300
2021-08-09,46.5099983215332,46.5359992980957,46.5099983215332,46.5359992980957,46.5359992980957,300
2021-08-10,46.750999450683594,46.750999450683594,46.40399932861328,46.40399932861328,46.40399932861328,1100
2021-08-11,46.63999938964844,46.63999938964844,46.119998931884766,46.290000915527344,46.290000915527344,2200
2021-08-12,46.279998779296875,46.316001892089844,46.279998779296875,46.316001892089844,46.316001892089844,1200
2021-08-13,46.38999938964844,46.43000030517578,46.31999969482422,46.354000091552734,46.354000091552734,2100
2021-08-16,46.11000061035156,46.189998626708984,45.810001373291016,46.189998626708984,46.189998626708984,1200
2021-08-17,45.89099884033203,45.95399856567383,45.80400085449219,45.95399856567383,45.95399856567383,2800
2021-08-18,46.0099983215332,46.0099983215332,45.650001525878906,45.650001525878906,45.650001525878906,400
2021-08-19,45.11000061035156,45.68000030517578,45.11000061035156,45.494998931884766,45.494998931884766,3500
2021-08-20,45.70000076293945,45.83700180053711,45.69300079345703,45.792999267578125,45.792999267578125,1000
2021-08-23,45.939998626708984,46.45100021362305,45.939998626708984,46.45100021362305,46.45100021362305,1800
2021-08-24,46.97999954223633,47.0,46.93600082397461,46.9900016784668,46.9900016784668,1100
2021-08-25,46.97999954223633,47.10900115966797,46.97999954223633,47.069000244140625,47.069000244140625,3200
2021-08-26,46.90999984741211,47.025001525878906,46.86399841308594,46.86399841308594,46.86399841308594,1500
2021-08-27,47.21500015258789,47.21500015258789,47.17300033569336,47.19200134277344,47.19200134277344,600
2021-08-30,47.349998474121094,47.5,47.349998474121094,47.40599822998047,47.40599822998047,3000
2021-08-31,47.650001525878906,47.650001525878906,47.4900016784668,47.54999923706055,47.54999923706055,2600
2021-09-01,47.75400161743164,48.09000015258789,47.75400161743164,47.96099853515625,47.96099853515625,1000
2021-09-02,48.0,48.0,48.0,48.0,48.0,300
2021-09-03,48.005001068115234,48.12900161743164,48.005001068115234,48.12900161743164,48.12900161743164,1000
2021-09-07,48.20000076293945,48.25,48.130001068115234,48.21900177001953,48.21900177001953,900
2021-09-08,47.959999084472656,47.999000549316406,47.720001220703125,47.95500183105469,47.95500183105469,2900
2021-09-09,47.93000030517578,47.93000030517578,47.71099853515625,47.71099853515625,47.71099853515625,1100
2021-09-10,47.529998779296875,47.529998779296875,47.347999572753906,47.347999572753906,47.347999572753906,400
2021-09-13,46.869998931884766,46.91999816894531,46.77000045776367,46.91699981689453,46.91699981689453,3300
2021-09-14,46.93000030517578,46.98400115966797,46.73500061035156,46.73500061035156,46.73500061035156,1100
2021-09-15,46.56999969482422,46.915000915527344,46.56999969482422,46.915000915527344,46.915000915527344,1200
2021-09-16,46.68000030517578,46.959999084472656,46.68000030517578,46.880001068115234,46.880001068115234,1100
2021-09-17,46.564998626708984,46.63999938964844,46.43000030517578,46.63999938964844,46.63999938964844,2400
2021-09-20,45.970001220703125,45.970001220703125,45.483001708984375,45.66699981689453,45.66699981689453,2900
2021-09-21,46.0,46.0,45.79999923706055,45.90399932861328,45.90399932861328,1700
2021-09-22,46.0,46.2400016784668,46.0,46.237998962402344,46.237998962402344,300
2021-09-23,46.630001068115234,46.790000915527344,46.630001068115234,46.78300094604492,46.78300094604492,2300
2021-09-24,46.47999954223633,46.499000549316406,46.36000061035156,46.499000549316406,46.499000549316406,600
2021-09-27,45.959999084472656,46.130001068115234,45.959999084472656,46.08100128173828,46.08100128173828,1700
2021-09-28,45.5,45.5,44.900001525878906,44.900001525878906,44.900001525878906,1800
2021-09-29,44.80099868774414,44.84000015258789,44.737998962402344,44.737998962402344,44.737998962402344,1400
2021-09-30,45.02000045776367,45.060001373291016,44.672000885009766,44.672000885009766,44.672000885009766,700
2021-10-01,44.5,44.939998626708984,44.40999984741211,44.89099884033203,44.89099884033203,3500
2021-10-04,44.25,44.25,43.77000045776367,43.91400146484375,43.91400146484375,5500
2021-10-05,44.279998779296875,44.5099983215332,44.279998779296875,44.367000579833984,44.367000579833984,1800
2021-10-06,44.08000183105469,44.361000061035156,43.88999938964844,44.361000061035156,44.361000061035156,3700
2021-10-07,44.790000915527344,45.34000015258789,44.790000915527344,45.02799987792969,45.02799987792969,1500
2021-10-08,45.0099983215332,45.0099983215332,44.8650016784668,44.8650016784668,44.8650016784668,500
2021-10-11,45.0,45.084999084472656,44.67100143432617,44.67100143432617,44.67100143432617,2800
2021-10-12,44.7400016784668,44.7400016784668,44.54999923706055,44.573001861572266,44.573001861572266,2800
2021-10-13,44.869998931884766,45.01499938964844,44.821998596191406,45.00199890136719,45.00199890136719,11600
2021-10-14,45.470001220703125,45.59000015258789,45.470001220703125,45.57600021362305,45.57600021362305,1400
2021-10-15,45.8390007019043,45.84000015258789,45.779998779296875,45.805999755859375,45.805999755859375,1800
2021-10-18,45.529998779296875,45.970001220703125,45.529998779296875,45.95600128173828,45.95600128173828,1700
2021-10-19,46.310001373291016,46.457000732421875,46.310001373291016,46.457000732421875,46.457000732421875,1200
2021-10-20,46.49100112915039,46.49100112915039,46.41899871826172,46.41899871826172,46.41899871826172,400
2021-10-21,46.40999984741211,46.56700134277344,46.40999984741211,46.56700134277344,46.56700134277344,3000
2021-10-22,46.5099983215332,46.52000045776367,46.26499938964844,46.34299850463867,46.34299850463867,600
2021-10-25,46.2400016784668,46.61000061035156,46.23099899291992,46.59199905395508,46.59199905395508,1000
2021-10-26,46.58000183105469,46.70000076293945,46.470001220703125,46.483001708984375,46.483001708984375,900
2021-10-27,46.38999938964844,46.38999938964844,46.0880012512207,46.0880012512207,46.0880012512207,700
2021-10-28,46.06999969482422,46.2400016784668,46.06999969482422,46.20100021362305,46.20100021362305,18600
2021-10-29,45.900001525878906,46.2400016784668,45.89400100708008,46.2400016784668,46.2400016784668,14800
2021-11-01,46.52000045776367,46.689998626708984,46.40999984741211,46.63800048828125,46.63800048828125,29100
2021-11-02,46.56999969482422,46.70100021362305,46.56999969482422,46.70100021362305,46.70100021362305,40300
2021-11-03,46.709999084472656,47.10900115966797,46.709999084472656,47.10900115966797,47.10900115966797,1000
2021-11-04,47.16999816894531,47.36000061035156,47.11000061035156,47.21099853515625,47.21099853515625,35900
2021-11-05,47.13999938964844,47.13999938964844,46.720001220703125,46.91899871826172,46.91899871826172,1800
2021-11-08,47.18000030517578,47.2400016784668,47.15999984741211,47.2400016784668,47.2400016784668,1900
2021-11-09,47.08000183105469,47.25,47.08000183105469,47.25,47.25,2700
2021-11-10,47.18000030517578,47.31999969482422,46.61000061035156,46.733001708984375,46.733001708984375,1700
2021-11-11,46.81999969482422,46.97999954223633,46.81999969482422,46.832000732421875,46.832000732421875,1300
2021-11-12,46.90999984741211,47.34000015258789,46.81999969482422,47.308998107910156,47.308998107910156,9500
2021-11-15,47.5,47.5099983215332,47.189998626708984,47.20000076293945,47.20000076293945,2300
2021-11-16,47.47999954223633,47.5,47.45500183105469,47.45500183105469,47.45500183105469,1800
2021-11-17,47.5,47.5,47.209999084472656,47.242000579833984,47.242000579833984,2200
2021-11-18,47.20000076293945,47.20000076293945,47.172000885009766,47.172000885009766,47.172000885009766,100
2021-11-19,47.380001068115234,47.380001068115234,47.099998474121094,47.141998291015625,47.141998291015625,2500
2021-11-22,47.25,47.25,46.513999938964844,46.513999938964844,46.513999938964844,1200
2021-11-23,46.20000076293945,46.20000076293945,45.64099884033203,46.01499938964844,46.01499938964844,2100
2021-11-24,45.79999923706055,46.23400115966797,45.709999084472656,46.23400115966797,46.23400115966797,1200
2021-11-26,45.75,45.75,45.61000061035156,45.612998962402344,45.612998962402344,300
2021-11-29,45.88999938964844,46.18000030517578,45.790000915527344,45.9900016784668,45.9900016784668,7200
2021-11-30,45.900001525878906,45.93000030517578,45.08000183105469,45.18299865722656,45.18299865722656,2400
2021-12-01,45.369998931884766,45.4900016784668,44.189998626708984,44.189998626708984,44.189998626708984,5600
