Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,2885.0,2955.0,2885.0,2955.0,2922.22021484375,200
2016-07-27,2970.0,2970.0,2902.0,2930.0,2897.49755859375,200
2016-07-28,2945.0,2945.0,2888.510009765625,2916.840087890625,2884.484130859375,100
2016-07-29,2897.0,2930.030029296875,2860.0,2930.0,2897.49755859375,400
2016-08-01,2979.0,2979.0,2899.0,2935.64990234375,2903.0859375,200
2016-08-02,2941.0,2955.0,2867.10009765625,2868.0,2836.185546875,400
2016-08-03,2851.0,2999.800048828125,2815.0,2993.510009765625,2960.303466796875,400
2016-08-04,2993.0,2993.0,2898.0,2898.0,2865.8525390625,100
2016-08-05,2920.0,2994.969970703125,2901.0,2980.699951171875,2947.635498046875,200
2016-08-08,2975.0,3096.93994140625,2965.0,3096.93994140625,3062.586181640625,300
2016-08-09,3078.0,3171.93994140625,3050.0,3120.0,3085.389892578125,300
2016-08-10,3100.0,3140.0,3025.0,3094.989990234375,3060.65771484375,200
2016-08-11,3100.0,3230.0,3099.949951171875,3180.0,3144.724365234375,400
2016-08-12,3150.0,3200.0,3118.0,3118.0,3083.412353515625,300
2016-08-15,3122.0,3280.0,3122.0,3211.949951171875,3176.320068359375,300
2016-08-16,3190.989990234375,3205.0,3128.2099609375,3145.010009765625,3110.122802734375,100
2016-08-17,3135.0,3135.0,3076.0,3110.030029296875,3075.53076171875,200
2016-08-18,3160.0,3164.0,3011.0,3090.0,3055.72265625,200
2016-08-19,3084.0,3086.5,3060.0,3061.9599609375,3027.993896484375,300
2016-08-22,3030.0,3217.449951171875,3030.0,3217.2900390625,3181.60107421875,300
2016-08-23,3217.969970703125,3234.89990234375,3150.199951171875,3219.389892578125,3183.677978515625,200
2016-08-24,3210.0,3243.0,3161.949951171875,3229.0,3193.1806640625,300
2016-08-25,3239.0,3271.0,3152.110107421875,3259.590087890625,3223.431884765625,300
2016-08-26,3272.0,3278.989990234375,3230.0,3235.0,3199.114501953125,100
2016-08-29,3273.969970703125,3279.0,3216.0,3250.0,3213.9482421875,100
2016-08-30,3272.0,3272.0,3165.110107421875,3175.5,3140.27490234375,200
2016-08-31,3196.89990234375,3273.0,3196.89990234375,3235.0,3199.114501953125,300
2016-09-01,3201.0,3248.85009765625,3155.010009765625,3226.5,3190.708251953125,200
2016-09-02,3235.0,3256.949951171875,3175.0,3213.0,3177.3583984375,200
2016-09-06,3198.989990234375,3275.0,3160.18994140625,3275.0,3238.6708984375,300
2016-09-07,3275.0,3329.110107421875,3215.949951171875,3329.110107421875,3292.1806640625,800
2016-09-08,3315.0,3369.0,3265.010009765625,3368.0,3330.639404296875,300
2016-09-09,3354.7099609375,3394.989990234375,3163.010009765625,3163.010009765625,3127.9228515625,900
2016-09-12,3163.010009765625,3302.0,3150.0,3302.0,3265.371337890625,500
2016-09-13,3263.97998046875,3263.97998046875,3163.0,3171.0,3135.82421875,400
2016-09-14,3171.0,3220.0,3100.0,3110.8798828125,3076.37158203125,200
2016-09-15,3144.8798828125,3188.7900390625,3130.0,3182.050048828125,3146.75146484375,200
2016-09-16,3310.0,3400.030029296875,3250.0,3316.989990234375,3280.19482421875,1600
2016-09-19,3281.0,3349.860107421875,3281.0,3310.0,3273.282470703125,200
2016-09-20,3345.0,3345.0,3304.949951171875,3316.510009765625,3279.720703125,200
2016-09-21,3290.0,3339.9599609375,3250.0,3338.0,3300.971435546875,300
2016-09-22,3338.949951171875,3350.0,3282.0,3349.969970703125,3312.808837890625,300
2016-09-23,3338.989990234375,3349.550048828125,3300.0,3302.1201171875,3265.490234375,300
2016-09-26,3299.97998046875,3324.989990234375,3285.0,3285.0,3248.56005859375,200
2016-09-27,3288.0,3420.8701171875,3250.0,3324.340087890625,3287.463623046875,500
2016-09-28,3290.0,3394.0,3290.0,3364.0,3326.683349609375,500
2016-09-29,3372.5,3440.0,3342.0,3380.0,3342.506103515625,400
2016-09-30,3380.0,3460.0,3345.449951171875,3440.0,3401.84033203125,300
2016-10-03,3432.0,3500.0,3408.0,3500.0,3461.175048828125,400
2016-10-04,3467.030029296875,3507.0,3440.0,3445.0,3406.784423828125,300
2016-10-05,3463.4599609375,3549.989990234375,3451.510009765625,3544.0,3504.6865234375,300
2016-10-06,3520.0,3597.989990234375,3500.0,3530.0,3490.842041015625,400
2016-10-07,3510.0,3547.0,3465.010009765625,3479.139892578125,3440.54638671875,200
2016-10-10,3521.0,3595.0,3500.0,3590.0,3550.177001953125,300
2016-10-11,3575.0,3579.989990234375,3500.0,3511.97998046875,3473.022216796875,300
2016-10-12,3565.0,3565.0,3520.0,3554.0,3514.57568359375,200
2016-10-13,3510.0,3510.0,3375.929931640625,3430.0,3391.95068359375,300
2016-10-14,3440.14990234375,3529.0,3440.10009765625,3524.93994140625,3485.838134765625,300
2016-10-17,3523.89990234375,3523.89990234375,3400.0,3478.669921875,3440.081298828125,200
2016-10-18,3529.0,3529.0,3354.7900390625,3461.219970703125,3422.824462890625,300
2016-10-19,3481.0,3565.0,3425.0,3564.0,3524.46533203125,300
2016-10-20,3506.0,3579.97998046875,3475.010009765625,3574.0,3534.35400390625,200
2016-10-21,3533.10009765625,3580.0,3530.0,3533.510009765625,3494.313232421875,100
2016-10-24,3533.510009765625,3590.0,3500.0,3590.0,3550.177001953125,300
2016-10-25,3525.0,3600.0,3525.0,3566.0,3526.442626953125,200
2016-10-26,3550.02001953125,3550.5,3477.02001953125,3485.0,3446.341552734375,200
2016-10-27,3511.2099609375,3511.2099609375,3355.0,3392.0,3354.37353515625,300
2016-10-28,3399.0,3430.0,3340.010009765625,3349.60009765625,3312.443115234375,200
2016-10-31,3368.0,3460.0,3345.0,3385.0,3347.45068359375,400
2016-11-01,3438.0,3459.60009765625,3370.0,3386.0,3348.439453125,300
2016-11-02,3380.199951171875,3399.989990234375,3313.7099609375,3313.7099609375,3276.951171875,800
2016-11-03,3322.8798828125,3350.0,3178.010009765625,3211.760009765625,3176.132080078125,500
2016-11-04,3258.0,3300.0,3200.0,3201.949951171875,3166.430419921875,400
2016-11-07,3267.0,3300.0,3190.0,3300.0,3263.393310546875,500
2016-11-08,3291.860107421875,3337.43994140625,3229.2099609375,3334.929931640625,3297.9365234375,200
2016-11-09,3276.0,3580.0,3263.050048828125,3580.0,3540.28759765625,700
2016-11-10,3500.0,3661.0,3500.0,3622.949951171875,3582.7607421875,1400
2016-11-11,3598.0,3770.0,3550.0,3700.0,3658.95556640625,1700
2016-11-14,3790.0,3790.0,3650.0,3785.06005859375,3743.0732421875,500
2016-11-15,3784.0,3820.0,3725.14990234375,3820.0,3777.625244140625,500
2016-11-16,3817.989990234375,3820.0,3705.0400390625,3765.0,3723.23486328125,700
2016-11-17,3789.2099609375,3851.0,3731.0,3800.0,3757.8466796875,300
2016-11-18,3778.52001953125,3899.0,3757.5,3860.0,3817.181640625,600
2016-11-21,3880.260009765625,3880.260009765625,3640.0,3880.0,3836.959716796875,1100
2016-11-22,3800.10009765625,3839.989990234375,3700.0,3798.0,3755.868896484375,700
2016-11-23,3720.0,3850.0,3652.0,3820.0,3777.625244140625,800
2016-11-25,3842.6201171875,3955.0,3830.0,3952.080078125,3908.240234375,900
2016-11-28,3924.10009765625,4050.0,3827.199951171875,3950.0,3906.182861328125,900
2016-11-29,3957.5,4193.18017578125,3920.2099609375,4065.60009765625,4020.501220703125,1900
2016-11-30,4159.0,4165.0,3940.0,4093.0,4047.596923828125,1100
2016-12-01,4115.0,4183.990234375,4000.010009765625,4075.0,4029.796630859375,400
2016-12-02,4007.0,4098.0,3882.0,4049.800048828125,4004.87548828125,600
2016-12-05,4044.0,4215.990234375,4025.0,4214.830078125,4168.076171875,1000
2016-12-06,4227.0,4430.990234375,4175.0,4391.0,4342.291015625,1000
2016-12-07,4402.0,4402.0,4280.0,4364.0,4315.58935546875,400
2016-12-08,4389.990234375,4490.0,4306.4501953125,4444.14013671875,4394.841796875,700
2016-12-09,4470.0,4545.0,4225.009765625,4290.77001953125,4243.171875,900
2016-12-12,4250.0,4382.93017578125,4133.259765625,4221.35009765625,4174.52392578125,600
2016-12-13,4269.0,4324.990234375,4170.0498046875,4200.0498046875,4153.45947265625,400
2016-12-14,4200.0,4295.0,4126.0,4275.0,4227.57763671875,700
2016-12-15,4275.0,4275.0,4116.83984375,4116.83984375,4071.172607421875,700
2016-12-16,4304.0,4544.0,4161.56005859375,4229.7001953125,4182.7802734375,1900
2016-12-19,4216.39013671875,4229.7001953125,4095.02001953125,4125.0,4079.242431640625,600
2016-12-20,4212.0,4212.0,4098.009765625,4140.0,4094.07568359375,700
2016-12-21,4195.0,4195.0,4063.010009765625,4100.0,4054.519287109375,400
2016-12-22,4128.0,4128.0,3914.070068359375,3999.0,3954.6396484375,500
2016-12-23,3995.0,4059.8798828125,3927.02001953125,4048.7099609375,4003.79833984375,400
2016-12-27,4070.0,4134.0,4044.949951171875,4133.0,4087.152587890625,200
2016-12-28,4133.0,4159.5,4018.0,4031.0400390625,3986.32421875,300
2016-12-29,4088.0,4090.5400390625,3977.530029296875,4007.52001953125,3963.064697265625,400
2016-12-30,4008.0,4039.02001953125,3950.14990234375,3951.989990234375,3908.15185546875,400
2017-01-03,4080.0,4124.990234375,3997.7900390625,4012.010009765625,3967.50537109375,600
2017-01-04,4088.0,4225.0,4025.0,4204.0,4157.3662109375,800
2017-01-05,4235.0,4250.0,4051.0,4051.0,4006.062255859375,400
2017-01-06,4098.0,4117.2998046875,4011.02001953125,4012.0,3967.49560546875,400
2017-01-09,4085.0,4085.0,3885.010009765625,3894.090087890625,3850.8935546875,700
2017-01-10,3965.0,3989.889892578125,3869.5,3960.280029296875,3916.3486328125,700
2017-01-11,3990.0,4050.0,3970.010009765625,3991.989990234375,3947.706787109375,500
2017-01-12,3991.0,4000.0,3825.14990234375,3827.0,3784.547607421875,500
2017-01-13,3842.0,3842.0,3700.0,3830.0,3787.513916015625,700
2017-01-17,3790.14990234375,3815.0,3715.010009765625,3741.679931640625,3700.17431640625,400
2017-01-18,3741.679931640625,3741.679931640625,3681.02001953125,3739.989990234375,3698.502197265625,500
2017-01-19,3750.0,3866.0,3719.949951171875,3754.340087890625,3712.69287109375,600
2017-01-20,3751.0,3838.989990234375,3749.949951171875,3765.0,3723.23486328125,400
2017-01-23,3800.0,3838.0,3766.0,3802.0,3759.82470703125,200
2017-01-24,3825.0,3996.0,3775.0,3994.5,3950.189697265625,500
2017-01-25,4049.0,4049.0,3702.909912109375,3731.31005859375,3689.919189453125,1700
2017-01-26,3751.050048828125,3827.0,3741.0,3788.60009765625,3746.573486328125,700
2017-01-27,3845.0,3949.989990234375,3803.81005859375,3916.68994140625,3873.242431640625,300
2017-01-30,3900.0,3900.0,3760.719970703125,3824.9599609375,3782.530029296875,500
2017-01-31,3799.0,3850.0,3716.0,3850.0,3807.2919921875,600
2017-02-01,3920.0,4050.0,3863.169921875,3906.0,3862.671142578125,700
2017-02-02,3995.0,3995.0,3828.10009765625,3832.429931640625,3789.91748046875,200
2017-02-03,3842.0,4044.0,3813.010009765625,3997.75,3953.4033203125,500
2017-02-06,4024.0,4024.0,3881.02001953125,3890.0,3846.84814453125,300
2017-02-07,3965.0,3965.0,3847.0,3847.050048828125,3804.374755859375,300
2017-02-08,3884.0,3896.489990234375,3721.0,3745.0,3703.45703125,700
2017-02-09,3784.0,3820.0,3755.0,3791.489990234375,3750.93408203125,400
2017-02-10,3829.0,3835.0,3750.0,3820.0,3779.138671875,400
2017-02-13,3844.0,3950.0,3809.0,3950.0,3907.748779296875,600
2017-02-14,3929.7900390625,3949.139892578125,3854.0,3900.0,3858.282958984375,400
2017-02-15,3893.449951171875,3970.64990234375,3850.0,3970.64990234375,3928.177001953125,500
2017-02-16,3969.840087890625,3985.030029296875,3875.199951171875,3901.0,3859.2724609375,500
2017-02-17,3919.0,3947.0,3750.0,3871.050048828125,3829.642822265625,600
2017-02-21,3923.0,3943.0,3855.31005859375,3913.989990234375,3872.123779296875,300
2017-02-22,3912.0,3979.800048828125,3891.010009765625,3963.969970703125,3921.56884765625,500
2017-02-23,3956.860107421875,3965.0,3875.030029296875,3944.510009765625,3902.317138671875,300
2017-02-24,3815.0,3960.0,3800.0,3955.0,3912.694580078125,500
2017-02-27,3916.0,3934.4599609375,3800.300048828125,3832.4599609375,3791.465087890625,1400
2017-02-28,3808.050048828125,3809.7099609375,3590.06005859375,3632.449951171875,3593.59521484375,3900
2017-03-01,3696.889892578125,3824.0,3675.0,3814.0,3773.202880859375,900
2017-03-02,3745.0,3821.0,3725.030029296875,3797.02001953125,3756.404541015625,400
2017-03-03,3785.0,3884.989990234375,3725.0,3884.56005859375,3843.008056640625,700
2017-03-06,3875.0,3950.0,3810.0,3930.530029296875,3888.48681640625,800
2017-03-07,3929.0,3968.989990234375,3900.0,3934.5400390625,3892.453857421875,500
2017-03-08,3968.89990234375,4020.050048828125,3926.0,3986.0,3943.363037109375,900
2017-03-09,3980.0,4020.0,3825.0,3902.1298828125,3860.390380859375,500
2017-03-10,3976.0,4005.0,3827.0400390625,3868.760009765625,3827.37744140625,800
2017-03-13,3868.760009765625,3941.0,3850.0,3895.0,3853.33642578125,500
2017-03-14,3899.989990234375,3934.0,3850.010009765625,3872.449951171875,3831.028076171875,400
2017-03-15,3860.25,4024.489990234375,3852.0,4019.0,3976.009765625,500
2017-03-16,4025.0,4065.0,4000.0,4040.0,3996.785888671875,600
2017-03-17,4100.0,4246.22998046875,4065.0,4162.5,4117.97607421875,4300
2017-03-20,4195.0,4229.52001953125,4057.31005859375,4105.0,4061.090576171875,800
2017-03-21,3975.0,4050.0,3951.550048828125,3967.760009765625,3925.318603515625,700
2017-03-22,3996.0,4038.110107421875,3845.0,3871.330078125,3829.919921875,600
2017-03-23,3930.0,4024.989990234375,3864.010009765625,3911.0,3869.166015625,600
2017-03-24,3968.0,3983.7900390625,3845.0,3879.0,3837.508056640625,200
2017-03-27,3876.0,3939.89990234375,3800.0,3912.6298828125,3870.778076171875,300
2017-03-28,3912.6298828125,3980.919921875,3880.0,3980.0,3937.427490234375,200
2017-03-29,3921.0,4000.0,3878.0,3984.7900390625,3942.166259765625,300
2017-03-30,3910.0,4200.0,3900.0,4084.68994140625,4040.99755859375,500
2017-03-31,3984.0,4240.990234375,3967.0400390625,4169.4599609375,4124.861328125,1100
2017-04-03,4115.0,4160.0,3995.0,4025.530029296875,3982.470458984375,700
2017-04-04,4019.89990234375,4110.39990234375,3995.0,4034.280029296875,3991.126220703125,600
2017-04-05,4067.0,4100.0,3889.0,3940.199951171875,3898.05322265625,500
2017-04-06,3950.0,4050.0,3900.010009765625,3996.830078125,3954.0771484375,600
2017-04-07,3955.300048828125,4042.0,3950.0,4010.070068359375,3967.175537109375,400
2017-04-10,4025.0,4099.56005859375,3975.0,4088.31005859375,4044.5791015625,500
2017-04-11,4047.419921875,4074.52001953125,4000.10009765625,4038.949951171875,3995.746337890625,200
2017-04-12,4064.469970703125,4064.469970703125,3976.0,3987.530029296875,3944.876953125,200
2017-04-13,3945.35009765625,3990.0,3916.050048828125,3933.0,3890.9296875,200
2017-04-17,3944.199951171875,4050.0,3900.0,3981.0,3938.416748046875,400
2017-04-18,3981.0,4073.0,3953.010009765625,4063.0,4019.53955078125,300
2017-04-19,4063.0,4166.16015625,4058.0,4166.16015625,4121.595703125,400
2017-04-20,4180.0,4299.990234375,4160.02001953125,4288.0,4242.1318359375,500
2017-04-21,4300.0,4356.0,4160.0,4185.0,4140.23486328125,500
2017-04-24,4285.0,4339.990234375,4245.0,4319.7998046875,4273.5908203125,300
2017-04-25,4340.0,4350.0,4298.509765625,4317.60009765625,4271.41650390625,400
2017-04-26,4317.60009765625,4353.72021484375,4166.009765625,4275.02001953125,4229.2919921875,600
2017-04-27,4288.0,4327.85986328125,4187.39990234375,4249.0,4203.54833984375,300
2017-04-28,4192.0,4248.0,4105.009765625,4234.009765625,4188.7197265625,1000
2017-05-01,4175.0,4291.0,4130.02001953125,4173.43994140625,4128.79833984375,300
2017-05-02,4237.0,4250.0,4134.0,4176.60009765625,4131.9248046875,600
2017-05-03,4134.0,4160.0,4031.159912109375,4031.159912109375,3988.039306640625,500
2017-05-04,4008.199951171875,4100.0,3912.510009765625,3955.010009765625,3912.70458984375,600
2017-05-05,4090.0,4090.0,3963.989990234375,3970.510009765625,3928.038818359375,300
2017-05-08,4000.0,4010.0,3960.0,4010.0,3967.10595703125,200
2017-05-09,4025.0,4025.0,3960.199951171875,3981.590087890625,3939.0009765625,300
2017-05-10,3970.02001953125,3998.840087890625,3833.909912109375,3835.0,3793.978271484375,800
2017-05-11,3834.0,3889.489990234375,3740.919921875,3741.0,3702.431884765625,500
2017-05-12,3745.010009765625,3823.5,3688.0,3763.25,3724.452880859375,500
2017-05-15,3816.919921875,3873.0,3799.929931640625,3829.2900390625,3789.811767578125,300
2017-05-16,3830.10009765625,3849.989990234375,3700.050048828125,3771.85009765625,3732.9638671875,400
2017-05-17,3769.830078125,3819.969970703125,3247.0,3695.0,3656.90625,800
2017-05-18,3715.0,3848.7900390625,3700.0,3806.010009765625,3766.771484375,400
2017-05-19,3897.0,3900.0,3775.0,3829.800048828125,3790.316650390625,700
2017-05-22,3838.0,3899.989990234375,3800.0,3865.0400390625,3825.193359375,200
2017-05-23,3880.0,3890.0,3848.449951171875,3875.010009765625,3835.060546875,300
2017-05-24,3877.3701171875,3998.9599609375,3834.75,3920.0,3879.586669921875,400
2017-05-25,3943.3701171875,3980.0,3873.050048828125,3902.219970703125,3861.989990234375,200
2017-05-26,3937.0,3998.0,3929.889892578125,3994.050048828125,3952.873291015625,600
2017-05-30,3978.72998046875,4045.0,3949.989990234375,4021.25,3979.792724609375,600
2017-05-31,4052.0,4083.699951171875,3975.0,4049.510009765625,4007.761474609375,1500
2017-06-01,4029.0,4100.0,3976.0400390625,4100.0,4057.730712890625,700
2017-06-02,4101.89990234375,4193.0,4069.9599609375,4128.0,4085.441650390625,800
2017-06-05,4158.0,4162.0,4038.0,4065.510009765625,4023.596435546875,800
2017-06-06,4079.0,4150.0,3925.010009765625,4120.3798828125,4077.900634765625,700
2017-06-07,4139.0,4201.0,4115.0,4185.0,4141.853515625,700
2017-06-08,4157.0,4249.0,4100.0,4158.0,4115.1318359375,600
2017-06-09,4199.97998046875,4255.0,4022.81005859375,4096.31005859375,4054.078857421875,600
2017-06-12,4119.0,4249.990234375,4025.0,4211.33984375,4167.92333984375,800
2017-06-13,4237.0,4275.89990234375,4150.02001953125,4230.009765625,4186.40087890625,300
2017-06-14,4215.02978515625,4235.33984375,4101.5,4205.3701171875,4162.01513671875,700
2017-06-15,4130.0,4229.97021484375,4106.1201171875,4157.0,4114.14404296875,500
2017-06-16,3875.0,4148.0,3840.030029296875,4103.7998046875,4061.49169921875,1800
2017-06-19,4068.0,4149.990234375,4068.0,4125.0,4082.473876953125,500
2017-06-20,4129.0,4158.0,3941.0,3972.409912109375,3931.456298828125,1300
2017-06-21,3988.989990234375,3988.989990234375,3885.0,3938.080078125,3897.480224609375,800
2017-06-22,3947.929931640625,3975.090087890625,3876.010009765625,3940.7900390625,3900.16259765625,1000
2017-06-23,3952.0,4110.0,3811.590087890625,3811.590087890625,3772.2939453125,22800
2017-06-26,3860.35009765625,3886.260009765625,3807.0,3827.39990234375,3787.94140625,1100
2017-06-27,3820.0,3849.989990234375,3725.5,3742.0,3703.422119140625,1500
2017-06-28,3825.0,3870.39990234375,3730.0,3864.989990234375,3825.143798828125,1900
2017-06-29,3862.0,3910.0,3820.0,3904.679931640625,3864.4248046875,1100
2017-06-30,3900.0,3999.64990234375,3873.0,3995.0,3953.813232421875,800
2017-07-03,4000.0,4000.0,3925.0,3985.510009765625,3944.421142578125,200
2017-07-05,3927.0,3975.0,3927.0,3930.0,3889.4833984375,700
2017-07-06,3910.0,3956.860107421875,3875.0,3875.02001953125,3835.0703125,1100
2017-07-07,3909.85009765625,3933.949951171875,3875.0,3901.93994140625,3861.71240234375,500
2017-07-10,3903.25,3903.25,3815.0,3815.0,3775.6689453125,400
2017-07-11,3814.8798828125,3897.949951171875,3812.0,3846.0,3806.35009765625,200
2017-07-12,3919.0,3935.0,3831.0,3893.06005859375,3852.924072265625,600
2017-07-13,3853.360107421875,3915.820068359375,3830.0,3837.72998046875,3798.16455078125,200
2017-07-14,3833.5,3899.969970703125,3833.5,3845.0,3805.359375,300
2017-07-17,3850.0,3920.0,3850.0,3915.0,3874.6376953125,400
2017-07-18,3900.10009765625,3985.0,3893.050048828125,3966.669921875,3925.775390625,700
2017-07-19,3995.0,4144.990234375,3995.0,4131.31982421875,4088.728759765625,1100
2017-07-20,4115.14990234375,4185.0,4100.0,4163.85009765625,4120.9228515625,1900
2017-07-21,4153.31982421875,4231.0,4125.0,4176.68994140625,4133.6298828125,700
2017-07-24,4227.0,4258.60009765625,4160.02978515625,4258.60009765625,4214.6953125,400
2017-07-25,4297.0,4305.0,4200.0,4250.0,4206.18359375,1700
2017-07-26,4223.990234375,4299.990234375,4176.0,4246.27978515625,4202.50244140625,400
2017-07-27,4288.990234375,4288.990234375,4176.0,4229.0,4185.40185546875,300
2017-07-28,4203.0,4284.830078125,4203.0,4263.10986328125,4219.15966796875,600
2017-07-31,4256.0,4285.0,4230.35009765625,4275.0,4230.92724609375,700
2017-08-01,4285.0,4324.0498046875,4245.02978515625,4318.52978515625,4274.00830078125,600
2017-08-02,4325.0,4333.58984375,4183.0,4236.830078125,4193.150390625,1500
2017-08-03,4350.0,4350.0,4236.830078125,4350.0,4305.1533203125,600
2017-08-04,4350.0,4372.2001953125,4262.25,4372.2001953125,4327.125,600
2017-08-07,4375.0,4375.0,4297.919921875,4375.0,4329.89501953125,500
2017-08-08,4380.0,4400.0,4214.0,4348.75,4303.916015625,800
2017-08-09,4366.509765625,4382.2998046875,4200.0,4248.169921875,4204.37353515625,700
2017-08-10,4212.22998046875,4262.990234375,4175.35009765625,4236.7099609375,4194.51220703125,500
2017-08-11,4217.10986328125,4330.0,4217.10986328125,4319.0,4275.98193359375,400
2017-08-14,4325.0,4400.0,4294.2900390625,4383.990234375,4340.3251953125,400
2017-08-15,4400.0,4400.0,4297.0,4303.89990234375,4261.03271484375,300
2017-08-16,4296.0,4386.7001953125,4250.02001953125,4354.08984375,4310.7236328125,700
2017-08-17,4360.89990234375,4363.52001953125,4280.0,4328.0,4284.89404296875,200
2017-08-18,4335.9599609375,4409.39990234375,4263.14990234375,4344.93017578125,4301.65576171875,300
2017-08-21,4350.58984375,4350.58984375,4203.0,4203.0,4161.13916015625,200
2017-08-22,4293.080078125,4297.0,4150.009765625,4211.0,4169.0576171875,700
2017-08-23,4205.0,4281.0,4151.9501953125,4230.52978515625,4188.3935546875,200
2017-08-24,4230.0,4240.0,4181.0,4223.97021484375,4181.8994140625,100
2017-08-25,4210.0,4284.89013671875,4153.509765625,4237.91015625,4195.69970703125,300
