Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,2.1700000762939453,2.259999990463257,2.069999933242798,2.0799999237060547,2.0799999237060547,201500
2016-08-11,2.109999895095825,2.1500000953674316,2.009999990463257,2.0299999713897705,2.0299999713897705,84500
2016-08-12,2.059999942779541,2.140000104904175,2.0299999713897705,2.0799999237060547,2.0799999237060547,32100
2016-08-15,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,2.0299999713897705,24100
2016-08-16,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,1.9199999570846558,86100
2016-08-17,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,1.8799999952316284,22500
2016-08-18,1.899999976158142,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,44400
2016-08-19,1.8799999952316284,1.9299999475479126,1.850000023841858,1.899999976158142,1.899999976158142,16200
2016-08-22,1.909999966621399,1.9199999570846558,1.850000023841858,1.8600000143051147,1.8600000143051147,9100
2016-08-23,1.850000023841858,1.9199999570846558,1.809999942779541,1.8200000524520874,1.8200000524520874,70600
2016-08-24,1.899999976158142,1.9700000286102295,1.850000023841858,1.9199999570846558,1.9199999570846558,54700
2016-08-25,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8600000143051147,1.8600000143051147,42200
2016-08-26,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8700000047683716,1.8700000047683716,23600
2016-08-29,1.8700000047683716,1.909999966621399,1.8300000429153442,1.8799999952316284,1.8799999952316284,31400
2016-08-30,1.8799999952316284,1.909999966621399,1.7699999809265137,1.7699999809265137,1.7699999809265137,56800
2016-08-31,1.840000033378601,1.8700000047683716,1.75,1.75,1.75,50200
2016-09-01,1.7999999523162842,1.809999942779541,1.590000033378601,1.6200000047683716,1.6200000047683716,234400
2016-09-02,1.600000023841858,1.7300000190734863,1.600000023841858,1.7200000286102295,1.7200000286102295,84400
2016-09-06,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7899999618530273,1.7899999618530273,49800
2016-09-07,1.8600000143051147,1.899999976158142,1.7300000190734863,1.7300000190734863,1.7300000190734863,69200
2016-09-08,1.7699999809265137,1.850000023841858,1.7599999904632568,1.8300000429153442,1.8300000429153442,46100
2016-09-09,1.7999999523162842,1.8700000047683716,1.7400000095367432,1.75,1.75,68100
2016-09-12,1.7999999523162842,1.850000023841858,1.7100000381469727,1.7999999523162842,1.7999999523162842,85800
2016-09-13,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.8300000429153442,1.8300000429153442,14400
2016-09-14,1.9600000381469727,2.069999933242798,1.7100000381469727,1.7799999713897705,1.7799999713897705,995600
2016-09-15,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,76000
2016-09-16,1.7899999618530273,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,140300
2016-09-19,1.8200000524520874,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,15400
2016-09-20,1.850000023841858,1.850000023841858,1.7799999713897705,1.8300000429153442,1.8300000429153442,45700
2016-09-21,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,1.8300000429153442,24900
2016-09-22,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,27800
2016-09-23,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,20200
2016-09-26,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,19200
2016-09-27,1.8700000047683716,1.9700000286102295,1.8600000143051147,1.8700000047683716,1.8700000047683716,111900
2016-09-28,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.8300000429153442,9900
2016-09-29,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,24300
2016-09-30,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,19000
2016-10-03,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8300000429153442,1.8300000429153442,36700
2016-10-04,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7400000095367432,1.7400000095367432,57800
2016-10-05,1.75,1.7599999904632568,1.7400000095367432,1.75,1.75,12400
2016-10-06,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,20000
2016-10-07,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,14700
2016-10-10,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,1.75,4000
2016-10-11,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,10400
2016-10-12,1.7400000095367432,1.850000023841858,1.7100000381469727,1.7599999904632568,1.7599999904632568,89200
2016-10-13,1.7599999904632568,1.940000057220459,1.7400000095367432,1.75,1.75,344900
2016-10-14,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.7400000095367432,1.7400000095367432,27600
2016-10-17,1.7400000095367432,1.75,1.659999966621399,1.659999966621399,1.659999966621399,50400
2016-10-18,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,29700
2016-10-19,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,24000
2016-10-20,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.6699999570846558,26700
2016-10-21,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,11100
2016-10-24,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,25300
2016-10-25,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,16500
2016-10-26,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.6799999475479126,30200
2016-10-27,1.6799999475479126,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,109100
2016-10-28,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,23400
2016-10-31,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,41400
2016-11-01,1.600000023841858,1.7000000476837158,1.5,1.5099999904632568,1.5099999904632568,106300
2016-11-02,1.5,1.6399999856948853,1.5,1.5099999904632568,1.5099999904632568,105700
2016-11-03,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,55700
2016-11-04,1.5,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,25000
2016-11-07,1.5,1.6200000047683716,1.4900000095367432,1.4900000095367432,1.4900000095367432,12900
2016-11-08,1.5,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,19800
2016-11-09,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,24000
2016-11-10,1.5099999904632568,1.659999966621399,1.5099999904632568,1.590000033378601,1.590000033378601,54100
2016-11-11,1.6100000143051147,1.6299999952316284,1.5,1.5,1.5,35700
2016-11-14,1.5099999904632568,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,36300
2016-11-15,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5299999713897705,6600
2016-11-16,1.5399999618530273,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,23900
2016-11-17,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,4000
2016-11-18,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,36400
2016-11-21,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,21200
2016-11-22,1.5499999523162842,1.659999966621399,1.5199999809265137,1.600000023841858,1.600000023841858,77900
2016-11-23,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,57600
2016-11-25,1.600000023841858,1.659999966621399,1.590000033378601,1.649999976158142,1.649999976158142,21100
2016-11-28,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,3700
2016-11-29,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,11900
2016-11-30,1.559999942779541,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,10100
2016-12-01,1.600000023841858,1.659999966621399,1.5700000524520874,1.6200000047683716,1.6200000047683716,41800
2016-12-02,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,4600
2016-12-05,1.5700000524520874,1.690000057220459,1.5700000524520874,1.649999976158142,1.649999976158142,32100
2016-12-06,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,9300
2016-12-07,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.5499999523162842,16600
2016-12-08,1.590000033378601,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,15200
2016-12-09,1.559999942779541,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,9800
2016-12-12,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.6100000143051147,16900
2016-12-13,1.6399999856948853,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,22400
2016-12-14,1.649999976158142,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,8900
2016-12-15,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,9000
2016-12-16,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,18800
2016-12-19,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5199999809265137,21100
2016-12-20,1.7000000476837158,1.7799999713897705,1.600000023841858,1.6399999856948853,1.6399999856948853,146700
2016-12-21,1.6100000143051147,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,31400
2016-12-22,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716,21400
2016-12-23,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,54900
2016-12-27,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,12900
2016-12-28,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,24600
2016-12-29,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,12400
2016-12-30,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,58200
2017-01-03,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,8200
2017-01-04,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,22400
2017-01-05,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.649999976158142,1.649999976158142,41300
2017-01-06,1.659999966621399,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,15000
2017-01-09,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,8000
2017-01-10,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.8600000143051147,72700
2017-01-11,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7899999618530273,1.7899999618530273,32000
2017-01-12,1.909999966621399,1.9800000190734863,1.75,1.75,1.75,100000
2017-01-13,1.7899999618530273,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,13500
2017-01-17,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.75,1.75,17600
2017-01-18,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469727,1.7100000381469727,26000
2017-01-19,1.7200000286102295,1.850000023841858,1.7100000381469727,1.7200000286102295,1.7200000286102295,39800
2017-01-20,1.75,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7899999618530273,3800
2017-01-23,1.7699999809265137,1.899999976158142,1.75,1.7799999713897705,1.7799999713897705,127600
2017-01-24,1.7699999809265137,1.8899999856948853,1.75,1.8899999856948853,1.8899999856948853,33200
2017-01-25,1.840000033378601,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858,13500
2017-01-26,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,26500
2017-01-27,1.7999999523162842,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,33100
2017-01-30,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,11000
2017-01-31,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858,1300
2017-02-01,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8300000429153442,1.8300000429153442,1900
2017-02-02,1.7999999523162842,1.850000023841858,1.75,1.840000033378601,1.840000033378601,10100
2017-02-03,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,12000
2017-02-06,1.75,1.8200000524520874,1.75,1.7899999618530273,1.7899999618530273,4800
2017-02-07,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,4400
2017-02-08,1.8200000524520874,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541,24400
2017-02-09,1.809999942779541,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,4800
2017-02-10,1.850000023841858,2.4600000381469727,1.8300000429153442,2.069999933242798,2.069999933242798,893200
2017-02-13,2.2300000190734863,2.319999933242798,2.049999952316284,2.0999999046325684,2.0999999046325684,373400
2017-02-14,2.0999999046325684,2.119999885559082,1.909999966621399,1.9600000381469727,1.9600000381469727,130900
2017-02-15,1.940000057220459,2.0399999618530273,1.909999966621399,2.0399999618530273,2.0399999618530273,51100
2017-02-16,2.0299999713897705,2.0399999618530273,1.940000057220459,2.0,2.0,40000
2017-02-17,2.0,2.009999990463257,1.909999966621399,1.9900000095367432,1.9900000095367432,34200
2017-02-21,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9800000190734863,1.9800000190734863,10700
2017-02-22,2.0,2.109999895095825,1.9700000286102295,2.0199999809265137,2.0199999809265137,28400
2017-02-23,2.049999952316284,2.049999952316284,1.9299999475479126,1.9700000286102295,1.9700000286102295,31500
2017-02-24,2.009999990463257,2.0399999618530273,1.9600000381469727,1.9700000286102295,1.9700000286102295,13100
2017-02-27,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.0199999809265137,2.0199999809265137,25100
2017-02-28,2.0199999809265137,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459,36200
2017-03-01,1.9500000476837158,2.0799999237060547,1.9500000476837158,1.9800000190734863,1.9800000190734863,39400
2017-03-02,2.0,2.069999933242798,2.0,2.009999990463257,2.009999990463257,26200
2017-03-03,2.069999933242798,2.180000066757202,2.049999952316284,2.119999885559082,2.119999885559082,107000
2017-03-06,2.1500000953674316,2.390000104904175,2.130000114440918,2.25,2.25,227300
2017-03-07,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.180000066757202,2.180000066757202,98900
2017-03-08,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2100000381469727,53200
2017-03-09,2.2300000190734863,2.2699999809265137,2.190000057220459,2.2699999809265137,2.2699999809265137,59600
2017-03-10,2.4100000858306885,2.4100000858306885,2.0899999141693115,2.0999999046325684,2.0999999046325684,193500
2017-03-13,2.1700000762939453,2.1700000762939453,1.9900000095367432,2.0,2.0,75900
2017-03-14,2.0799999237060547,2.0799999237060547,1.9500000476837158,2.0,2.0,51400
2017-03-15,2.0299999713897705,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284,22800
2017-03-16,2.059999942779541,2.240000009536743,2.0399999618530273,2.240000009536743,2.240000009536743,55000
2017-03-17,2.2200000286102295,2.2799999713897705,2.049999952316284,2.2200000286102295,2.2200000286102295,117500
2017-03-20,2.25,2.25,2.0799999237060547,2.109999895095825,2.109999895095825,27100
2017-03-21,2.0799999237060547,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,3600
2017-03-22,2.0399999618530273,2.069999933242798,2.0199999809265137,2.0399999618530273,2.0399999618530273,36100
2017-03-23,2.0299999713897705,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432,32900
2017-03-24,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0399999618530273,2.0399999618530273,25200
2017-03-27,2.049999952316284,2.0999999046325684,2.009999990463257,2.0899999141693115,2.0899999141693115,2800
2017-03-28,2.0199999809265137,2.109999895095825,2.009999990463257,2.0399999618530273,2.0399999618530273,7900
2017-03-29,2.109999895095825,2.109999895095825,2.069999933242798,2.0899999141693115,2.0899999141693115,8400
2017-03-30,2.069999933242798,2.130000114440918,2.069999933242798,2.130000114440918,2.130000114440918,18200
2017-03-31,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,11700
2017-04-03,2.059999942779541,2.1500000953674316,2.059999942779541,2.0999999046325684,2.0999999046325684,16600
2017-04-04,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0399999618530273,2.0399999618530273,7400
2017-04-05,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,5300
2017-04-06,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,6900
2017-04-07,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0399999618530273,2.0399999618530273,44000
2017-04-10,2.049999952316284,2.069999933242798,2.0199999809265137,2.0399999618530273,2.0399999618530273,22600
2017-04-11,2.059999942779541,2.130000114440918,2.0199999809265137,2.0299999713897705,2.0299999713897705,24600
2017-04-12,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0299999713897705,2.0299999713897705,20800
2017-04-13,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,6100
2017-04-17,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705,18000
2017-04-18,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,1400
2017-04-19,2.0199999809265137,2.200000047683716,2.0199999809265137,2.049999952316284,2.049999952316284,98400
2017-04-20,2.0899999141693115,2.0999999046325684,2.059999942779541,2.069999933242798,2.069999933242798,29000
2017-04-21,2.0899999141693115,2.109999895095825,2.049999952316284,2.049999952316284,2.049999952316284,19900
2017-04-24,2.059999942779541,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,18300
2017-04-25,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0399999618530273,2.0399999618530273,21500
2017-04-26,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,8800
2017-04-27,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,45900
2017-04-28,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,10400
2017-05-01,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,13700
2017-05-02,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,13300
2017-05-03,2.009999990463257,2.1700000762939453,2.009999990463257,2.069999933242798,2.069999933242798,55100
2017-05-04,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.049999952316284,2.049999952316284,8600
2017-05-05,2.069999933242798,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,18500
2017-05-08,2.0999999046325684,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,66500
2017-05-09,2.0899999141693115,2.200000047683716,2.0899999141693115,2.1600000858306885,2.1600000858306885,18800
2017-05-10,2.2100000381469727,2.240000009536743,2.1700000762939453,2.180000066757202,2.180000066757202,32900
2017-05-11,2.240000009536743,2.240000009536743,2.1500000953674316,2.2300000190734863,2.2300000190734863,8800
2017-05-12,2.25,2.3399999141693115,2.109999895095825,2.259999990463257,2.259999990463257,133300
2017-05-15,2.299999952316284,2.299999952316284,2.1600000858306885,2.180000066757202,2.180000066757202,21700
2017-05-16,2.180000066757202,2.180000066757202,2.119999885559082,2.1500000953674316,2.1500000953674316,17700
2017-05-17,2.119999885559082,2.180000066757202,2.119999885559082,2.130000114440918,2.130000114440918,24700
2017-05-18,2.1500000953674316,2.190000057220459,2.1500000953674316,2.180000066757202,2.180000066757202,7000
2017-05-19,2.200000047683716,2.2100000381469727,2.180000066757202,2.2100000381469727,2.2100000381469727,21700
2017-05-22,2.25,2.259999990463257,2.1700000762939453,2.200000047683716,2.200000047683716,10500
2017-05-23,2.240000009536743,2.25,2.2200000286102295,2.2300000190734863,2.2300000190734863,4300
2017-05-24,2.200000047683716,2.2899999618530273,2.200000047683716,2.2699999809265137,2.2699999809265137,30000
