Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,2.0299999713897705,2.0799999237060547,1.940000057220459,2.069999933242798,2.069999933242798,178700
2016-06-08,2.0899999141693115,2.0999999046325684,1.9299999475479126,2.009999990463257,2.009999990463257,76600
2016-06-09,1.9700000286102295,2.059999942779541,1.9600000381469727,2.059999942779541,2.059999942779541,42700
2016-06-10,2.0,2.0399999618530273,1.9700000286102295,1.9800000190734863,1.9800000190734863,56100
2016-06-13,1.9500000476837158,2.0,1.9299999475479126,1.9700000286102295,1.9700000286102295,71500
2016-06-14,1.9900000095367432,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,64000
2016-06-15,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.9299999475479126,162300
2016-06-16,1.9500000476837158,1.9600000381469727,1.7999999523162842,1.8300000429153442,1.8300000429153442,170100
2016-06-17,1.809999942779541,1.940000057220459,1.809999942779541,1.8200000524520874,1.8200000524520874,50900
2016-06-20,1.840000033378601,1.9299999475479126,1.840000033378601,1.899999976158142,1.899999976158142,60000
2016-06-21,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.899999976158142,1.899999976158142,73300
2016-06-22,1.899999976158142,1.9700000286102295,1.8300000429153442,1.8600000143051147,1.8600000143051147,51300
2016-06-23,1.8700000047683716,1.9500000476837158,1.840000033378601,1.8700000047683716,1.8700000047683716,85000
2016-06-24,1.7799999713897705,1.909999966621399,1.75,1.8799999952316284,1.8799999952316284,88100
2016-06-27,1.840000033378601,2.0,1.7400000095367432,1.7799999713897705,1.7799999713897705,81000
2016-06-28,1.809999942779541,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.8200000524520874,33700
2016-06-29,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8200000524520874,1.8200000524520874,98200
2016-06-30,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601,76400
2016-07-01,1.9500000476837158,2.0,1.7699999809265137,1.850000023841858,1.850000023841858,170700
2016-07-05,1.809999942779541,1.899999976158142,1.7699999809265137,1.809999942779541,1.809999942779541,112700
2016-07-06,1.8200000524520874,1.8899999856948853,1.7899999618530273,1.8600000143051147,1.8600000143051147,77200
2016-07-07,1.850000023841858,1.9500000476837158,1.8300000429153442,1.909999966621399,1.909999966621399,43600
2016-07-08,1.940000057220459,2.0199999809265137,1.8899999856948853,1.9600000381469727,1.9600000381469727,134600
2016-07-11,1.9800000190734863,2.109999895095825,1.9800000190734863,2.069999933242798,2.069999933242798,152500
2016-07-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,219600
2016-07-13,2.140000104904175,2.240000009536743,2.069999933242798,2.0899999141693115,2.0899999141693115,54900
2016-07-14,2.009999990463257,2.130000114440918,1.9900000095367432,2.0,2.0,106600
2016-07-15,2.009999990463257,2.109999895095825,1.9700000286102295,2.0299999713897705,2.0299999713897705,79400
2016-07-18,2.059999942779541,2.1500000953674316,2.0299999713897705,2.1500000953674316,2.1500000953674316,224500
2016-07-19,2.1500000953674316,2.2200000286102295,2.059999942779541,2.059999942779541,2.059999942779541,97400
2016-07-20,2.069999933242798,2.140000104904175,2.0299999713897705,2.130000114440918,2.130000114440918,38600
2016-07-21,2.130000114440918,2.200000047683716,2.059999942779541,2.0899999141693115,2.0899999141693115,225600
2016-07-22,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,149100
2016-07-25,2.049999952316284,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,94100
2016-07-26,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,80000
2016-07-27,2.059999942779541,2.0999999046325684,2.0,2.0,2.0,76500
2016-07-28,2.0899999141693115,2.0899999141693115,1.9500000476837158,1.9500000476837158,1.9500000476837158,77500
2016-07-29,2.069999933242798,2.119999885559082,1.909999966621399,2.0,2.0,524800
2016-08-01,2.049999952316284,2.069999933242798,1.9700000286102295,2.0399999618530273,2.0399999618530273,101100
2016-08-02,2.049999952316284,2.049999952316284,1.9800000190734863,2.0299999713897705,2.0299999713897705,77900
2016-08-03,2.0,2.190000057220459,1.9800000190734863,2.1600000858306885,2.1600000858306885,164400
2016-08-04,2.200000047683716,2.4800000190734863,2.1700000762939453,2.4800000190734863,2.4800000190734863,547900
2016-08-05,2.4800000190734863,2.4800000190734863,2.319999933242798,2.4700000286102295,2.4700000286102295,174100
2016-08-08,2.369999885559082,2.619999885559082,2.359999895095825,2.5199999809265137,2.5199999809265137,179700
2016-08-09,2.5,2.6500000953674316,2.4200000762939453,2.5299999713897705,2.5299999713897705,183000
2016-08-10,2.4800000190734863,3.0299999713897705,2.4800000190734863,2.8399999141693115,2.8399999141693115,1376100
2016-08-11,2.8399999141693115,2.9200000762939453,2.6500000953674316,2.819999933242798,2.819999933242798,315000
2016-08-12,2.799999952316284,2.9600000381469727,2.7799999713897705,2.869999885559082,2.869999885559082,134400
2016-08-15,2.819999933242798,2.9800000190734863,2.799999952316284,2.859999895095825,2.859999895095825,152000
2016-08-16,2.8399999141693115,2.880000114440918,2.75,2.809999942779541,2.809999942779541,89500
2016-08-17,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.809999942779541,2.809999942779541,92900
2016-08-18,2.7899999618530273,2.950000047683716,2.7799999713897705,2.890000104904175,2.890000104904175,215900
2016-08-19,2.9200000762939453,3.1500000953674316,2.8399999141693115,3.0799999237060547,3.0799999237060547,445700
2016-08-22,3.1700000762939453,3.240000009536743,3.049999952316284,3.190000057220459,3.190000057220459,276600
2016-08-23,3.1700000762939453,3.2899999618530273,3.109999895095825,3.2300000190734863,3.2300000190734863,351000
2016-08-24,3.2100000381469727,3.2200000286102295,2.9000000953674316,2.9700000286102295,2.9700000286102295,233300
2016-08-25,2.930000066757202,3.009999990463257,2.75,2.9700000286102295,2.9700000286102295,84100
2016-08-26,2.9600000381469727,2.990000009536743,2.819999933242798,2.869999885559082,2.869999885559082,122100
2016-08-29,2.890000104904175,2.9600000381469727,2.809999942779541,2.890000104904175,2.890000104904175,50700
2016-08-30,2.9600000381469727,3.0299999713897705,2.880000114440918,2.9200000762939453,2.9200000762939453,93400
2016-08-31,2.880000114440918,2.9200000762939453,2.6700000762939453,2.740000009536743,2.740000009536743,200100
2016-09-01,2.690000057220459,2.8399999141693115,2.609999895095825,2.75,2.75,274300
2016-09-02,2.7200000286102295,2.8299999237060547,2.630000114440918,2.7699999809265137,2.7699999809265137,128100
2016-09-06,2.740000009536743,2.890000104904175,2.680000066757202,2.8499999046325684,2.8499999046325684,117100
2016-09-07,2.890000104904175,2.890000104904175,2.75,2.8299999237060547,2.8299999237060547,128700
2016-09-08,2.7899999618530273,2.799999952316284,2.680000066757202,2.690000057220459,2.690000057220459,116600
2016-09-09,2.6500000953674316,2.700000047683716,2.5299999713897705,2.5399999618530273,2.5399999618530273,123800
2016-09-12,2.5,2.640000104904175,2.4700000286102295,2.5199999809265137,2.5199999809265137,244000
2016-09-13,2.509999990463257,2.5899999141693115,2.5,2.5399999618530273,2.5399999618530273,37900
2016-09-14,2.559999942779541,2.690000057220459,2.549999952316284,2.6500000953674316,2.6500000953674316,108600
2016-09-15,2.619999885559082,2.7899999618530273,2.619999885559082,2.690000057220459,2.690000057220459,122200
2016-09-16,2.700000047683716,2.8399999141693115,2.6600000858306885,2.7699999809265137,2.7699999809265137,136900
2016-09-19,2.799999952316284,2.8299999237060547,2.6500000953674316,2.7200000286102295,2.7200000286102295,65700
2016-09-20,2.75,2.8399999141693115,2.7300000190734863,2.8299999237060547,2.8299999237060547,67200
2016-09-21,2.819999933242798,2.9000000953674316,2.7200000286102295,2.8299999237060547,2.8299999237060547,87800
2016-09-22,2.8499999046325684,2.880000114440918,2.6700000762939453,2.8499999046325684,2.8499999046325684,110500
2016-09-23,2.890000104904175,2.9000000953674316,2.75,2.809999942779541,2.809999942779541,84300
2016-09-26,2.7799999713897705,2.8499999046325684,2.690000057220459,2.759999990463257,2.759999990463257,31300
2016-09-27,2.7200000286102295,2.8299999237060547,2.7100000381469727,2.7699999809265137,2.7699999809265137,82600
2016-09-28,2.8399999141693115,2.880000114440918,2.7699999809265137,2.8399999141693115,2.8399999141693115,46700
2016-09-29,2.7899999618530273,2.9000000953674316,2.7100000381469727,2.740000009536743,2.740000009536743,97900
2016-09-30,2.740000009536743,2.8399999141693115,2.740000009536743,2.7899999618530273,2.7899999618530273,28800
2016-10-03,2.7799999713897705,2.940000057220459,2.7799999713897705,2.9100000858306885,2.9100000858306885,64000
2016-10-04,2.930000066757202,3.0399999618530273,2.9200000762939453,3.0199999809265137,3.0199999809265137,106400
2016-10-05,3.049999952316284,3.049999952316284,2.819999933242798,2.8299999237060547,2.8299999237060547,144600
2016-10-06,2.869999885559082,2.9000000953674316,2.75,2.8399999141693115,2.8399999141693115,58600
2016-10-07,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7799999713897705,2.7799999713897705,108300
2016-10-10,2.799999952316284,2.809999942779541,2.7300000190734863,2.759999990463257,2.759999990463257,41800
2016-10-11,2.759999990463257,2.7899999618530273,2.640000104904175,2.6700000762939453,2.6700000762939453,55500
2016-10-12,2.6600000858306885,2.6700000762939453,2.559999942779541,2.6500000953674316,2.6500000953674316,50600
2016-10-13,2.5999999046325684,2.690000057220459,2.5799999237060547,2.6700000762939453,2.6700000762939453,44500
2016-10-14,2.690000057220459,2.75,2.6600000858306885,2.680000066757202,2.680000066757202,39600
2016-10-17,2.700000047683716,2.7300000190734863,2.6600000858306885,2.6700000762939453,2.6700000762939453,12400
2016-10-18,2.700000047683716,2.7200000286102295,2.6600000858306885,2.690000057220459,2.690000057220459,21100
2016-10-19,2.7100000381469727,2.859999895095825,2.6700000762939453,2.7899999618530273,2.7899999618530273,137700
2016-10-20,2.799999952316284,2.890000104904175,2.7699999809265137,2.8499999046325684,2.8499999046325684,87100
2016-10-21,2.880000114440918,2.9000000953674316,2.690000057220459,2.869999885559082,2.869999885559082,101200
2016-10-24,2.890000104904175,2.890000104904175,2.819999933242798,2.859999895095825,2.859999895095825,39900
2016-10-25,2.869999885559082,2.869999885559082,2.7899999618530273,2.8499999046325684,2.8499999046325684,18700
2016-10-26,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.799999952316284,2.799999952316284,63200
2016-10-27,2.75,2.930000066757202,2.740000009536743,2.859999895095825,2.859999895095825,219200
2016-10-28,2.950000047683716,3.140000104904175,2.809999942779541,2.859999895095825,2.859999895095825,392900
2016-10-31,2.890000104904175,3.0299999713897705,2.7799999713897705,2.799999952316284,2.799999952316284,218100
2016-11-01,2.7899999618530273,2.890000104904175,2.619999885559082,2.619999885559082,2.619999885559082,129200
2016-11-02,2.5199999809265137,2.7799999713897705,2.5199999809265137,2.7300000190734863,2.7300000190734863,100300
2016-11-03,2.759999990463257,2.8499999046325684,2.6600000858306885,2.7200000286102295,2.7200000286102295,105400
2016-11-04,2.75,2.759999990463257,2.630000114440918,2.700000047683716,2.700000047683716,76200
2016-11-07,2.7200000286102295,2.8399999141693115,2.6700000762939453,2.740000009536743,2.740000009536743,95100
2016-11-08,2.75,2.799999952316284,2.690000057220459,2.700000047683716,2.700000047683716,96100
2016-11-09,2.509999990463257,2.799999952316284,2.1700000762939453,2.7200000286102295,2.7200000286102295,181700
2016-11-10,2.740000009536743,2.819999933242798,2.619999885559082,2.7300000190734863,2.7300000190734863,123500
2016-11-11,2.740000009536743,2.8299999237060547,2.690000057220459,2.7699999809265137,2.7699999809265137,61800
2016-11-14,2.7799999713897705,2.880000114440918,2.759999990463257,2.869999885559082,2.869999885559082,113200
2016-11-15,2.890000104904175,3.119999885559082,2.809999942779541,3.069999933242798,3.069999933242798,268700
2016-11-16,3.0,3.0999999046325684,2.759999990463257,2.799999952316284,2.799999952316284,279000
2016-11-17,2.7899999618530273,2.9800000190734863,2.7899999618530273,2.930000066757202,2.930000066757202,114000
2016-11-18,2.950000047683716,3.009999990463257,2.869999885559082,2.940000057220459,2.940000057220459,171300
2016-11-21,2.9600000381469727,3.0,2.809999942779541,2.9700000286102295,2.9700000286102295,134400
2016-11-22,2.9800000190734863,3.490000009536743,2.9800000190734863,3.3399999141693115,3.3399999141693115,1637600
2016-11-23,3.369999885559082,3.369999885559082,3.049999952316284,3.1500000953674316,3.1500000953674316,532800
2016-11-25,3.1600000858306885,3.319999933242798,3.049999952316284,3.25,3.25,170800
2016-11-28,3.25,3.25,3.069999933242798,3.0799999237060547,3.0799999237060547,178000
2016-11-29,3.109999895095825,3.25,3.0,3.1600000858306885,3.1600000858306885,412200
2016-11-30,3.190000057220459,3.190000057220459,3.0199999809265137,3.0799999237060547,3.0799999237060547,163400
2016-12-01,3.0799999237060547,3.119999885559082,2.75,2.8299999237060547,2.8299999237060547,316800
2016-12-02,2.869999885559082,2.9200000762939453,2.759999990463257,2.819999933242798,2.819999933242798,93900
2016-12-05,2.869999885559082,2.869999885559082,2.7200000286102295,2.819999933242798,2.819999933242798,184800
2016-12-06,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.799999952316284,2.799999952316284,30400
2016-12-07,2.809999942779541,2.9000000953674316,2.740000009536743,2.759999990463257,2.759999990463257,120600
2016-12-08,2.75,2.8499999046325684,2.7300000190734863,2.8399999141693115,2.8399999141693115,163100
2016-12-09,2.8399999141693115,2.890000104904175,2.7699999809265137,2.859999895095825,2.859999895095825,151400
2016-12-12,2.869999885559082,2.869999885559082,2.759999990463257,2.759999990463257,2.759999990463257,112100
2016-12-13,2.799999952316284,2.859999895095825,2.75,2.75,2.75,129400
2016-12-14,2.7300000190734863,2.799999952316284,2.609999895095825,2.6600000858306885,2.6600000858306885,134000
2016-12-15,2.6500000953674316,2.75,2.640000104904175,2.7100000381469727,2.7100000381469727,138400
2016-12-16,2.7100000381469727,2.799999952316284,2.549999952316284,2.5999999046325684,2.5999999046325684,164000
2016-12-19,2.5799999237060547,2.6500000953674316,2.4700000286102295,2.559999942779541,2.559999942779541,483100
2016-12-20,2.5199999809265137,2.7899999618530273,2.440000057220459,2.740000009536743,2.740000009536743,334600
2016-12-21,2.7200000286102295,2.799999952316284,2.6600000858306885,2.7799999713897705,2.7799999713897705,170200
2016-12-22,2.7699999809265137,2.799999952316284,2.75,2.7699999809265137,2.7699999809265137,84500
2016-12-23,2.7899999618530273,2.8399999141693115,2.7300000190734863,2.819999933242798,2.819999933242798,99600
2016-12-27,2.809999942779541,3.0,2.799999952316284,2.930000066757202,2.930000066757202,274200
2016-12-28,2.9700000286102295,2.9700000286102295,2.759999990463257,2.8299999237060547,2.8299999237060547,117200
2016-12-29,2.809999942779541,2.859999895095825,2.6600000858306885,2.740000009536743,2.740000009536743,134300
2016-12-30,2.7300000190734863,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,227600
2017-01-03,2.8399999141693115,2.9000000953674316,2.809999942779541,2.869999885559082,2.869999885559082,67900
2017-01-04,2.8499999046325684,2.869999885559082,2.809999942779541,2.819999933242798,2.819999933242798,44400
2017-01-05,2.8299999237060547,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,74000
2017-01-06,2.8499999046325684,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,94800
2017-01-09,2.809999942779541,2.8499999046325684,2.799999952316284,2.819999933242798,2.819999933242798,68200
2017-01-10,3.200000047683716,3.2300000190734863,3.0199999809265137,3.049999952316284,3.049999952316284,448600
2017-01-11,3.049999952316284,3.069999933242798,2.9000000953674316,2.940000057220459,2.940000057220459,215500
2017-01-12,3.0,3.0,2.859999895095825,2.930000066757202,2.930000066757202,101300
2017-01-13,2.930000066757202,3.0,2.930000066757202,3.0,3.0,88900
2017-01-17,3.0,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705,249900
2017-01-18,3.049999952316284,3.0999999046325684,2.990000009536743,2.990000009536743,2.990000009536743,113000
2017-01-19,3.0199999809265137,3.0999999046325684,3.0,3.009999990463257,3.009999990463257,107800
2017-01-20,3.0399999618530273,3.0399999618530273,2.950000047683716,2.9600000381469727,2.9600000381469727,142800
2017-01-23,2.9700000286102295,3.009999990463257,2.9100000858306885,2.9700000286102295,2.9700000286102295,82500
2017-01-24,2.9800000190734863,3.0199999809265137,2.9100000858306885,2.930000066757202,2.930000066757202,165000
2017-01-25,2.9600000381469727,3.0199999809265137,2.890000104904175,3.0,3.0,130000
2017-01-26,3.009999990463257,3.0399999618530273,2.9800000190734863,3.009999990463257,3.009999990463257,75000
2017-01-27,3.0299999713897705,3.0299999713897705,2.950000047683716,2.990000009536743,2.990000009536743,91000
2017-01-30,2.9700000286102295,2.9700000286102295,2.890000104904175,2.890000104904175,2.890000104904175,124000
2017-01-31,2.890000104904175,2.9700000286102295,2.8499999046325684,2.9200000762939453,2.9200000762939453,167600
2017-02-01,2.950000047683716,3.059999942779541,2.9000000953674316,3.0399999618530273,3.0399999618530273,128800
2017-02-02,3.059999942779541,3.1600000858306885,2.940000057220459,3.140000104904175,3.140000104904175,475800
2017-02-03,3.5899999141693115,3.75,3.359999895095825,3.549999952316284,3.549999952316284,2739100
2017-02-06,3.5399999618530273,3.680000066757202,3.3399999141693115,3.5999999046325684,3.5999999046325684,1028400
2017-02-07,3.5999999046325684,3.6500000953674316,3.490000009536743,3.619999885559082,3.619999885559082,461800
2017-02-08,3.619999885559082,3.819999933242798,3.619999885559082,3.7799999713897705,3.7799999713897705,1007700
2017-02-09,3.819999933242798,3.819999933242798,3.700000047683716,3.7699999809265137,3.7699999809265137,666500
2017-02-10,3.799999952316284,4.03000020980835,3.7300000190734863,3.930000066757202,3.930000066757202,970500
2017-02-13,3.9700000286102295,4.119999885559082,3.950000047683716,3.9700000286102295,3.9700000286102295,883700
2017-02-14,3.9700000286102295,4.179999828338623,3.930000066757202,4.059999942779541,4.059999942779541,773100
2017-02-15,4.079999923706055,4.199999809265137,4.059999942779541,4.159999847412109,4.159999847412109,908400
2017-02-16,4.170000076293945,4.190000057220459,4.0,4.150000095367432,4.150000095367432,326300
2017-02-17,4.139999866485596,4.139999866485596,3.9100000858306885,4.079999923706055,4.079999923706055,444900
2017-02-21,4.199999809265137,4.289999961853027,4.139999866485596,4.239999771118164,4.239999771118164,501400
2017-02-22,4.260000228881836,4.260000228881836,4.079999923706055,4.110000133514404,4.110000133514404,227800
2017-02-23,4.130000114440918,4.139999866485596,3.9800000190734863,4.079999923706055,4.079999923706055,251600
2017-02-24,4.070000171661377,4.150000095367432,3.990000009536743,4.099999904632568,4.099999904632568,314400
2017-02-27,4.110000133514404,4.170000076293945,4.019999980926514,4.099999904632568,4.099999904632568,270500
2017-02-28,4.110000133514404,4.110000133514404,3.9100000858306885,3.9600000381469727,3.9600000381469727,248800
2017-03-01,4.039999961853027,4.159999847412109,4.0,4.139999866485596,4.139999866485596,557500
2017-03-02,4.170000076293945,4.420000076293945,4.170000076293945,4.179999828338623,4.179999828338623,618400
2017-03-03,4.199999809265137,4.269999980926514,4.0,4.059999942779541,4.059999942779541,331600
2017-03-06,3.9800000190734863,4.050000190734863,3.890000104904175,4.0,4.0,308400
2017-03-07,4.039999961853027,4.039999961853027,3.799999952316284,3.869999885559082,3.869999885559082,560800
2017-03-08,3.890000104904175,4.699999809265137,3.869999885559082,4.400000095367432,4.400000095367432,2122900
2017-03-09,4.400000095367432,4.579999923706055,4.309999942779541,4.340000152587891,4.340000152587891,799500
2017-03-10,4.400000095367432,4.489999771118164,4.369999885559082,4.449999809265137,4.449999809265137,347900
2017-03-13,4.480000019073486,4.570000171661377,4.349999904632568,4.409999847412109,4.409999847412109,230300
2017-03-14,4.380000114440918,4.400000095367432,4.260000228881836,4.349999904632568,4.349999904632568,192100
2017-03-15,4.349999904632568,4.590000152587891,4.349999904632568,4.559999942779541,4.559999942779541,339100
2017-03-16,4.590000152587891,4.599999904632568,4.5,4.570000171661377,4.570000171661377,222300
2017-03-17,4.599999904632568,4.889999866485596,4.559999942779541,4.840000152587891,4.840000152587891,710900
2017-03-20,4.840000152587891,4.849999904632568,4.599999904632568,4.630000114440918,4.630000114440918,391200
2017-03-21,4.659999847412109,4.71999979019165,4.420000076293945,4.46999979019165,4.46999979019165,392000
2017-03-22,4.449999809265137,4.510000228881836,4.269999980926514,4.360000133514404,4.360000133514404,239800
2017-03-23,4.309999942779541,4.610000133514404,4.28000020980835,4.550000190734863,4.550000190734863,241900
2017-03-24,4.590000152587891,4.679999828338623,4.53000020980835,4.590000152587891,4.590000152587891,204000
2017-03-27,4.53000020980835,4.599999904632568,4.389999866485596,4.579999923706055,4.579999923706055,111200
2017-03-28,4.579999923706055,4.690000057220459,4.579999923706055,4.619999885559082,4.619999885559082,176900
2017-03-29,4.630000114440918,4.78000020980835,4.619999885559082,4.769999980926514,4.769999980926514,218500
2017-03-30,4.789999961853027,4.820000171661377,4.610000133514404,4.730000019073486,4.730000019073486,186200
2017-03-31,4.75,4.75,4.639999866485596,4.659999847412109,4.659999847412109,88900
2017-04-03,4.659999847412109,4.739999771118164,4.510000228881836,4.570000171661377,4.570000171661377,129500
2017-04-04,4.590000152587891,4.599999904632568,4.380000114440918,4.460000038146973,4.460000038146973,207300
2017-04-05,4.5,4.610000133514404,4.389999866485596,4.449999809265137,4.449999809265137,277600
2017-04-06,4.389999866485596,4.519999980926514,4.210000038146973,4.480000019073486,4.480000019073486,347900
2017-04-07,4.449999809265137,4.46999979019165,4.340000152587891,4.46999979019165,4.46999979019165,152500
2017-04-10,4.400000095367432,4.519999980926514,4.300000190734863,4.360000133514404,4.360000133514404,149400
2017-04-11,4.329999923706055,4.449999809265137,4.309999942779541,4.389999866485596,4.389999866485596,122900
2017-04-12,4.309999942779541,4.400000095367432,4.300000190734863,4.309999942779541,4.309999942779541,142600
2017-04-13,4.28000020980835,4.360000133514404,4.25,4.260000228881836,4.260000228881836,128200
2017-04-17,4.25,4.389999866485596,4.25,4.349999904632568,4.349999904632568,89800
2017-04-18,4.329999923706055,4.389999866485596,4.289999961853027,4.360000133514404,4.360000133514404,67600
2017-04-19,4.349999904632568,4.429999828338623,4.28000020980835,4.28000020980835,4.28000020980835,105800
2017-04-20,4.260000228881836,4.449999809265137,4.260000228881836,4.369999885559082,4.369999885559082,112000
2017-04-21,4.389999866485596,4.389999866485596,4.25,4.300000190734863,4.300000190734863,93800
2017-04-24,4.360000133514404,4.550000190734863,4.309999942779541,4.5,4.5,244300
2017-04-25,4.5,4.590000152587891,4.349999904632568,4.489999771118164,4.489999771118164,422600
2017-04-26,4.46999979019165,4.480000019073486,4.380000114440918,4.440000057220459,4.440000057220459,96500
2017-04-27,4.449999809265137,4.769999980926514,4.429999828338623,4.670000076293945,4.670000076293945,687500
2017-04-28,4.75,4.929999828338623,4.519999980926514,4.889999866485596,4.889999866485596,957700
2017-05-01,4.940000057220459,5.150000095367432,4.900000095367432,5.090000152587891,5.090000152587891,972700
2017-05-02,5.110000133514404,5.329999923706055,4.96999979019165,5.230000019073486,5.230000019073486,870800
2017-05-03,5.230000019073486,5.289999961853027,5.070000171661377,5.090000152587891,5.090000152587891,298400
2017-05-04,5.070000171661377,5.5,5.059999942779541,5.460000038146973,5.460000038146973,727400
2017-05-05,5.5,5.610000133514404,5.309999942779541,5.590000152587891,5.590000152587891,388400
2017-05-08,5.610000133514404,5.730000019073486,5.449999809265137,5.489999771118164,5.489999771118164,475700
2017-05-09,5.449999809265137,5.599999904632568,5.360000133514404,5.489999771118164,5.489999771118164,487400
2017-05-10,5.489999771118164,5.659999847412109,5.489999771118164,5.590000152587891,5.590000152587891,450000
2017-05-11,5.559999942779541,6.0,5.550000190734863,5.880000114440918,5.880000114440918,748900
2017-05-12,5.949999809265137,6.0,5.78000020980835,5.849999904632568,5.849999904632568,533100
2017-05-15,5.949999809265137,6.179999828338623,5.889999866485596,6.079999923706055,6.079999923706055,780400
2017-05-16,6.150000095367432,6.21999979019165,5.920000076293945,5.989999771118164,5.989999771118164,572600
2017-05-17,5.880000114440918,5.929999828338623,5.260000228881836,5.460000038146973,5.460000038146973,1013200
2017-05-18,5.429999828338623,6.019999980926514,5.429999828338623,5.880000114440918,5.880000114440918,773200
2017-05-19,5.869999885559082,5.869999885559082,5.269999980926514,5.480000019073486,5.480000019073486,1906500
2017-05-22,5.46999979019165,5.46999979019165,5.269999980926514,5.349999904632568,5.349999904632568,831200
2017-05-23,5.269999980926514,5.369999885559082,5.150000095367432,5.28000020980835,5.28000020980835,554800
2017-05-24,5.269999980926514,5.269999980926514,4.769999980926514,4.909999847412109,4.909999847412109,1152300
2017-05-25,4.900000095367432,5.199999809265137,4.860000133514404,5.059999942779541,5.059999942779541,516600
2017-05-26,5.070000171661377,5.099999904632568,4.909999847412109,4.960000038146973,4.960000038146973,339100
2017-05-30,5.0,5.0,4.809999942779541,4.880000114440918,4.880000114440918,457400
2017-05-31,4.920000076293945,4.989999771118164,4.550000190734863,4.960000038146973,4.960000038146973,603100
2017-06-01,5.0,5.039999961853027,4.840000152587891,4.920000076293945,4.920000076293945,392900
2017-06-02,4.920000076293945,5.0,4.769999980926514,4.96999979019165,4.96999979019165,631600
