Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,22.510801315307617,0
2018-05-30,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,22.510801315307617,0
2018-05-31,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.434764862060547,100
2018-06-01,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.434764862060547,0
2018-06-04,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.434764862060547,0
2018-06-05,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.434764862060547,0
2018-06-06,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.434764862060547,0
2018-06-07,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.434764862060547,0
2018-06-08,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.434764862060547,0
2018-06-11,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.434764862060547,0
2018-06-12,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-06-13,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-06-14,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-06-15,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-06-18,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-06-19,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-06-20,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-06-21,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-06-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-06-25,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-06-26,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-06-27,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-06-28,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-06-29,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-07-02,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-07-03,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-07-05,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.515024185180664,0
2018-07-06,25.1299991607666,25.1299991607666,23.899999618530273,24.889999389648438,22.96151351928711,110200
2018-07-09,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,23.312068939208984,100
2018-07-10,25.489999771118164,25.5,25.489999771118164,25.5,23.524250030517578,200
2018-07-11,25.399999618530273,25.399999618530273,25.079999923706055,25.079999923706055,23.136791229248047,700
2018-07-12,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.136791229248047,0
2018-07-13,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.136791229248047,0
2018-07-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.247495651245117,500
2018-07-17,25.25,25.25,25.25,25.25,23.293622970581055,100
2018-07-18,25.25,25.25,25.25,25.25,23.293622970581055,0
2018-07-19,25.399999618530273,25.399999618530273,25.31999969482422,25.350000381469727,23.38587188720703,1900
2018-07-20,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.38587188720703,0
2018-07-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.155244827270508,100
2018-07-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.155244827270508,0
2018-07-25,25.0,25.420000076293945,25.0,25.420000076293945,23.45044708251953,2700
2018-07-26,25.489999771118164,25.489999771118164,25.399999618530273,25.479999542236328,23.505800247192383,1200
2018-07-27,25.610000610351562,25.6200008392334,25.389999389648438,25.479999542236328,23.505800247192383,2500
2018-07-30,25.440000534057617,25.459999084472656,25.440000534057617,25.459999084472656,23.487350463867188,200
2018-07-31,25.489999771118164,25.489999771118164,25.420000076293945,25.420000076293945,23.45044708251953,800
2018-08-01,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,23.45044708251953,0
2018-08-02,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,23.41354751586914,300
2018-08-03,25.450000762939453,25.510000228881836,25.420000076293945,25.510000228881836,23.533475875854492,400
2018-08-06,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,23.533475875854492,0
2018-08-07,25.6299991607666,25.6299991607666,25.600000381469727,25.600000381469727,23.616500854492188,400
2018-08-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.616500854492188,0
2018-08-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.616500854492188,0
2018-08-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.616500854492188,0
2018-08-13,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,23.283470153808594,100
2018-08-14,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,23.283470153808594,0
2018-08-15,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,23.283470153808594,0
2018-08-16,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,23.283470153808594,0
2018-08-17,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,23.40432357788086,200
2018-08-20,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,23.40432357788086,0
2018-08-21,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.358196258544922,300
2018-08-22,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.358196258544922,0
2018-08-23,25.347999572753906,25.347999572753906,25.299999237060547,25.33300018310547,23.370189666748047,600
2018-08-24,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,23.370189666748047,0
2018-08-27,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,23.370189666748047,0
2018-08-28,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,23.370189666748047,0
2018-08-29,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.782556533813477,100
2018-08-30,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.782556533813477,0
2018-08-31,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.782556533813477,0
2018-09-04,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.782556533813477,0
2018-09-05,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.782556533813477,0
2018-09-06,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.782556533813477,0
2018-09-07,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.782556533813477,0
2018-09-10,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.782556533813477,0
2018-09-11,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.782556533813477,0
2018-09-12,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.782556533813477,0
2018-09-13,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.782556533813477,0
2018-09-14,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.824071884155273,100
2018-09-17,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.824071884155273,0
2018-09-18,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-09-19,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-09-20,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-09-21,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-09-24,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-09-25,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-09-26,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-09-27,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-09-28,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-10-01,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-10-02,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-10-03,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-10-04,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-10-05,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-10-08,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-10-09,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-10-10,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.977262496948242,0
2018-10-11,23.75,23.809999465942383,23.75,23.809999465942383,22.106430053710938,200
2018-10-12,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-10-15,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-10-16,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-10-17,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-10-18,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-10-19,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-10-22,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-10-23,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-10-24,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-10-25,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-10-26,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-10-29,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-10-30,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,100
2018-10-31,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-01,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-02,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-05,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-06,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-07,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-08,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-09,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-12,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-13,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-14,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-15,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-16,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-19,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-20,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-21,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-23,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-26,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-27,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-28,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-29,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-11-30,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-12-03,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-12-04,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-12-06,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-12-07,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.106430053710938,0
2018-12-10,23.110000610351562,23.405000686645508,23.04800033569336,23.405000686645508,21.730411529541016,800
2018-12-11,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,21.730411529541016,0
2018-12-12,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,21.730411529541016,0
2018-12-13,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,21.730411529541016,0
2018-12-14,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,21.730411529541016,0
2018-12-17,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,21.730411529541016,0
2018-12-18,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,21.730411529541016,0
2018-12-19,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,21.730411529541016,0
2018-12-20,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,20.46771812438965,100
2018-12-21,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,20.46771812438965,0
2018-12-24,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,20.46771812438965,0
2018-12-26,22.097999572753906,22.097999572753906,22.097999572753906,22.097999572753906,20.516921997070312,100
2018-12-27,22.097999572753906,22.097999572753906,22.097999572753906,22.097999572753906,20.516921997070312,0
2018-12-28,22.180999755859375,22.180999755859375,22.180999755859375,22.180999755859375,20.71114158630371,100
2018-12-31,22.180999755859375,22.180999755859375,22.180999755859375,22.180999755859375,20.71114158630371,0
2019-01-02,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,20.957645416259766,0
2019-01-03,21.957000732421875,21.957000732421875,21.957000732421875,21.957000732421875,20.501983642578125,0
2019-01-04,21.957000732421875,21.957000732421875,21.957000732421875,21.957000732421875,20.501983642578125,0
2019-01-07,21.957000732421875,21.957000732421875,21.957000732421875,21.957000732421875,20.501983642578125,0
2019-01-08,23.420000076293945,23.767000198364258,23.420000076293945,23.767000198364258,22.192039489746094,500
2019-01-09,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,22.192039489746094,0
2019-01-10,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,22.192039489746094,0
2019-01-11,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,22.192039489746094,0
2019-01-14,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,22.192039489746094,0
2019-01-15,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,22.192039489746094,0
2019-01-16,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,22.192039489746094,0
2019-01-17,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,22.192039489746094,0
2019-01-18,25.010000228881836,25.18899917602539,25.010000228881836,25.18899917602539,23.51980972290039,100
2019-01-22,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,23.51980972290039,0
2019-01-23,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,23.51980972290039,0
2019-01-24,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,23.51980972290039,0
2019-01-25,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,23.23595428466797,0
2019-01-28,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,23.51980972290039,0
2019-01-29,24.829999923706055,24.875,24.799999237060547,24.875,23.22661781311035,300
2019-01-30,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,23.23595428466797,0
2019-01-31,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,23.521677017211914,0
2019-02-01,25.243999481201172,25.243999481201172,25.243999481201172,25.243999481201172,23.571163177490234,0
2019-02-04,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,23.742971420288086,0
2019-02-05,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,23.83821678161621,0
2019-02-06,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,23.84941864013672,0
2019-02-07,25.743000030517578,25.743000030517578,25.743000030517578,25.743000030517578,24.03710174560547,0
2019-02-08,25.604000091552734,25.604000091552734,25.604000091552734,25.604000091552734,23.907310485839844,0
2019-02-11,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,24.066978454589844,0
2019-02-12,26.19700050354004,26.19700050354004,26.19700050354004,26.19700050354004,24.461013793945312,0
2019-02-13,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,24.463815689086914,0
2019-02-14,26.06800079345703,26.06800079345703,26.06800079345703,26.06800079345703,24.34056282043457,0
2019-02-15,26.48200035095215,26.48200035095215,26.48200035095215,26.48200035095215,24.727127075195312,0
2019-02-19,26.60700035095215,26.60700035095215,26.60700035095215,26.60700035095215,24.843847274780273,0
2019-02-20,26.708999633789062,26.708999633789062,26.708999633789062,26.708999633789062,24.939085006713867,0
2019-02-21,26.695999145507812,26.695999145507812,26.695999145507812,26.695999145507812,24.92694664001465,0
2019-02-22,26.91900062561035,26.91900062561035,26.91900062561035,26.91900062561035,25.135168075561523,0
2019-02-25,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,25.112760543823242,0
2019-02-26,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,25.084747314453125,0
2019-02-27,26.98200035095215,26.98200035095215,26.98200035095215,26.98200035095215,25.193992614746094,0
2019-02-28,27.117000579833984,27.117000579833984,27.117000579833984,27.117000579833984,25.320049285888672,0
2019-03-01,27.320999145507812,27.320999145507812,27.320999145507812,27.320999145507812,25.510530471801758,0
2019-03-04,27.118000030517578,27.118000030517578,27.118000030517578,27.118000030517578,25.320980072021484,0
2019-03-05,27.058000564575195,27.058000564575195,27.058000564575195,27.058000564575195,25.264957427978516,0
2019-03-06,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,25.084747314453125,0
2019-03-07,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,24.900798797607422,0
2019-03-08,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,24.926010131835938,0
2019-03-11,27.121999740600586,27.121999740600586,27.121999740600586,27.121999740600586,25.324716567993164,0
2019-03-12,27.121999740600586,27.121999740600586,27.121999740600586,27.121999740600586,25.3780517578125,0
2019-03-13,27.121999740600586,27.121999740600586,27.121999740600586,27.121999740600586,25.3780517578125,0
2019-03-14,27.163000106811523,27.163000106811523,27.163000106811523,27.163000106811523,25.416414260864258,0
2019-03-15,27.243999481201172,27.243999481201172,27.243999481201172,27.243999481201172,25.492206573486328,0
2019-03-18,27.413999557495117,27.413999557495117,27.413999557495117,27.413999557495117,25.651275634765625,0
2019-03-19,27.42300033569336,27.42300033569336,27.42300033569336,27.42300033569336,25.659696578979492,0
2019-03-20,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,25.54928207397461,0
2019-03-21,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,25.862741470336914,0
2019-03-22,27.357999801635742,27.357999801635742,27.357999801635742,27.357999801635742,25.598876953125,0
2019-03-25,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,25.570802688598633,0
2019-03-26,27.448999404907227,27.448999404907227,27.448999404907227,27.448999404907227,25.684022903442383,0
2019-03-27,27.395999908447266,27.395999908447266,27.395999908447266,27.395999908447266,25.63443374633789,0
2019-03-28,27.600000381469727,27.6299991607666,27.59000015258789,27.60300064086914,25.828123092651367,400
2019-03-29,27.739999771118164,27.80900001525879,27.711000442504883,27.746000289916992,25.96192741394043,2000
2019-04-01,28.25,28.25,28.25,28.25,26.433523178100586,0
2019-04-02,28.285999298095703,28.327999114990234,28.285999298095703,28.327999114990234,26.50650405883789,100
2019-04-03,28.440000534057617,28.450000762939453,28.43600082397461,28.447999954223633,26.618791580200195,400
2019-04-04,28.420000076293945,28.459999084472656,28.381999969482422,28.381999969482422,26.55703353881836,400
2019-04-05,28.506000518798828,28.506000518798828,28.506000518798828,28.506000518798828,26.673059463500977,0
2019-04-08,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,26.686161041259766,0
2019-04-09,28.540000915527344,28.549999237060547,28.44700050354004,28.44700050354004,26.617855072021484,2900
2019-04-10,28.58799934387207,28.58799934387207,28.58799934387207,28.58799934387207,26.749788284301758,0
2019-04-11,28.576000213623047,28.576000213623047,28.576000213623047,28.576000213623047,26.73855972290039,0
2019-04-12,28.75,28.75,28.75,28.75,26.901371002197266,0
