Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,4.26200008392334,4.26200008392334,4.26200008392334,4.26200008392334,4.26200008392334,0
2016-08-24,4.265999794006348,4.265999794006348,4.265999794006348,4.265999794006348,4.265999794006348,0
2016-09-06,4.330999851226807,4.330999851226807,4.330999851226807,4.330999851226807,4.330999851226807,0
2016-09-07,4.236000061035156,4.236000061035156,4.236000061035156,4.236000061035156,4.236000061035156,0
2016-09-08,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,0
2016-09-09,4.3480000495910645,4.3480000495910645,4.3480000495910645,4.3480000495910645,4.3480000495910645,0
2016-09-12,4.165999889373779,4.165999889373779,4.165999889373779,4.165999889373779,4.165999889373779,0
2016-09-13,4.261000156402588,4.261000156402588,4.261000156402588,4.261000156402588,4.261000156402588,0
2016-09-14,4.171000003814697,4.171000003814697,4.171000003814697,4.171000003814697,4.171000003814697,0
2016-09-15,4.118000030517578,4.118000030517578,4.118000030517578,4.118000030517578,4.118000030517578,0
2016-09-16,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0
2016-09-19,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2016-09-20,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2016-09-21,4.297999858856201,4.297999858856201,4.297999858856201,4.297999858856201,4.297999858856201,0
2016-09-22,4.296000003814697,4.296000003814697,4.296000003814697,4.296000003814697,4.296000003814697,0
2016-09-23,4.296000003814697,4.296000003814697,4.296000003814697,4.296000003814697,4.296000003814697,0
2016-09-26,4.2230000495910645,4.2230000495910645,4.2230000495910645,4.2230000495910645,4.2230000495910645,0
2016-09-27,4.165999889373779,4.165999889373779,4.165999889373779,4.165999889373779,4.165999889373779,0
2016-09-28,4.185999870300293,4.185999870300293,4.185999870300293,4.185999870300293,4.185999870300293,0
2016-09-29,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2016-09-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2016-10-13,4.229000091552734,4.229000091552734,4.229000091552734,4.229000091552734,4.229000091552734,0
2016-10-14,4.247000217437744,4.247000217437744,4.247000217437744,4.247000217437744,4.247000217437744,0
2016-11-09,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2016-11-10,4.052999973297119,4.052999973297119,4.052999973297119,4.052999973297119,4.052999973297119,0
2016-11-11,4.017000198364258,4.017000198364258,4.017000198364258,4.017000198364258,4.017000198364258,0
2016-11-14,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,0
2016-12-14,3.9619998931884766,3.9619998931884766,3.9619998931884766,3.9619998931884766,3.9619998931884766,0
2016-12-15,4.007999897003174,4.007999897003174,4.007999897003174,4.007999897003174,4.007999897003174,0
2016-12-16,3.999000072479248,3.999000072479248,3.999000072479248,3.999000072479248,3.999000072479248,0
2016-12-19,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,0
2016-12-20,3.9830000400543213,3.9830000400543213,3.9830000400543213,3.9830000400543213,3.9830000400543213,0
2016-12-21,3.9560000896453857,3.9560000896453857,3.9560000896453857,3.9560000896453857,3.9560000896453857,0
2016-12-22,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0
2016-12-23,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0
2016-12-27,3.9130001068115234,3.9130001068115234,3.9130001068115234,3.9130001068115234,3.9130001068115234,0
2016-12-28,3.9119999408721924,3.9119999408721924,3.9119999408721924,3.9119999408721924,3.9119999408721924,0
2016-12-29,3.9040000438690186,3.9040000438690186,3.9040000438690186,3.9040000438690186,3.9040000438690186,0
2016-12-30,3.9159998893737793,3.9159998893737793,3.8459999561309814,3.8459999561309814,3.8459999561309814,0
2017-01-03,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0
2017-01-04,4.126999855041504,4.126999855041504,4.126999855041504,4.126999855041504,4.126999855041504,0
2017-01-05,4.0980000495910645,4.0980000495910645,4.0980000495910645,4.0980000495910645,4.0980000495910645,0
2017-01-06,4.107999801635742,4.107999801635742,4.107999801635742,4.107999801635742,4.107999801635742,0
2017-01-09,4.146999835968018,4.146999835968018,4.146999835968018,4.146999835968018,4.146999835968018,0
2017-01-10,4.144000053405762,4.144000053405762,4.144000053405762,4.144000053405762,4.144000053405762,0
2017-01-11,4.228000164031982,4.228000164031982,4.228000164031982,4.228000164031982,4.228000164031982,0
2017-01-23,4.198999881744385,4.198999881744385,4.198999881744385,4.198999881744385,4.198999881744385,0
2017-01-24,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2017-01-25,4.196000099182129,4.196000099182129,4.196000099182129,4.196000099182129,4.196000099182129,0
2017-01-26,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0
2017-01-27,4.243000030517578,4.243000030517578,4.243000030517578,4.243000030517578,4.243000030517578,0
2017-01-30,4.218999862670898,4.218999862670898,4.218999862670898,4.218999862670898,4.218999862670898,0
2017-01-31,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2017-02-01,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0
2017-02-02,4.184000015258789,4.184000015258789,4.184000015258789,4.184000015258789,4.184000015258789,0
2017-02-03,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2017-02-06,4.165999889373779,4.165999889373779,4.165999889373779,4.165999889373779,4.165999889373779,0
2017-02-07,4.236000061035156,4.236000061035156,4.236000061035156,4.236000061035156,4.236000061035156,0
2017-02-08,4.251999855041504,4.251999855041504,4.251999855041504,4.251999855041504,4.251999855041504,0
2017-02-09,4.196000099182129,4.196000099182129,4.196000099182129,4.196000099182129,4.196000099182129,0
2017-02-10,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0
2017-03-10,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2017-03-13,4.2729997634887695,4.2729997634887695,4.2729997634887695,4.2729997634887695,4.2729997634887695,0
