Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,3909.090087890625,4272.72998046875,3909.090087890625,4272.72998046875,4272.72998046875,1595
2016-08-02,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,176
2016-08-03,4000.0,4000.0,4000.0,4000.0,4000.0,22
2016-08-04,3727.27001953125,4181.81982421875,3727.27001953125,4181.81982421875,4181.81982421875,165
2016-08-05,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2016-08-08,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2016-08-09,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2016-08-10,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2016-08-11,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2016-08-12,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2016-08-15,4090.909912109375,4181.81982421875,4090.909912109375,4181.81982421875,4181.81982421875,143
2016-08-16,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,11033
2016-08-17,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,550
2016-08-18,4090.909912109375,4090.909912109375,3818.179931640625,4090.909912109375,4090.909912109375,2563
2016-08-19,3818.179931640625,4090.909912109375,3818.179931640625,4090.909912109375,4090.909912109375,121
2016-08-22,4000.0,4000.0,4000.0,4000.0,4000.0,44
2016-08-23,4000.0,4000.0,4000.0,4000.0,4000.0,3289
2016-08-24,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,11
2016-08-25,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,0
2016-08-26,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,55
2016-08-29,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,55
2016-08-30,4000.0,4000.0,4000.0,4000.0,4000.0,2387
2016-08-31,4000.0,4000.0,3727.27001953125,4000.0,4000.0,2035
2016-09-01,3727.27001953125,3909.090087890625,3727.27001953125,3909.090087890625,3909.090087890625,88
2016-09-02,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,0
2016-09-06,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,0
2016-09-07,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,110
2016-09-08,3909.090087890625,3909.090087890625,3636.360107421875,3909.090087890625,3909.090087890625,275
2016-09-09,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,2189
2016-09-12,3727.27001953125,3909.090087890625,3636.360107421875,3909.090087890625,3909.090087890625,3311
2016-09-13,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,0
2016-09-14,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,352
2016-09-15,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,0
2016-09-16,3636.360107421875,3818.179931640625,3636.360107421875,3818.179931640625,3818.179931640625,638
2016-09-19,3581.820068359375,3581.820068359375,3581.820068359375,3581.820068359375,3581.820068359375,550
2016-09-20,3636.360107421875,3827.27001953125,3636.360107421875,3727.27001953125,3727.27001953125,1221
2016-09-21,3963.639892578125,3981.820068359375,3963.639892578125,3981.820068359375,3981.820068359375,21450
2016-09-22,3981.820068359375,3981.820068359375,3981.820068359375,3981.820068359375,3981.820068359375,0
2016-09-23,3981.820068359375,3981.820068359375,3981.820068359375,3981.820068359375,3981.820068359375,77
2016-09-26,3981.820068359375,3981.820068359375,3981.820068359375,3981.820068359375,3981.820068359375,0
2016-09-27,3981.820068359375,3981.820068359375,3981.820068359375,3981.820068359375,3981.820068359375,0
2016-09-28,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,110
2016-09-29,3636.360107421875,3918.179931640625,3636.360107421875,3918.179931640625,3918.179931640625,1584
2016-09-30,3654.550048828125,3918.179931640625,3654.550048828125,3918.179931640625,3918.179931640625,319
2016-10-03,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,66
2016-10-04,3636.360107421875,3818.179931640625,3636.360107421875,3818.179931640625,3818.179931640625,253
2016-10-05,3836.360107421875,3836.360107421875,3836.360107421875,3836.360107421875,3836.360107421875,11
2016-10-06,3636.360107421875,3636.360107421875,3636.360107421875,3636.360107421875,3636.360107421875,110
2016-10-07,3809.090087890625,3809.090087890625,3809.090087890625,3809.090087890625,3809.090087890625,44
2016-10-10,3809.090087890625,3809.090087890625,3809.090087890625,3809.090087890625,3809.090087890625,0
2016-10-11,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,121
2016-10-12,3563.639892578125,3727.27001953125,3545.449951171875,3727.27001953125,3727.27001953125,55
2016-10-13,3727.27001953125,3809.090087890625,3545.449951171875,3645.449951171875,3645.449951171875,1276
2016-10-14,3600.0,3900.0,3590.909912109375,3900.0,3900.0,1243
2016-10-17,3900.0,4172.72998046875,3890.909912109375,4172.72998046875,4172.72998046875,341
2016-10-18,4172.72998046875,4172.72998046875,4090.909912109375,4090.909912109375,4090.909912109375,44
2016-10-19,3809.090087890625,3809.090087890625,3809.090087890625,3809.090087890625,3809.090087890625,66
2016-10-20,3972.72998046875,3972.72998046875,3972.72998046875,3972.72998046875,3972.72998046875,11
2016-10-21,3909.090087890625,3909.090087890625,3700.0,3900.0,3900.0,1221
2016-10-24,3636.360107421875,3909.090087890625,3636.360107421875,3909.090087890625,3909.090087890625,352
2016-10-25,3909.090087890625,3945.449951171875,3727.27001953125,3927.27001953125,3927.27001953125,2068
2016-10-26,3727.27001953125,3981.820068359375,3727.27001953125,3981.820068359375,3981.820068359375,2398
2016-10-27,3981.820068359375,3981.820068359375,3981.820068359375,3981.820068359375,3981.820068359375,99
2016-10-28,3981.820068359375,3981.820068359375,3981.820068359375,3981.820068359375,3981.820068359375,0
2016-10-31,3709.090087890625,3927.27001953125,3709.090087890625,3927.27001953125,3927.27001953125,561
2016-11-01,3927.27001953125,3927.27001953125,3927.27001953125,3927.27001953125,3927.27001953125,0
2016-11-02,3927.27001953125,3927.27001953125,3927.27001953125,3927.27001953125,3927.27001953125,0
2016-11-03,3927.27001953125,3927.27001953125,3927.27001953125,3927.27001953125,3927.27001953125,0
2016-11-04,3927.27001953125,3927.27001953125,3927.27001953125,3927.27001953125,3927.27001953125,0
2016-11-07,3927.27001953125,3927.27001953125,3927.27001953125,3927.27001953125,3927.27001953125,0
2016-11-08,3927.27001953125,3927.27001953125,3927.27001953125,3927.27001953125,3927.27001953125,0
2016-11-09,3927.27001953125,3927.27001953125,3927.27001953125,3927.27001953125,3927.27001953125,0
2016-11-10,3727.27001953125,3818.179931640625,3654.550048828125,3818.179931640625,3818.179931640625,5434
2016-11-11,3563.639892578125,3818.179931640625,3554.550048828125,3818.179931640625,3818.179931640625,2310
2016-11-14,3563.639892578125,3772.72998046875,3554.550048828125,3772.72998046875,3772.72998046875,869
2016-11-15,3536.360107421875,3809.090087890625,3536.360107421875,3809.090087890625,3809.090087890625,121
2016-11-16,3554.550048828125,3554.550048828125,3554.550048828125,3554.550048828125,3554.550048828125,99
2016-11-17,3545.449951171875,3727.27001953125,3545.449951171875,3727.27001953125,3727.27001953125,3795
2016-11-18,3809.090087890625,3809.090087890625,3809.090087890625,3809.090087890625,3809.090087890625,11
2016-11-21,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,11
2016-11-22,3727.27001953125,3727.27001953125,3727.27001953125,3727.27001953125,3727.27001953125,165
2016-11-23,3472.72998046875,3818.179931640625,3472.72998046875,3818.179931640625,3818.179931640625,55
2016-11-25,3863.639892578125,3863.639892578125,3863.639892578125,3863.639892578125,3863.639892578125,0
2016-11-28,3863.639892578125,3863.639892578125,3863.639892578125,3863.639892578125,3863.639892578125,0
2016-11-29,3863.639892578125,3863.639892578125,3863.639892578125,3863.639892578125,3863.639892578125,0
2016-11-30,3609.090087890625,3845.449951171875,3609.090087890625,3845.449951171875,3845.449951171875,33
2016-12-01,3845.449951171875,3845.449951171875,3845.449951171875,3845.449951171875,3845.449951171875,363
2016-12-02,3845.449951171875,3845.449951171875,3845.449951171875,3845.449951171875,3845.449951171875,0
2016-12-05,3581.820068359375,3863.639892578125,3581.820068359375,3863.639892578125,3863.639892578125,1672
2016-12-06,3863.639892578125,3863.639892578125,3863.639892578125,3863.639892578125,3863.639892578125,0
2016-12-07,3863.639892578125,3863.639892578125,3863.639892578125,3863.639892578125,3863.639892578125,0
2016-12-08,3863.639892578125,3863.639892578125,3863.639892578125,3863.639892578125,3863.639892578125,0
2016-12-09,3863.639892578125,3863.639892578125,3863.639892578125,3863.639892578125,3863.639892578125,0
2016-12-12,3600.0,3845.449951171875,3600.0,3845.449951171875,3845.449951171875,1540
2016-12-13,3581.820068359375,3818.179931640625,3581.820068359375,3818.179931640625,3818.179931640625,44
2016-12-14,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,0
2016-12-15,3636.360107421875,3681.820068359375,3636.360107421875,3681.820068359375,3681.820068359375,7150
2016-12-16,3436.360107421875,3718.179931640625,3427.27001953125,3718.179931640625,3718.179931640625,15334
2016-12-19,3718.179931640625,3718.179931640625,3718.179931640625,3718.179931640625,3718.179931640625,0
2016-12-20,3463.639892578125,3709.090087890625,3463.639892578125,3709.090087890625,3709.090087890625,4697
2016-12-21,3709.090087890625,3709.090087890625,3709.090087890625,3709.090087890625,3709.090087890625,0
2016-12-22,3709.090087890625,3709.090087890625,3709.090087890625,3709.090087890625,3709.090087890625,0
2016-12-23,3709.090087890625,3709.090087890625,3709.090087890625,3709.090087890625,3709.090087890625,110
2016-12-27,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,121
2016-12-28,3372.72998046875,3545.449951171875,3372.72998046875,3545.449951171875,3545.449951171875,561
2016-12-29,3545.449951171875,3545.449951171875,3300.0,3545.449951171875,3545.449951171875,49830
2016-12-30,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,0
2017-01-03,3636.360107421875,3727.27001953125,3636.360107421875,3727.27001953125,3727.27001953125,594
2017-01-04,3727.27001953125,3727.27001953125,3727.27001953125,3727.27001953125,3727.27001953125,0
2017-01-05,3472.72998046875,3727.27001953125,3472.72998046875,3727.27001953125,3727.27001953125,671
2017-01-06,3963.639892578125,3963.639892578125,3963.639892578125,3963.639892578125,3963.639892578125,11
2017-01-09,3963.639892578125,3963.639892578125,3963.639892578125,3963.639892578125,3963.639892578125,0
2017-01-10,4236.35986328125,4236.35986328125,4236.35986328125,4236.35986328125,4236.35986328125,308
2017-01-11,4236.35986328125,4236.35986328125,4236.35986328125,4236.35986328125,4236.35986328125,0
2017-01-12,4236.35986328125,4236.35986328125,4236.35986328125,4236.35986328125,4236.35986328125,0
2017-01-13,4236.35986328125,4236.35986328125,4236.35986328125,4236.35986328125,4236.35986328125,0
2017-01-17,4509.08984375,4818.18017578125,4509.08984375,4509.08984375,4509.08984375,4114
2017-01-18,4509.08984375,4509.08984375,4509.08984375,4509.08984375,4509.08984375,0
2017-01-19,4509.08984375,4509.08984375,4509.08984375,4509.08984375,4509.08984375,0
2017-01-20,4509.08984375,4509.08984375,4509.08984375,4509.08984375,4509.08984375,0
2017-01-23,4509.08984375,4509.08984375,4509.08984375,4509.08984375,4509.08984375,0
2017-01-24,4445.4501953125,4445.4501953125,4409.08984375,4409.08984375,4409.08984375,2211
2017-01-25,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,110
2017-01-26,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,0
2017-01-27,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,0
2017-01-30,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,0
2017-01-31,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,0
2017-02-01,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,0
2017-02-02,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,0
2017-02-03,3781.820068359375,4336.35986328125,3781.820068359375,3818.179931640625,3818.179931640625,4114
2017-02-06,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,0
2017-02-07,4081.820068359375,4081.820068359375,3554.550048828125,3818.179931640625,3818.179931640625,99
2017-02-08,3554.550048828125,4081.820068359375,3554.550048828125,3809.090087890625,3809.090087890625,979
2017-02-09,3818.179931640625,3818.179931640625,3545.449951171875,3818.179931640625,3818.179931640625,3146
2017-02-10,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,2948
2017-02-13,3554.550048828125,4045.449951171875,3554.550048828125,4045.449951171875,4045.449951171875,4015
2017-02-14,3763.639892578125,3954.550048828125,3763.639892578125,3763.639892578125,3763.639892578125,2673
2017-02-15,3727.27001953125,3818.179931640625,3518.179931640625,3818.179931640625,3818.179931640625,5610
2017-02-16,3554.550048828125,3836.360107421875,3554.550048828125,3836.360107421875,3836.360107421875,3168
2017-02-17,3836.360107421875,3836.360107421875,3836.360107421875,3836.360107421875,3836.360107421875,1782
2017-02-21,3827.27001953125,4100.0,3818.179931640625,4100.0,4100.0,2266
2017-02-22,3818.179931640625,4000.0,3818.179931640625,4000.0,4000.0,1144
2017-02-23,3909.090087890625,3909.090087890625,3736.360107421875,3909.090087890625,3909.090087890625,2827
2017-02-24,3736.360107421875,4000.0,3736.360107421875,4000.0,4000.0,13486
2017-02-27,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,4400
2017-02-28,4181.81982421875,4181.81982421875,3818.179931640625,4000.0,4000.0,7920
2017-03-01,3818.179931640625,4000.0,3818.179931640625,4000.0,4000.0,1606
2017-03-02,3727.27001953125,3909.090087890625,3727.27001953125,3909.090087890625,3909.090087890625,1551
2017-03-03,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,11
2017-03-06,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,33
2017-03-07,3809.090087890625,3909.090087890625,3809.090087890625,3909.090087890625,3909.090087890625,3355
2017-03-08,3727.27001953125,4090.909912109375,3727.27001953125,3909.090087890625,3909.090087890625,15818
2017-03-09,3636.360107421875,3909.090087890625,3636.360107421875,3909.090087890625,3909.090087890625,1914
2017-03-10,3909.090087890625,3909.090087890625,3636.360107421875,3818.179931640625,3818.179931640625,3795
2017-03-13,3636.360107421875,3909.090087890625,3636.360107421875,3909.090087890625,3909.090087890625,572
2017-03-14,3818.179931640625,3909.090087890625,3818.179931640625,3909.090087890625,3909.090087890625,77
2017-03-15,3818.179931640625,3818.179931640625,3636.360107421875,3727.27001953125,3727.27001953125,2882
2017-03-16,3636.360107421875,3636.360107421875,3636.360107421875,3636.360107421875,3636.360107421875,2200
2017-03-17,3636.360107421875,3727.27001953125,3636.360107421875,3727.27001953125,3727.27001953125,3652
2017-03-20,3636.360107421875,3900.0,3636.360107421875,3900.0,3900.0,22
2017-03-21,3900.0,3900.0,3636.360107421875,3636.360107421875,3636.360107421875,6886
2017-03-22,3636.360107421875,3818.179931640625,3636.360107421875,3636.360107421875,3636.360107421875,26257
2017-03-23,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,11
2017-03-24,3636.360107421875,3872.72998046875,3636.360107421875,3872.72998046875,3872.72998046875,19646
2017-03-27,3872.72998046875,4000.0,3636.360107421875,3809.090087890625,3809.090087890625,2486
2017-03-28,3636.360107421875,3809.090087890625,3636.360107421875,3809.090087890625,3809.090087890625,5621
2017-03-29,3636.360107421875,4054.550048828125,3636.360107421875,4054.550048828125,4054.550048828125,946
2017-03-30,3772.72998046875,3909.090087890625,3772.72998046875,3909.090087890625,3909.090087890625,8591
2017-03-31,3909.090087890625,3909.090087890625,3681.820068359375,3909.090087890625,3909.090087890625,14300
2017-04-03,3909.090087890625,3909.090087890625,3636.360107421875,3909.090087890625,3909.090087890625,1034
2017-04-04,3681.820068359375,3909.090087890625,3681.820068359375,3909.090087890625,3909.090087890625,1221
2017-04-05,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,132
2017-04-06,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,0
2017-04-07,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,0
2017-04-10,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,704
2017-04-11,3818.179931640625,3818.179931640625,3636.360107421875,3818.179931640625,3818.179931640625,506
2017-04-12,3818.179931640625,3818.179931640625,3636.360107421875,3818.179931640625,3818.179931640625,3091
2017-04-13,3909.090087890625,3909.090087890625,3772.72998046875,3772.72998046875,3772.72998046875,19030
2017-04-17,4090.909912109375,4272.72998046875,4090.909912109375,4272.72998046875,4272.72998046875,59664
2017-04-18,4563.64013671875,4563.64013671875,4545.4501953125,4545.4501953125,4545.4501953125,102212
2017-04-19,4545.4501953125,4863.64013671875,4545.4501953125,4863.64013671875,4863.64013671875,24156
2017-04-20,5200.0,5200.0,5200.0,5200.0,5200.0,26169
2017-04-21,5563.64013671875,5563.64013671875,5563.64013671875,5563.64013671875,5563.64013671875,13552
2017-04-24,5945.4501953125,5945.4501953125,5945.4501953125,5945.4501953125,5945.4501953125,13838
2017-04-25,6354.5498046875,6354.5498046875,5545.4501953125,6136.35986328125,6136.35986328125,131802
2017-04-26,6318.18017578125,6563.64013671875,5727.27001953125,6563.64013671875,6563.64013671875,159115
2017-04-27,7018.18017578125,7018.18017578125,7018.18017578125,7018.18017578125,7018.18017578125,12034
2017-04-28,7018.18017578125,7018.18017578125,7018.18017578125,7018.18017578125,7018.18017578125,0
2017-05-01,7018.18017578125,7018.18017578125,7018.18017578125,7018.18017578125,7018.18017578125,0
2017-05-02,7018.18017578125,7018.18017578125,7018.18017578125,7018.18017578125,7018.18017578125,0
2017-05-03,8027.27001953125,8027.27001953125,8027.27001953125,8027.27001953125,8027.27001953125,38071
2017-05-04,8581.8203125,8581.8203125,8090.91015625,8581.8203125,8581.8203125,263120
2017-05-05,8581.8203125,8581.8203125,7981.81982421875,7981.81982421875,7981.81982421875,92466
2017-05-08,7545.4501953125,8454.5498046875,7545.4501953125,7981.81982421875,7981.81982421875,70642
2017-05-09,7981.81982421875,7981.81982421875,7427.27001953125,7427.27001953125,7427.27001953125,113894
2017-05-10,7363.64013671875,7454.5498046875,6954.5498046875,7272.72998046875,7272.72998046875,103356
2017-05-11,7363.64013671875,7363.64013671875,7000.0,7263.64013671875,7263.64013671875,23265
2017-05-12,7545.4501953125,7545.4501953125,7090.91015625,7272.72998046875,7272.72998046875,25388
2017-05-15,7272.72998046875,7454.5498046875,6818.18017578125,7390.91015625,7390.91015625,57552
2017-05-16,7454.5498046875,7900.0,7454.5498046875,7863.64013671875,7863.64013671875,69025
2017-05-17,7818.18017578125,7909.08984375,7409.08984375,7863.64013671875,7863.64013671875,5071
2017-05-18,7727.27001953125,8409.08984375,7381.81982421875,7645.4501953125,7645.4501953125,84348
2017-05-19,7463.64013671875,7727.27001953125,7463.64013671875,7636.35986328125,7636.35986328125,25410
2017-05-22,7636.35986328125,7636.35986328125,7272.72998046875,7281.81982421875,7281.81982421875,37191
2017-05-23,7709.08984375,7709.08984375,6772.72998046875,7363.64013671875,7363.64013671875,62579
2017-05-24,7363.64013671875,7627.27001953125,6854.5498046875,7454.5498046875,7454.5498046875,18986
2017-05-25,7536.35986328125,7536.35986328125,7090.91015625,7363.64013671875,7363.64013671875,17985
2017-05-26,7181.81982421875,7400.0,7090.91015625,7090.91015625,7090.91015625,30327
2017-05-30,7009.08984375,7181.81982421875,6954.5498046875,6954.5498046875,6954.5498046875,17842
2017-05-31,7000.0,7000.0,6909.08984375,6909.08984375,6909.08984375,17754
2017-06-01,7263.64013671875,7263.64013671875,6863.64013671875,6863.64013671875,6863.64013671875,9658
2017-06-02,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875,121
2017-06-05,7181.81982421875,7181.81982421875,6800.0,6845.4501953125,6845.4501953125,10945
2017-06-06,6781.81982421875,7318.18017578125,6781.81982421875,7272.72998046875,7272.72998046875,53570
2017-06-07,7272.72998046875,7272.72998046875,6909.08984375,7181.81982421875,7181.81982421875,46761
2017-06-08,7136.35986328125,7136.35986328125,6954.5498046875,7136.35986328125,7136.35986328125,7073
2017-06-09,7263.64013671875,7263.64013671875,7054.5498046875,7136.35986328125,7136.35986328125,9724
2017-06-12,7136.35986328125,7272.72998046875,7136.35986328125,7263.64013671875,7263.64013671875,13123
2017-06-13,7136.35986328125,7763.64013671875,7136.35986328125,7727.27001953125,7727.27001953125,76956
2017-06-14,8090.91015625,8090.91015625,7463.64013671875,7863.64013671875,7863.64013671875,16005
2017-06-15,7863.64013671875,7863.64013671875,7727.27001953125,7727.27001953125,7727.27001953125,51964
2017-06-16,7409.08984375,7545.4501953125,7272.72998046875,7545.4501953125,7545.4501953125,28281
2017-06-19,7727.27001953125,7727.27001953125,7145.4501953125,7145.4501953125,7145.4501953125,3608
2017-06-20,7545.4501953125,7545.4501953125,7181.81982421875,7272.72998046875,7272.72998046875,5731
2017-06-21,7090.91015625,7781.81982421875,7090.91015625,7454.5498046875,7454.5498046875,33858
2017-06-22,7454.5498046875,7454.5498046875,7136.35986328125,7181.81982421875,7181.81982421875,2959
2017-06-23,7363.64013671875,7363.64013671875,7090.91015625,7090.91015625,7090.91015625,9262
