Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,155.74000549316406,156.5363006591797,155.4510040283203,156.44000244140625,142.0032196044922,7249
2016-07-29,156.27999877929688,156.85670471191406,156.27999877929688,156.66000366210938,142.20294189453125,14718
2016-08-01,156.89999389648438,156.89999389648438,156.01400756835938,156.235595703125,141.8176727294922,7535
2016-08-02,155.52000427246094,155.52000427246094,154.0780029296875,154.57640075683594,140.31158447265625,8901
2016-08-03,154.14999389648438,155.24000549316406,154.14999389648438,155.24000549316406,140.91397094726562,7421
2016-08-04,155.9199981689453,156.11990356445312,155.41529846191406,155.49000549316406,141.14088439941406,6417
2016-08-05,156.02999877929688,156.52499389648438,155.92239379882812,156.41000366210938,141.9759979248047,7983
2016-08-08,156.8000030517578,156.8000030517578,155.97999572753906,156.2899932861328,141.86705017089844,23156
2016-08-09,156.75999450683594,156.75999450683594,155.96499633789062,156.35400390625,141.92515563964844,16945
2016-08-10,156.77000427246094,156.77000427246094,155.69000244140625,155.80999755859375,141.4313507080078,11707
2016-08-11,156.17999267578125,156.6300048828125,155.98410034179688,156.4010009765625,141.96783447265625,84538
2016-08-12,156.4600067138672,156.8070068359375,156.14999389648438,156.3300018310547,141.9033660888672,7757
2016-08-15,156.80999755859375,157.39990234375,156.68960571289062,156.97999572753906,142.4933624267578,17426
2016-08-16,157.25999450683594,157.25999450683594,155.61000061035156,155.61000061035156,141.24981689453125,14291
2016-08-17,155.48989868164062,155.86000061035156,154.75999450683594,155.75999450683594,141.38595581054688,17729
2016-08-18,155.75999450683594,156.47000122070312,155.75999450683594,156.47000122070312,142.03045654296875,12823
2016-08-19,156.57000732421875,156.57000732421875,155.91000366210938,156.41000366210938,141.9759979248047,9784
2016-08-22,156.82000732421875,156.82000732421875,155.7830047607422,156.5,142.05767822265625,25249
2016-08-23,157.47999572753906,157.49989318847656,157.0500030517578,157.0500030517578,142.55691528320312,13217
2016-08-24,157.33999633789062,157.33999633789062,155.6199951171875,155.68820190429688,141.32078552246094,10693
2016-08-25,155.6199951171875,156.4499969482422,155.6199951171875,155.8800048828125,141.49493408203125,9580
2016-08-26,156.42999267578125,156.89779663085938,154.63999938964844,155.3699951171875,141.03195190429688,13787
2016-08-29,155.3699951171875,156.8498992919922,155.3699951171875,156.52999877929688,142.08489990234375,10846
2016-08-30,156.8800048828125,156.8800048828125,155.67999267578125,156.14999389648438,141.739990234375,17634
2016-08-31,156.25999450683594,156.25999450683594,155.13009643554688,155.91000366210938,141.52210998535156,12095
2016-09-01,156.38999938964844,156.38999938964844,154.79310607910156,155.9199981689453,141.53123474121094,9911
2016-09-02,156.72999572753906,157.32000732421875,156.45010375976562,157.05999755859375,142.56597900390625,5603
2016-09-06,156.91000366210938,157.1929931640625,156.34010314941406,157.0,142.5115203857422,11558
2016-09-07,157.3300018310547,157.3300018310547,156.61000061035156,157.13999938964844,142.6386260986328,40526
2016-09-08,156.6999969482422,156.8000030517578,156.29319763183594,156.3679962158203,141.93785095214844,13026
2016-09-09,154.80999755859375,154.80999755859375,151.5399932861328,151.57000732421875,137.5826416015625,24105
2016-09-12,150.66000366210938,153.88389587402344,150.6533966064453,153.781005859375,139.58963012695312,18213
2016-09-13,152.03199768066406,152.17999267578125,150.9600067138672,151.52000427246094,137.5373077392578,11445
2016-09-14,151.2899932861328,151.73599243164062,150.59500122070312,151.11570739746094,137.17025756835938,26353
2016-09-15,151.2100067138672,152.6898956298828,151.07730102539062,152.51210021972656,138.43775939941406,8416
2016-09-16,152.33999633789062,152.33999633789062,151.01010131835938,151.66000366210938,137.6643524169922,10369
2016-09-19,151.97000122070312,153.33990478515625,151.97000122070312,152.31900024414062,138.26254272460938,10263
2016-09-20,153.5800018310547,153.5800018310547,152.02000427246094,152.17990112304688,138.13623046875,11362
2016-09-21,152.8699951171875,154.0570068359375,152.08599853515625,153.88999938964844,139.6885223388672,10621
2016-09-22,155.2899932861328,155.58999633789062,155.04100036621094,155.41000366210938,141.0682830810547,11673
2016-09-23,155.3000030517578,155.38900756835938,154.80259704589844,154.8300018310547,140.5418243408203,15335
2016-09-26,153.39999389648438,153.74989318847656,153.2899932861328,153.4281005859375,139.76756286621094,9635
2016-09-27,153.58999633789062,153.7239990234375,152.8905029296875,153.5800018310547,139.9059295654297,13975
2016-09-28,154.22000122070312,154.75,153.2550048828125,154.75,140.9717559814453,9145
2016-09-29,155.0800018310547,155.0800018310547,152.89999389648438,153.44000244140625,139.77842712402344,17249
2016-09-30,153.8300018310547,155.08990478515625,153.74009704589844,154.42010498046875,140.6712188720703,18420
2016-10-03,153.8300018310547,154.08990478515625,153.42799377441406,153.83999633789062,140.1427764892578,25483
2016-10-04,154.0800018310547,154.0800018310547,151.96820068359375,152.4600067138672,138.88565063476562,11073
2016-10-05,152.7899932861328,153.50999450683594,152.7899932861328,153.22000122070312,139.5780029296875,9724
2016-10-06,152.6699981689453,153.3699951171875,152.17999267578125,153.33999633789062,139.68731689453125,12110
2016-10-07,153.47999572753906,153.47999572753906,151.56500244140625,152.17999267578125,138.6305694580078,9871
2016-10-10,153.44000244140625,153.5,152.6457061767578,152.69000244140625,139.0951690673828,61945
2016-10-11,152.75999450683594,152.75999450683594,149.80999755859375,150.52000427246094,137.1183624267578,11679
2016-10-12,150.6199951171875,151.25,150.5,150.82000732421875,137.3916778564453,230540
2016-10-13,149.85000610351562,150.82000732421875,148.8300018310547,150.4499969482422,137.0546417236328,13728
2016-10-14,151.4040069580078,151.60000610351562,150.4824981689453,150.58999633789062,137.18215942382812,6190
2016-10-17,150.5399932861328,150.764892578125,150.17999267578125,150.17999267578125,136.80862426757812,16205
2016-10-18,151.24000549316406,151.44000244140625,150.64999389648438,150.98199462890625,137.5392303466797,8604
2016-10-19,150.92999267578125,151.8498992919922,150.6699981689453,151.68499755859375,138.17967224121094,7747
2016-10-20,151.6699981689453,151.6699981689453,150.66549682617188,151.19000244140625,137.7287139892578,13489
2016-10-21,150.66000366210938,150.9199981689453,150.2613067626953,150.89999389648438,137.4645233154297,11804
2016-10-24,152.22999572753906,152.22999572753906,151.23500061035156,151.3280029296875,137.85443115234375,4916
2016-10-25,151.44000244140625,151.44000244140625,149.80999755859375,149.80999755859375,136.47158813476562,20704
2016-10-26,149.5800018310547,149.86900329589844,149.125,149.4600067138672,136.1527862548828,14392
2016-10-27,149.89999389648438,149.89999389648438,147.97999572753906,147.97999572753906,134.80453491210938,8434
2016-10-28,148.64999389648438,149.42990112304688,148.16029357910156,148.33999633789062,135.1324920654297,10683
2016-10-31,149.19000244140625,149.3300018310547,148.69009399414062,149.27999877929688,135.98880004882812,22753
2016-11-01,149.80999755859375,149.80999755859375,147.52999877929688,148.08999633789062,134.9047393798828,12280
2016-11-02,147.9600067138672,148.1439971923828,146.7200927734375,146.91000366210938,133.82980346679688,12655
2016-11-03,147.07000732421875,147.57000732421875,146.19000244140625,146.32000732421875,133.2923583984375,11779
2016-11-04,146.47000122070312,147.65220642089844,146.47000122070312,146.5800018310547,133.52920532226562,13015
2016-11-07,149.14999389648438,149.52000427246094,148.5800018310547,149.52000427246094,136.20745849609375,13983
2016-11-08,149.2100067138672,150.44630432128906,149.08790588378906,150.0970001220703,136.7330322265625,14585
2016-11-09,148.3699951171875,151.7100067138672,148.3699951171875,151.21820068359375,137.75440979003906,17115
2016-11-10,152.13999938964844,152.8419952392578,151.02000427246094,151.92999267578125,138.40284729003906,38461
2016-11-11,151.85000610351562,152.27200317382812,151.2200927734375,152.1199951171875,138.57591247558594,13923
2016-11-14,152.50999450683594,154.2449951171875,152.50999450683594,154.13999938964844,140.4160919189453,9677
2016-11-15,154.0,154.97999572753906,153.9656982421875,154.91000366210938,141.11752319335938,10006
2016-11-16,154.3800048828125,154.78140258789062,154.1123046875,154.49000549316406,140.7349090576172,13614
2016-11-17,155.05999755859375,155.06700134277344,154.46080017089844,154.8699951171875,141.0811004638672,12598
2016-11-18,155.3800048828125,155.3800048828125,154.60000610351562,154.72999572753906,140.9535369873047,14841
2016-11-21,154.74000549316406,155.66000366210938,154.74000549316406,155.58999633789062,141.7369384765625,15219
2016-11-22,155.97999572753906,156.72999572753906,155.82000732421875,156.58999633789062,142.64796447753906,16547
2016-11-23,156.72999572753906,156.88999938964844,156.01300048828125,156.88999938964844,142.92123413085938,13818
2016-11-25,157.19000244140625,157.51019287109375,157.19000244140625,157.51019287109375,143.48623657226562,3470
2016-11-28,157.7100067138672,157.7100067138672,156.50999450683594,156.69000244140625,142.73904418945312,11312
2016-11-29,156.44000244140625,157.70899963378906,156.44000244140625,157.30999755859375,143.30381774902344,15264
2016-11-30,157.5399932861328,157.5399932861328,156.4499969482422,156.5,142.56594848632812,44299
2016-12-01,156.5399932861328,156.63900756835938,155.36160278320312,155.60000610351562,141.74606323242188,29796
2016-12-02,155.63999938964844,156.2429962158203,155.44000244140625,155.8000030517578,141.9282989501953,11763
2016-12-05,156.1999969482422,157.16000366210938,156.1999969482422,157.0500030517578,143.06698608398438,12080
2016-12-06,157.14999389648438,158.32899475097656,157.08389282226562,158.25,144.16015625,12850
2016-12-07,158.50999450683594,160.6999969482422,158.50999450683594,160.5399932861328,146.24624633789062,17109
2016-12-08,160.8300018310547,162.08419799804688,160.44580078125,161.5399932861328,147.1571807861328,17173
2016-12-09,161.5500030517578,161.5500030517578,160.8311004638672,161.44000244140625,147.0661163330078,21894
2016-12-12,161.5500030517578,161.5500030517578,160.3000030517578,160.63999938964844,146.33734130859375,15852
2016-12-13,161.16000366210938,161.16000366210938,160.5,160.9600067138672,146.6288604736328,14437
2016-12-14,160.60000610351562,160.7819061279297,158.95370483398438,159.0800018310547,144.91622924804688,13892
2016-12-15,159.25999450683594,160.21090698242188,158.44000244140625,159.3800048828125,145.18955993652344,23773
2016-12-16,159.7899932861328,159.92999267578125,158.718994140625,159.02999877929688,144.87066650390625,25712
2016-12-19,159.42999267578125,159.73939514160156,158.92300415039062,159.63999938964844,145.4263916015625,12022
2016-12-20,160.1300048828125,160.72999572753906,160.1300048828125,160.58999633789062,146.29177856445312,11522
2016-12-21,159.72999572753906,159.74290466308594,159.1300048828125,159.19000244140625,145.94891357421875,15257
2016-12-22,158.88999938964844,159.02999877929688,157.97549438476562,158.41000366210938,145.2338104248047,17890
2016-12-23,158.42999267578125,158.7899932861328,158.42999267578125,158.7899932861328,145.58218383789062,9500
2016-12-27,158.72000122070312,159.47000122070312,158.72000122070312,159.19000244140625,145.94891357421875,9044
2016-12-28,159.42999267578125,159.48779296875,157.4499969482422,157.5800018310547,144.4728240966797,9877
2016-12-29,157.64999389648438,158.15040588378906,157.5980987548828,158.00999450683594,144.8670654296875,13258
2016-12-30,158.4600067138672,158.4600067138672,157.17999267578125,157.27999877929688,144.19776916503906,10199
2017-01-03,158.77000427246094,159.3509979248047,157.63999938964844,158.58999633789062,145.39883422851562,28314
2017-01-04,159.13999938964844,160.63999938964844,159.13999938964844,160.5800018310547,147.2233428955078,29507
2017-01-05,159.94000244140625,160.40029907226562,159.24000549316406,160.1199951171875,146.8015594482422,23561
2017-01-06,160.3000030517578,160.5800018310547,159.85000610351562,160.02999877929688,146.7190704345703,13812
2017-01-09,159.7100067138672,159.78990173339844,159.0500030517578,159.1699981689453,145.9305419921875,15995
2017-01-10,159.52000427246094,159.93499755859375,159.0500030517578,159.5500030517578,146.2789764404297,18166
2017-01-11,159.47999572753906,159.99000549316406,159.08999633789062,159.9499969482422,146.64569091796875,14105
2017-01-12,159.83999633789062,159.89999389648438,158.31900024414062,159.75999450683594,146.47146606445312,19541
2017-01-13,160.16000366210938,160.5500030517578,160.0644989013672,160.38999938964844,147.04910278320312,23272
2017-01-17,160.14999389648438,160.23989868164062,159.32899475097656,159.69000244140625,146.4073486328125,21406
2017-01-18,159.8699951171875,160.3000030517578,159.80999755859375,160.3000030517578,146.9665985107422,11218
2017-01-19,160.0800018310547,160.1699981689453,159.13999938964844,159.41000366210938,146.1505889892578,28603
2017-01-20,160.02000427246094,160.27000427246094,159.5800018310547,159.97000122070312,146.66403198242188,11093
2017-01-23,159.72999572753906,159.9499969482422,159.26089477539062,159.82000732421875,146.5264892578125,18120
2017-01-24,160.27000427246094,161.7198944091797,160.27000427246094,161.5500030517578,148.11260986328125,19018
2017-01-25,162.0,162.83999633789062,162.0,162.6999969482422,149.1669464111328,13138
2017-01-26,162.7899932861328,162.92990112304688,162.14999389648438,162.44000244140625,148.92860412597656,22936
2017-01-27,162.49000549316406,162.49000549316406,161.41009521484375,161.97999572753906,148.5068359375,18883
2017-01-30,161.0500030517578,161.0500030517578,159.7281036376953,160.8300018310547,147.45248413085938,21070
2017-01-31,160.63999938964844,161.20849609375,160.22000122070312,161.16000366210938,147.75503540039062,15356
2017-02-01,161.7899932861328,162.0,160.1945037841797,160.82000732421875,147.443359375,12135
2017-02-02,161.05999755859375,161.70989990234375,160.56039428710938,161.22999572753906,147.81922912597656,23210
2017-02-03,161.97999572753906,162.889892578125,161.97999572753906,162.80999755859375,149.267822265625,17312
2017-02-06,162.3000030517578,162.73699951171875,161.80819702148438,162.2100067138672,148.71771240234375,12122
2017-02-07,162.55999755859375,162.7698974609375,161.8300018310547,162.0800018310547,148.59854125976562,18599
2017-02-08,162.00999450683594,162.5800018310547,161.5457000732422,162.5800018310547,149.05697631835938,13779
2017-02-09,162.77000427246094,163.85650634765625,162.77000427246094,163.49899291992188,149.89952087402344,22003
2017-02-10,164.22999572753906,164.89990234375,164.1844940185547,164.77000427246094,151.06480407714844,15623
2017-02-13,165.25,165.9199981689453,165.25,165.64999389648438,151.87159729003906,17998
2017-02-14,165.1999969482422,165.85000610351562,164.92999267578125,165.7989959716797,152.00819396972656,22382
2017-02-15,165.47999572753906,166.65029907226562,165.40379333496094,166.47000122070312,152.62335205078125,14211
2017-02-16,166.6199951171875,166.67080688476562,165.99000549316406,166.50999450683594,152.66006469726562,12627
2017-02-17,166.02999877929688,166.86000061035156,165.74200439453125,166.86000061035156,152.98095703125,13921
2017-02-21,167.0500030517578,168.24549865722656,167.0500030517578,168.24000549316406,154.2461395263672,8799
2017-02-22,167.8300018310547,168.0699005126953,167.4532928466797,167.75,153.79690551757812,17323
2017-02-23,168.05999755859375,168.05999755859375,167.0800018310547,167.27000427246094,153.35682678222656,8946
2017-02-24,166.61000061035156,167.9199981689453,166.61000061035156,167.9199981689453,153.95274353027344,11287
2017-02-27,167.67999267578125,168.4434051513672,167.60000610351562,168.33999633789062,154.3378448486328,7003
2017-02-28,168.25,168.25,167.4344024658203,167.5,153.5677032470703,12439
2017-03-01,169.0,170.0198974609375,169.0,169.5399932861328,155.43800354003906,10794
2017-03-02,169.36000061035156,169.36000061035156,168.27999877929688,168.30679321289062,154.30740356445312,12470
2017-03-03,168.25999450683594,168.35000610351562,167.55870056152344,168.22999572753906,154.2369842529297,10097
2017-03-06,167.42999267578125,167.906005859375,166.9709930419922,167.7899932861328,153.83358764648438,73770
2017-03-07,167.50999450683594,167.6699981689453,166.9600067138672,167.0500030517578,153.1551513671875,17060
2017-03-08,167.2899932861328,167.2899932861328,166.39549255371094,166.50999450683594,152.66006469726562,14657
2017-03-09,166.38999938964844,166.97000122070312,165.33099365234375,165.98190307617188,152.1758575439453,34455
2017-03-10,166.89999389648438,167.1699981689453,165.9512939453125,166.64999389648438,152.7884063720703,12055
2017-03-13,166.5500030517578,167.28990173339844,166.54530334472656,167.05999755859375,153.16429138183594,24777
2017-03-14,166.61000061035156,166.61000061035156,165.72230529785156,166.3300018310547,152.4949951171875,15530
2017-03-15,166.8699951171875,168.6999969482422,166.8699951171875,168.25999450683594,154.2644805908203,10752
2017-03-16,168.75,168.75,167.8800048828125,168.11000061035156,154.12696838378906,14869
2017-03-17,168.58999633789062,168.58999633789062,167.9001007080078,168.1999969482422,154.20948791503906,8635
2017-03-20,167.89999389648438,167.98989868164062,167.11399841308594,167.71170043945312,153.76177978515625,11246
2017-03-21,168.33999633789062,168.33999633789062,164.85000610351562,164.8699951171875,151.1564483642578,20244
2017-03-22,164.75999450683594,165.3699951171875,164.61000061035156,165.3699951171875,151.61489868164062,11711
2017-03-23,165.39999389648438,166.69500732421875,165.3800048828125,165.3800048828125,151.6240692138672,8050
2017-03-24,165.2899932861328,165.84719848632812,164.40780639648438,165.0399932861328,151.8052520751953,10213
2017-03-27,163.7100067138672,165.11000061035156,163.19549560546875,164.6699981689453,151.46487426757812,16492
2017-03-28,164.36000061035156,166.1461944580078,164.11419677734375,165.9499969482422,152.64224243164062,7751
2017-03-29,165.9199981689453,166.31919860839844,165.6300048828125,166.1699981689453,152.84461975097656,14555
2017-03-30,166.1699981689453,166.90499877929688,166.1699981689453,166.8000030517578,153.42408752441406,5900
2017-03-31,166.88999938964844,167.19000244140625,166.61000061035156,166.61000061035156,153.24932861328125,19515
2017-04-03,166.92999267578125,166.92999267578125,165.3647003173828,166.10000610351562,152.78024291992188,12038
2017-04-04,165.97000122070312,166.24000549316406,165.7700958251953,166.17999267578125,152.85382080078125,14601
2017-04-05,166.8000030517578,167.24899291992188,165.1199951171875,165.36000061035156,152.09957885742188,16423
2017-04-06,165.72999572753906,166.6199951171875,165.50999450683594,166.4600067138672,153.11138916015625,10834
2017-04-07,166.0500030517578,166.7698974609375,165.8300018310547,166.36000061035156,153.01939392089844,7643
2017-04-10,166.49000549316406,167.15499877929688,165.98809814453125,166.60000610351562,153.24012756347656,6994
2017-04-11,166.24000549316406,166.72900390625,165.406005859375,166.5543975830078,153.1981658935547,11189
2017-04-12,166.77000427246094,166.77000427246094,165.4199981689453,165.66000366210938,152.37550354003906,9679
2017-04-13,165.1199951171875,165.80499267578125,164.62399291992188,164.70449829101562,151.49661254882812,16840
2017-04-17,164.82000732421875,166.00999450683594,164.78500366210938,166.00999450683594,152.69747924804688,7877
2017-04-18,165.4199981689453,165.92799377441406,165.13499450683594,165.77999877929688,152.48587036132812,13571
2017-04-19,166.44000244140625,166.7698974609375,165.91079711914062,165.91079711914062,152.606201171875,11024
2017-04-20,166.52000427246094,167.6999969482422,166.41000366210938,167.50999450683594,154.07716369628906,17396
2017-04-21,167.47000122070312,167.47000122070312,166.75860595703125,167.10000610351562,153.70005798339844,10141
2017-04-24,168.63999938964844,168.71499633789062,168.0780029296875,168.4600067138672,154.95098876953125,6826
2017-04-25,169.11000061035156,169.42999267578125,168.83099365234375,169.27000427246094,155.69602966308594,7910
2017-04-26,168.92999267578125,169.58670043945312,168.77999877929688,168.77999877929688,155.24533081054688,8487
2017-04-27,169.36000061035156,169.49000549316406,168.69009399414062,168.97000122070312,155.4200897216797,7982
2017-04-28,169.8800048828125,169.8800048828125,167.92349243164062,168.1199951171875,154.63829040527344,11843
2017-05-01,168.2100067138672,168.58999633789062,167.85000610351562,168.39810180664062,154.89407348632812,8218
2017-05-02,168.67999267578125,168.67999267578125,167.7769012451172,168.14999389648438,154.66586303710938,10450
2017-05-03,167.9844970703125,168.25999450683594,167.3090057373047,167.85000610351562,154.38990783691406,14253
2017-05-04,167.91000366210938,167.91000366210938,166.9550018310547,167.5749969482422,154.136962890625,13898
2017-05-05,168.1199951171875,168.73989868164062,167.88450622558594,168.73899841308594,155.20762634277344,18473
2017-05-08,168.60000610351562,168.60000610351562,167.96209716796875,168.41619873046875,154.91070556640625,11845
2017-05-09,168.35000610351562,168.6999969482422,168.1501007080078,168.24000549316406,154.74864196777344,8880
2017-05-10,168.25999450683594,169.07989501953125,167.96749877929688,169.02000427246094,155.4661102294922,18899
2017-05-11,167.92999267578125,168.3000030517578,167.1999053955078,168.2899932861328,154.79466247558594,12862
2017-05-12,167.9499969482422,167.9499969482422,167.27200317382812,167.52000427246094,154.08639526367188,6713
2017-05-15,167.7100067138672,168.75999450683594,167.7100067138672,168.55999755859375,155.04295349121094,7406
2017-05-16,168.91000366210938,168.91000366210938,167.86000061035156,168.1300048828125,154.6474609375,6493
2017-05-17,166.72000122070312,166.79420471191406,165.4499969482422,165.4499969482422,152.18234252929688,22633
2017-05-18,165.22000122070312,166.4550018310547,164.85000610351562,165.86000061035156,152.55946350097656,30415
2017-05-19,166.00999450683594,167.52969360351562,166.00999450683594,166.88999938964844,153.50686645507812,10413
2017-05-22,167.24000549316406,168.08999633789062,167.24000549316406,167.9600067138672,154.49107360839844,6793
2017-05-23,168.41000366210938,168.41000366210938,167.65499877929688,167.99000549316406,154.51866149902344,10206
2017-05-24,168.17999267578125,168.3000030517578,167.81199645996094,168.3000030517578,154.80380249023438,6785
2017-05-25,168.6999969482422,169.42999267578125,168.6999969482422,169.10000610351562,155.53964233398438,12461
2017-05-26,168.8300018310547,169.07119750976562,168.8300018310547,168.92999267578125,155.38331604003906,9039
2017-05-30,168.9199981689453,168.9199981689453,168.2469940185547,168.52000427246094,155.00616455078125,11587
2017-05-31,169.1199951171875,169.1699981689453,168.0,169.1699981689453,155.60401916503906,15996
2017-06-01,169.44000244140625,170.8300018310547,169.3134002685547,170.69000244140625,157.0021514892578,14311
2017-06-02,170.82000732421875,171.31460571289062,170.5637969970703,170.97999572753906,157.26890563964844,7540
2017-06-05,170.8800048828125,170.91000366210938,170.1094970703125,170.1094970703125,156.46823120117188,4785
2017-06-06,169.75,169.86610412597656,169.18299865722656,169.3260955810547,155.7476348876953,7111
2017-06-07,169.52000427246094,170.0,169.1300048828125,169.72239685058594,156.11215209960938,8570
2017-06-08,169.72000122070312,170.19740295410156,169.3979949951172,169.89999389648438,156.2754669189453,5887
2017-06-09,170.24000549316406,170.889892578125,169.5561981201172,169.9355926513672,156.3082733154297,9422
2017-06-12,169.6300048828125,170.35000610351562,169.6300048828125,169.90199279785156,156.27737426757812,13267
2017-06-13,170.66000366210938,171.47000122070312,170.46200561523438,171.23880004882812,157.50694274902344,7339
