Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,66.44999694824219,66.66000366210938,65.08000183105469,66.05999755859375,60.016357421875,49900
2016-07-05,66.0,66.86000061035156,66.0,66.3499984741211,60.27983856201172,57000
2016-07-06,65.93000030517578,67.5,65.61000061035156,66.12000274658203,60.07086944580078,96400
2016-07-07,66.06999969482422,66.06999969482422,64.5,64.69000244140625,58.771705627441406,50500
2016-07-08,64.30999755859375,65.41000366210938,63.720001220703125,65.23999786376953,59.27138137817383,64800
2016-07-11,64.9000015258789,65.87000274658203,64.18000030517578,65.66000366210938,59.6529541015625,47900
2016-07-12,65.41999816894531,66.06999969482422,64.44999694824219,65.41000366210938,59.425838470458984,72800
2016-07-13,65.62999725341797,66.52999877929688,65.5,65.91999816894531,59.88916015625,42300
2016-07-14,65.94999694824219,66.47000122070312,65.62000274658203,65.8499984741211,59.82558059692383,46800
2016-07-15,66.05000305175781,66.76000213623047,65.91000366210938,66.66999816894531,60.570556640625,76400
2016-07-18,66.66999816894531,66.66999816894531,65.69000244140625,65.7300033569336,59.71656799316406,28400
2016-07-19,65.87999725341797,65.87999725341797,65.13999938964844,65.58000183105469,59.58026885986328,44200
2016-07-20,65.38999938964844,65.75,64.9800033569336,65.20999908447266,59.244117736816406,40100
2016-07-21,65.0999984741211,65.23999786376953,64.30000305175781,64.88999938964844,58.95339584350586,51200
2016-07-22,65.4800033569336,66.43000030517578,64.38999938964844,65.80000305175781,59.78013610839844,45800
2016-07-25,65.80000305175781,65.80000305175781,65.0999984741211,65.58000183105469,59.58026885986328,34200
2016-07-26,65.43000030517578,65.69999694824219,64.29000091552734,64.52999877929688,58.62633514404297,47200
2016-07-27,64.30000305175781,64.87999725341797,63.119998931884766,63.91999816894531,58.072147369384766,42600
2016-07-28,63.9900016784668,64.45999908447266,63.45000076293945,63.709999084472656,57.88135528564453,49100
2016-07-29,63.90999984741211,64.77999877929688,63.7599983215332,64.06999969482422,58.20841979980469,40000
2016-08-01,63.84000015258789,64.52999877929688,63.16999816894531,63.970001220703125,58.11756896972656,70900
2016-08-02,63.720001220703125,64.02999877929688,63.189998626708984,63.29999923706055,57.508872985839844,35200
2016-08-03,63.5,64.19000244140625,63.0,63.7599983215332,57.92678451538086,53000
2016-08-04,61.4900016784668,64.55000305175781,61.349998474121094,63.25,57.463436126708984,53500
2016-08-05,63.0,65.33999633789062,63.0,64.62000274658203,58.70810317993164,74900
2016-08-08,65.23999786376953,66.27999877929688,65.0,66.06999969482422,60.025455474853516,101600
2016-08-09,66.0999984741211,66.63999938964844,65.3499984741211,66.19999694824219,60.143550872802734,62800
2016-08-10,66.44000244140625,66.69999694824219,65.05999755859375,65.30999755859375,59.33496856689453,29700
2016-08-11,65.25,66.33999633789062,65.0,66.06999969482422,60.025455474853516,49600
2016-08-12,66.36000061035156,67.2300033569336,66.06999969482422,66.88999938964844,60.77040481567383,43200
2016-08-15,66.73999786376953,67.36000061035156,64.73999786376953,64.7699966430664,58.844383239746094,41700
2016-08-16,64.79000091552734,64.79000091552734,63.31999969482422,63.33000183105469,57.53611755371094,35800
2016-08-17,63.08000183105469,64.44000244140625,62.54999923706055,64.33000183105469,58.44463348388672,39500
2016-08-18,64.30000305175781,67.87999725341797,64.12000274658203,66.05999755859375,60.016357421875,125300
2016-08-19,65.94999694824219,65.94999694824219,63.90999984741211,64.5,58.59907150268555,96500
2016-08-22,64.66999816894531,65.86000061035156,64.5,65.83000183105469,59.80739974975586,41700
2016-08-23,66.12999725341797,66.4000015258789,65.48999786376953,65.55000305175781,59.55302810668945,40700
2016-08-24,65.55999755859375,65.81999969482422,64.01000213623047,65.56999969482422,59.57119369506836,39900
2016-08-25,65.05000305175781,66.31999969482422,65.0199966430664,66.20999908447266,60.15263748168945,44800
2016-08-26,66.2300033569336,66.56999969482422,64.5199966430664,64.58999633789062,58.68083190917969,29500
2016-08-29,64.70999908447266,66.04000091552734,64.30999755859375,64.6500015258789,58.735355377197266,58800
2016-08-30,64.55999755859375,65.29000091552734,63.779998779296875,64.0,58.14481735229492,47800
2016-08-31,63.86000061035156,63.900001525878906,63.25,63.650001525878906,57.82684326171875,50700
2016-09-01,63.650001525878906,64.13999938964844,62.86000061035156,62.95000076293945,57.19087600708008,45700
2016-09-02,62.95000076293945,63.880001068115234,62.11000061035156,63.77000045776367,57.935874938964844,54200
2016-09-06,64.0,64.20999908447266,63.34000015258789,63.400001525878906,57.5997200012207,67700
2016-09-07,63.68000030517578,65.37999725341797,62.86000061035156,65.26000213623047,59.2895622253418,88600
2016-09-08,65.4800033569336,66.45999908447266,64.01000213623047,64.13999938964844,58.27201461791992,49900
2016-09-09,63.720001220703125,63.970001220703125,61.18000030517578,61.18000030517578,55.582828521728516,93100
2016-09-12,61.310001373291016,62.27000045776367,60.119998931884766,61.0,55.41928482055664,109800
2016-09-13,60.75,61.11000061035156,59.81999969482422,60.2400016784668,55.00384521484375,59500
2016-09-14,60.5099983215332,61.0099983215332,59.20000076293945,59.709999084472656,54.51990509033203,58500
2016-09-15,59.68000030517578,60.20000076293945,59.119998931884766,60.119998931884766,54.89426803588867,38400
2016-09-16,60.34000015258789,61.439998626708984,59.45000076293945,61.400001525878906,56.06300735473633,74100
2016-09-19,61.4900016784668,62.400001525878906,60.59000015258789,62.400001525878906,56.976078033447266,39300
2016-09-20,62.470001220703125,62.61000061035156,62.060001373291016,62.18000030517578,56.77521896362305,26600
2016-09-21,62.560001373291016,63.790000915527344,61.810001373291016,63.75,58.208740234375,50400
2016-09-22,61.86000061035156,63.02000045776367,61.75,62.97999954223633,57.50566864013672,744500
2016-09-23,62.65999984741211,62.869998931884766,61.81999969482422,62.63999938964844,57.195213317871094,125800
2016-09-26,62.52000045776367,63.790000915527344,62.08000183105469,63.22999954223633,57.73394012451172,140500
2016-09-27,63.400001525878906,63.810001373291016,62.34000015258789,62.86000061035156,57.39609909057617,122400
2016-09-28,62.91999816894531,63.369998931884766,62.13999938964844,62.52000045776367,57.08564758300781,75200
2016-09-29,62.13999938964844,62.13999938964844,59.959999084472656,60.72999954223633,55.45124816894531,88000
2016-09-30,60.93000030517578,61.54999923706055,60.5,61.060001373291016,55.752559661865234,100400
2016-10-03,60.779998779296875,60.939998626708984,59.72999954223633,60.15999984741211,54.93079376220703,41400
2016-10-04,60.099998474121094,60.099998474121094,57.93000030517578,58.20000076293945,53.141151428222656,130700
2016-10-05,58.650001525878906,59.04999923706055,57.630001068115234,58.33000183105469,53.25985336303711,61200
2016-10-06,58.33000183105469,58.38999938964844,57.79999923706055,58.18000030517578,53.122894287109375,80700
2016-10-07,58.650001525878906,58.9900016784668,58.040000915527344,58.88999938964844,53.771183013916016,149900
2016-10-10,58.900001525878906,59.75,58.900001525878906,59.599998474121094,54.419464111328125,47900
2016-10-11,59.0,59.54999923706055,58.650001525878906,59.099998474121094,53.962921142578125,53300
2016-10-12,59.45000076293945,60.599998474121094,59.349998474121094,60.349998474121094,55.104278564453125,90800
2016-10-13,60.25,62.0,60.0099983215332,61.25,55.9260368347168,108400
2016-10-14,61.349998474121094,61.54999923706055,60.75,61.04999923706055,55.74342727661133,33900
2016-10-17,61.29999923706055,61.70000076293945,60.75,61.54999923706055,56.19996643066406,27200
2016-10-18,61.900001525878906,62.54999923706055,60.75,62.099998474121094,56.70215606689453,36500
2016-10-19,62.25,63.150001525878906,61.560001373291016,62.400001525878906,56.976078033447266,38900
2016-10-20,62.54999923706055,62.599998474121094,62.0,62.20000076293945,56.79347229003906,25100
2016-10-21,61.79999923706055,61.900001525878906,61.400001525878906,61.70000076293945,56.336936950683594,30300
2016-10-24,61.75,62.25,61.70000076293945,62.20000076293945,56.79347229003906,29600
2016-10-25,62.29999923706055,62.849998474121094,62.0,62.75,57.2956657409668,43800
2016-10-26,62.349998474121094,63.400001525878906,62.20000076293945,63.0,57.523929595947266,58700
2016-10-27,62.849998474121094,63.29999923706055,62.5,63.150001525878906,57.66089630126953,40500
2016-10-28,63.150001525878906,63.400001525878906,62.849998474121094,63.099998474121094,57.615234375,41200
2016-10-31,62.70000076293945,64.44999694824219,62.70000076293945,64.05000305175781,58.482669830322266,141600
2016-11-01,64.19999694824219,64.3499984741211,63.099998474121094,63.20000076293945,57.70654296875,76700
2016-11-02,63.25,63.45000076293945,61.900001525878906,62.20000076293945,56.79347229003906,51300
2016-11-03,60.75,61.79999923706055,60.349998474121094,60.5,55.241233825683594,44000
2016-11-04,60.54999923706055,61.29999923706055,58.45000076293945,58.5,53.415077209472656,69200
2016-11-07,59.04999923706055,59.650001525878906,58.5,59.5,54.328155517578125,70700
2016-11-08,59.25,60.79999923706055,59.25,60.04999923706055,54.830345153808594,45900
2016-11-09,59.45000076293945,61.150001525878906,58.0,61.04999923706055,55.74342727661133,92100
2016-11-10,61.150001525878906,61.95000076293945,58.150001525878906,61.0,55.69778060913086,79200
2016-11-11,60.900001525878906,63.45000076293945,60.20000076293945,62.599998474121094,57.15869140625,94300
2016-11-14,62.79999923706055,63.5,62.150001525878906,63.25,57.752197265625,62200
2016-11-15,63.29999923706055,64.0999984741211,62.29999923706055,63.650001525878906,58.117431640625,33400
2016-11-16,63.45000076293945,64.3499984741211,63.29999923706055,64.05000305175781,58.482669830322266,53300
2016-11-17,64.0,64.8499984741211,63.880001068115234,64.0999984741211,58.528316497802734,37400
2016-11-18,64.05000305175781,65.4000015258789,64.0,65.25,59.5783576965332,61300
2016-11-21,65.5999984741211,66.0999984741211,65.1500015258789,65.9000015258789,60.17185974121094,38600
2016-11-22,66.05000305175781,67.30000305175781,66.05000305175781,66.75,60.947967529296875,56400
2016-11-23,66.0999984741211,66.75,65.5999984741211,65.8499984741211,60.12621307373047,30400
2016-11-25,65.80000305175781,66.9000015258789,65.80000305175781,66.9000015258789,61.084938049316406,15900
2016-11-28,66.6500015258789,67.5999984741211,66.5,67.25,61.404510498046875,34000
2016-11-29,66.75,68.0,65.9000015258789,67.30000305175781,61.450164794921875,40600
2016-11-30,67.0999984741211,67.75,64.80000305175781,64.80000305175781,59.167476654052734,56100
2016-12-01,64.5999984741211,66.19999694824219,63.54999923706055,64.5999984741211,58.98484802246094,52000
2016-12-02,64.5999984741211,65.73999786376953,63.72999954223633,64.0,58.4370002746582,27900
2016-12-05,64.19999694824219,64.3499984741211,63.45000076293945,64.25,58.6652717590332,53900
2016-12-06,64.5,65.25,63.54999923706055,64.5999984741211,58.98484802246094,30700
2016-12-07,64.69999694824219,65.05000305175781,63.599998474121094,64.5999984741211,58.98484802246094,58300
2016-12-08,64.4000015258789,68.1500015258789,63.650001525878906,68.0,62.08932876586914,76600
2016-12-09,68.05000305175781,68.94999694824219,67.5999984741211,67.8499984741211,61.952369689941406,62800
2016-12-12,67.55000305175781,67.6500015258789,66.27999877929688,67.0999984741211,61.267539978027344,44300
2016-12-13,66.94999694824219,67.44999694824219,66.05000305175781,67.0,61.45558166503906,50000
2016-12-14,67.19999694824219,67.5,65.75,65.8499984741211,60.4007568359375,42800
2016-12-15,65.8499984741211,66.75,65.4000015258789,66.30000305175781,60.81352233886719,58300
2016-12-16,66.55000305175781,68.5999984741211,65.5,68.3499984741211,62.69387435913086,142500
2016-12-19,68.05000305175781,69.5,66.3499984741211,69.44999694824219,63.702850341796875,39700
2016-12-20,69.5,70.0,68.95999908447266,70.0,64.20731353759766,57600
2016-12-21,70.0,70.0,69.3499984741211,69.55000305175781,63.79457473754883,47000
2016-12-22,69.30000305175781,69.51000213623047,67.9000015258789,67.9000015258789,62.28110885620117,47400
2016-12-23,68.25,68.8499984741211,67.3499984741211,67.80000305175781,62.18939208984375,30600
2016-12-27,67.69999694824219,68.55000305175781,67.4000015258789,68.0999984741211,62.46455383300781,37200
2016-12-28,67.94999694824219,68.30999755859375,66.44999694824219,66.6500015258789,61.13454055786133,44000
2016-12-29,66.6500015258789,67.5,66.6500015258789,67.19999694824219,61.63903045654297,41100
2016-12-30,67.3499984741211,67.69999694824219,66.44999694824219,66.94999694824219,61.40972137451172,78500
2017-01-03,67.3499984741211,67.3499984741211,65.8499984741211,65.9000015258789,60.446617126464844,44900
2017-01-04,65.9000015258789,67.75,65.9000015258789,67.1500015258789,61.59316635131836,49800
2017-01-05,66.80000305175781,66.80000305175781,65.80000305175781,65.9000015258789,60.446617126464844,44100
2017-01-06,65.69999694824219,66.25,65.44999694824219,65.75,60.30902862548828,40100
2017-01-09,65.69999694824219,65.94999694824219,63.619998931884766,63.75,58.47453308105469,45600
2017-01-10,63.75,64.8499984741211,63.45000076293945,64.6500015258789,59.300052642822266,31700
2017-01-11,64.44999694824219,65.5999984741211,63.29999923706055,64.8499984741211,59.48350524902344,32400
2017-01-12,64.5999984741211,64.8499984741211,63.0,63.95000076293945,58.65798568725586,47400
2017-01-13,64.1500015258789,65.0999984741211,64.1500015258789,64.80000305175781,59.43764114379883,49000
2017-01-17,64.9000015258789,65.1500015258789,64.0,64.25,58.933162689208984,32300
2017-01-18,64.44999694824219,65.25,64.27999877929688,64.5999984741211,59.25418472290039,37400
2017-01-19,64.25,65.0999984741211,63.5,63.54999923706055,58.291080474853516,31100
2017-01-20,63.70000076293945,64.4000015258789,63.650001525878906,63.900001525878906,58.612125396728516,26600
2017-01-23,63.70000076293945,64.0999984741211,63.29999923706055,63.400001525878906,58.15349578857422,25000
2017-01-24,63.650001525878906,64.6500015258789,63.11000061035156,64.44999694824219,59.11660385131836,43000
2017-01-25,64.44999694824219,64.8499984741211,64.1500015258789,64.25,58.933162689208984,35000
2017-01-26,64.75,65.55000305175781,64.05000305175781,65.55000305175781,60.12558364868164,32800
2017-01-27,65.4000015258789,65.69999694824219,64.69999694824219,65.19999694824219,59.80453872680664,34500
2017-01-30,64.75,64.9000015258789,64.0,64.30000305175781,58.97901916503906,46300
2017-01-31,64.4000015258789,65.69999694824219,63.79999923706055,65.4000015258789,59.987998962402344,45200
2017-02-01,65.44999694824219,65.5999984741211,63.79999923706055,64.1500015258789,58.841434478759766,52500
2017-02-02,64.5,65.08000183105469,64.0999984741211,64.80000305175781,59.43764114379883,36500
2017-02-03,65.19999694824219,65.75,64.25,65.5,60.079708099365234,37200
2017-02-06,65.5,65.69999694824219,65.1500015258789,65.4000015258789,59.987998962402344,50700
2017-02-07,65.44999694824219,65.6500015258789,64.69999694824219,65.0,59.621089935302734,31700
2017-02-08,64.75,65.19999694824219,64.48999786376953,64.80000305175781,59.43764114379883,30900
2017-02-09,64.9000015258789,65.6500015258789,64.30000305175781,65.05000305175781,59.666961669921875,24400
2017-02-10,65.30000305175781,66.8499984741211,64.80000305175781,66.80000305175781,61.272132873535156,49600
2017-02-13,66.94999694824219,68.80000305175781,65.5,68.3499984741211,62.69387435913086,155000
2017-02-14,68.0999984741211,68.4000015258789,66.5999984741211,66.69999694824219,61.18040466308594,76000
2017-02-15,66.0999984741211,66.19999694824219,64.5999984741211,65.25,59.850399017333984,46400
2017-02-16,64.94999694824219,65.9000015258789,64.94999694824219,65.80000305175781,60.354888916015625,30600
2017-02-17,66.0,66.0,65.0999984741211,65.69999694824219,60.26316452026367,38600
2017-02-21,65.55000305175781,66.05000305175781,65.05000305175781,66.0,60.53833770751953,35800
2017-02-22,65.55000305175781,66.5,65.55000305175781,66.4000015258789,60.90523910522461,26800
2017-02-23,66.05000305175781,67.72000122070312,66.0,67.4000015258789,61.82249450683594,36500
2017-02-24,67.05000305175781,68.20999908447266,66.8499984741211,68.0999984741211,62.46455383300781,31900
2017-02-27,67.8499984741211,68.4000015258789,67.69999694824219,68.0999984741211,62.46455383300781,36700
2017-02-28,68.0,70.69999694824219,67.0999984741211,68.94999694824219,63.24422073364258,84100
2017-03-01,68.44999694824219,69.93000030517578,67.94999694824219,69.1500015258789,63.427669525146484,42400
2017-03-02,68.25,69.6500015258789,68.25,69.1500015258789,63.427669525146484,39500
2017-03-03,68.94999694824219,69.0999984741211,67.0999984741211,68.19999694824219,62.5562858581543,64600
2017-03-06,67.6500015258789,69.05000305175781,67.05000305175781,68.94999694824219,63.24422073364258,58800
2017-03-07,68.94999694824219,69.75,68.75,69.4000015258789,63.656982421875,35000
2017-03-08,68.5999984741211,69.0999984741211,67.05000305175781,67.0999984741211,61.54730224609375,35100
2017-03-09,67.18000030517578,67.9000015258789,66.75,66.8499984741211,61.31800079345703,27100
2017-03-10,67.30000305175781,67.6500015258789,66.55000305175781,67.30000305175781,61.730770111083984,29500
2017-03-13,66.94999694824219,67.1500015258789,66.25,66.94999694824219,61.689300537109375,36800
2017-03-14,66.80000305175781,67.30000305175781,66.25,66.75,61.50501251220703,22100
2017-03-15,66.94999694824219,69.69999694824219,66.94999694824219,69.0999984741211,63.67036437988281,45400
2017-03-16,68.69999694824219,68.69999694824219,67.30000305175781,68.1500015258789,62.795005798339844,48600
2017-03-17,68.55000305175781,69.94999694824219,68.20999908447266,69.55000305175781,64.08499908447266,111900
2017-03-20,69.6500015258789,70.0,68.5,68.5999984741211,63.20965576171875,28800
2017-03-21,68.5999984741211,69.56999969482422,68.05000305175781,68.55000305175781,63.16358184814453,45800
2017-03-22,68.9000015258789,69.30000305175781,67.8499984741211,68.5,63.11750793457031,42200
2017-03-23,68.5,69.69999694824219,67.6500015258789,68.75,63.34785842895508,45500
2017-03-24,68.6500015258789,69.33000183105469,68.4000015258789,68.75,63.34785842895508,49900
2017-03-27,68.75,69.44999694824219,68.3499984741211,69.3499984741211,63.90069580078125,22300
2017-03-28,69.19999694824219,69.3499984741211,68.44999694824219,69.25,63.808570861816406,31200
2017-03-29,69.05000305175781,69.5,68.6500015258789,69.30000305175781,63.85465621948242,20000
2017-03-30,69.30000305175781,69.4000015258789,68.4000015258789,69.19999694824219,63.76249694824219,28800
2017-03-31,69.4000015258789,70.0,69.05000305175781,69.19999694824219,63.76249694824219,66200
2017-04-03,69.0999984741211,69.5,68.6500015258789,68.8499984741211,63.44001007080078,35800
2017-04-04,68.94999694824219,69.9000015258789,68.9000015258789,69.75,64.26927185058594,32800
2017-04-05,69.94999694824219,70.0,69.05000305175781,69.80000305175781,64.31536102294922,42000
2017-04-06,69.8499984741211,70.19999694824219,68.83000183105469,70.05000305175781,64.54572296142578,31600
2017-04-07,70.19999694824219,70.19999694824219,69.52999877929688,69.6500015258789,64.17715454101562,72800
2017-04-10,69.6500015258789,69.94999694824219,68.6500015258789,69.4000015258789,63.946781158447266,37300
2017-04-11,69.25,70.25,69.25,70.19999694824219,64.68392944335938,37900
2017-04-12,70.19999694824219,70.8499984741211,69.5999984741211,70.25,64.72998046875,72500
2017-04-13,70.19999694824219,70.19999694824219,69.0999984741211,69.19999694824219,63.76249694824219,37900
2017-04-17,69.25,70.80000305175781,69.25,70.55000305175781,65.00643920898438,30000
2017-04-18,70.25,71.8499984741211,69.9000015258789,71.55000305175781,65.92784881591797,54100
2017-04-19,71.55000305175781,71.8499984741211,71.30000305175781,71.4000015258789,65.78962707519531,62100
2017-04-20,71.25,71.8499984741211,70.8499984741211,71.5,65.88175964355469,44800
2017-04-21,71.4000015258789,72.0,70.51000213623047,71.75,66.11211395263672,36300
2017-04-24,72.0,73.30000305175781,71.44999694824219,73.0,67.26390075683594,59200
2017-04-25,73.30000305175781,73.80000305175781,72.05000305175781,73.69999694824219,67.90889739990234,53000
2017-04-26,73.0,74.8499984741211,72.30000305175781,74.4000015258789,68.55390167236328,78300
2017-04-27,74.30000305175781,74.69999694824219,73.5999984741211,73.6500015258789,67.86283111572266,41300
2017-04-28,73.75,73.75,72.9000015258789,73.30000305175781,67.54033660888672,57800
2017-05-01,73.3499984741211,73.55000305175781,72.3499984741211,73.0,67.26390075683594,52100
2017-05-02,73.1500015258789,73.3499984741211,72.8499984741211,73.1500015258789,67.402099609375,31000
2017-05-03,71.4000015258789,72.9000015258789,71.05000305175781,71.80000305175781,66.15818786621094,57800
2017-05-04,72.05000305175781,73.1500015258789,71.5999984741211,71.80000305175781,66.15818786621094,34800
2017-05-05,71.69999694824219,72.25,71.0,71.75,66.11211395263672,70600
2017-05-08,71.80000305175781,72.8499984741211,71.6500015258789,72.5999984741211,66.89532470703125,44900
2017-05-09,72.5,72.80000305175781,70.94999694824219,71.25,65.65141296386719,49500
2017-05-10,71.1500015258789,72.4000015258789,71.05000305175781,71.8499984741211,66.20427703857422,52000
2017-05-11,71.6500015258789,72.0,71.0999984741211,71.8499984741211,66.20427703857422,38500
2017-05-12,71.75,72.4000015258789,71.4000015258789,72.19999694824219,66.52676391601562,37000
2017-05-15,72.1500015258789,73.30000305175781,72.1500015258789,72.44999694824219,66.75711822509766,23800
2017-05-16,72.44999694824219,72.55000305175781,71.4000015258789,71.55000305175781,65.92784881591797,41600
2017-05-17,71.1500015258789,72.0,70.8499984741211,71.5,65.88175964355469,48100
2017-05-18,71.5,72.5999984741211,71.0999984741211,71.75,66.11211395263672,40900
2017-05-19,71.55000305175781,72.30000305175781,71.3499984741211,71.75,66.11211395263672,42500
2017-05-22,71.5999984741211,72.68000030517578,71.5,72.5999984741211,66.89532470703125,29500
2017-05-23,72.80000305175781,73.66999816894531,72.80000305175781,73.3499984741211,67.58641052246094,37400
2017-05-24,73.19999694824219,74.5999984741211,73.19999694824219,73.69999694824219,67.90889739990234,49100
2017-05-25,73.9000015258789,74.8499984741211,72.4000015258789,74.75,68.87640380859375,53000
2017-05-26,74.8499984741211,74.8499984741211,73.8499984741211,74.19999694824219,68.36961364746094,52800
2017-05-30,74.30000305175781,74.44999694824219,73.9000015258789,74.4000015258789,68.55390167236328,38400
2017-05-31,74.5999984741211,74.6500015258789,74.05000305175781,74.25,68.4156723022461,87700
2017-06-01,74.0999984741211,74.75,73.6500015258789,74.5,68.64605712890625,93200
2017-06-02,74.8499984741211,76.80000305175781,74.69999694824219,76.5,70.4888916015625,60200
2017-06-05,76.3499984741211,76.75,75.68000030517578,75.8499984741211,69.88996124267578,79000
2017-06-06,75.6500015258789,76.5,75.6500015258789,75.69999694824219,69.75174713134766,75000
2017-06-07,75.8499984741211,76.6500015258789,75.69999694824219,76.4000015258789,70.39674377441406,59300
2017-06-08,76.5999984741211,77.19000244140625,75.44999694824219,76.6500015258789,70.62711334228516,73000
2017-06-09,76.1500015258789,77.75,76.05000305175781,76.55000305175781,70.53497314453125,110200
2017-06-12,76.75,77.5,75.3499984741211,75.5999984741211,69.65961456298828,49600
2017-06-13,75.6500015258789,75.9800033569336,73.94999694824219,74.30000305175781,68.7573471069336,79900
2017-06-14,74.75,75.3499984741211,74.3499984741211,74.8499984741211,69.26630401611328,77300
2017-06-15,74.4000015258789,74.9000015258789,73.94999694824219,74.69999694824219,69.12749481201172,35500
2017-06-16,73.75,75.80000305175781,73.69999694824219,75.5999984741211,69.96035766601562,67400
2017-06-19,75.69999694824219,75.69999694824219,74.75,75.0999984741211,69.49766540527344,41700
2017-06-20,75.05000305175781,75.55000305175781,74.27999877929688,74.5999984741211,69.03495788574219,41700
2017-06-21,74.44999694824219,74.8499984741211,74.0999984741211,74.55000305175781,68.98869323730469,44500
2017-06-22,74.6500015258789,74.6500015258789,73.8499984741211,74.3499984741211,68.80360412597656,73800
2017-06-23,74.44999694824219,74.94999694824219,74.19999694824219,74.80000305175781,69.22004699707031,102600
2017-06-26,75.0,75.3499984741211,74.55000305175781,74.8499984741211,69.26630401611328,86200
2017-06-27,74.80000305175781,75.5,74.20999908447266,75.5,69.86782836914062,64800
2017-06-28,75.94999694824219,76.5999984741211,75.4000015258789,75.55000305175781,69.91410064697266,55000
2017-06-29,76.25,77.12999725341797,74.80000305175781,75.0999984741211,69.49766540527344,57600
