Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,4.369999885559082,4.510000228881836,4.360000133514404,4.400000095367432,4.296895980834961,5689100
2016-06-08,4.650000095367432,4.739999771118164,4.599999904632568,4.639999866485596,4.531271934509277,11469200
2016-06-09,4.650000095367432,4.71999979019165,4.559999942779541,4.659999847412109,4.550802707672119,11913900
2016-06-10,4.699999809265137,4.75,4.480000019073486,4.489999771118164,4.384786128997803,8867600
2016-06-13,4.610000133514404,4.630000114440918,4.400000095367432,4.5,4.394552230834961,9758100
2016-06-14,4.5,4.510000228881836,4.179999828338623,4.320000171661377,4.2187700271606445,11473800
2016-06-15,4.300000190734863,4.610000133514404,4.289999961853027,4.550000190734863,4.443380355834961,9498000
2016-06-16,4.71999979019165,4.71999979019165,4.320000171661377,4.429999828338623,4.3261919021606445,10423800
2016-06-17,4.480000019073486,4.590000152587891,4.400000095367432,4.5,4.394552230834961,27708300
2016-06-20,4.369999885559082,4.699999809265137,4.349999904632568,4.650000095367432,4.541036605834961,8577000
2016-06-21,4.570000171661377,4.639999866485596,4.53000020980835,4.590000152587891,4.482442855834961,7671100
2016-06-22,4.639999866485596,4.690000057220459,4.550000190734863,4.630000114440918,4.5215067863464355,7089900
2016-06-23,4.579999923706055,4.71999979019165,4.559999942779541,4.659999847412109,4.550802707672119,6977000
2016-06-24,4.829999923706055,4.849999904632568,4.679999828338623,4.71999979019165,4.609396934509277,13846600
2016-06-27,4.760000228881836,4.869999885559082,4.599999904632568,4.71999979019165,4.609396934509277,12013500
2016-06-28,4.650000095367432,4.829999923706055,4.619999885559082,4.710000038146973,4.599631309509277,5787500
2016-06-29,4.789999961853027,4.989999771118164,4.769999980926514,4.940000057220459,4.8242411613464355,7823000
2016-06-30,4.989999771118164,5.110000133514404,4.900000095367432,5.099999904632568,4.98049259185791,9545400
2016-07-01,5.199999809265137,5.5,5.199999809265137,5.440000057220459,5.312525749206543,8687800
2016-07-05,5.559999942779541,5.559999942779541,5.329999923706055,5.519999980926514,5.390650272369385,13926400
2016-07-06,5.619999885559082,5.769999980926514,5.559999942779541,5.760000228881836,5.625027179718018,8760600
2016-07-07,5.650000095367432,5.679999828338623,5.429999828338623,5.659999847412109,5.527369499206543,9505300
2016-07-08,5.650000095367432,6.079999923706055,5.599999904632568,6.050000190734863,5.908231735229492,9237600
2016-07-11,6.010000228881836,6.150000095367432,5.929999828338623,6.050000190734863,5.908231735229492,10111500
2016-07-12,6.010000228881836,6.070000171661377,5.809999942779541,5.820000171661377,5.683620452880859,11553200
2016-07-13,5.940000057220459,6.340000152587891,5.940000057220459,6.239999771118164,6.093778610229492,10286800
2016-07-14,6.070000171661377,6.300000190734863,5.980000019073486,6.230000019073486,6.084014892578125,8643500
2016-07-15,6.190000057220459,6.289999961853027,6.159999847412109,6.199999809265137,6.054716110229492,6922800
2016-07-18,6.139999866485596,6.230000019073486,6.099999904632568,6.230000019073486,6.084014892578125,7779300
2016-07-19,6.199999809265137,6.269999980926514,6.119999885559082,6.150000095367432,6.005887985229492,5663800
2016-07-20,5.960000038146973,5.980000019073486,5.639999866485596,5.679999828338623,5.546901226043701,16734400
2016-07-21,5.739999771118164,6.110000133514404,5.699999809265137,6.039999961853027,5.898465633392334,10920500
2016-07-22,5.960000038146973,6.079999923706055,5.869999885559082,6.019999980926514,5.878934383392334,6723800
2016-07-25,5.940000057220459,5.940000057220459,5.659999847412109,5.710000038146973,5.576197624206543,10769900
2016-07-26,5.78000020980835,5.949999809265137,5.739999771118164,5.909999847412109,5.771511077880859,5996100
2016-07-27,5.980000019073486,6.269999980926514,5.860000133514404,6.179999828338623,6.035184860229492,12478600
2016-07-28,6.21999979019165,6.380000114440918,6.119999885559082,6.300000190734863,6.15237283706665,8643000
2016-07-29,6.429999828338623,6.559999942779541,6.300000190734863,6.489999771118164,6.337920188903809,8966800
2016-08-01,6.570000171661377,6.599999904632568,6.389999866485596,6.599999904632568,6.445343971252441,10001200
2016-08-02,6.699999809265137,6.730000019073486,6.460000038146973,6.550000190734863,6.396514892578125,9773600
2016-08-03,6.449999809265137,6.480000019073486,6.079999923706055,6.449999809265137,6.298857688903809,8286200
2016-08-04,6.619999885559082,6.639999866485596,6.449999809265137,6.610000133514404,6.455108642578125,8698200
2016-08-05,6.369999885559082,6.550000190734863,6.260000228881836,6.5,6.347685813903809,7684400
2016-08-08,6.610000133514404,6.900000095367432,6.559999942779541,6.78000020980835,6.621124744415283,8852400
2016-08-09,6.889999866485596,7.099999904632568,6.869999885559082,7.0,6.835970878601074,11949500
2016-08-10,7.179999828338623,7.25,7.0,7.139999866485596,6.972689628601074,10323000
2016-08-11,7.130000114440918,7.260000228881836,7.03000020980835,7.079999923706055,6.914096355438232,10035400
2016-08-12,7.119999885559082,7.150000095367432,6.929999828338623,6.989999771118164,6.826204299926758,7387600
2016-08-15,7.0,7.170000076293945,6.960000038146973,7.079999923706055,6.914096355438232,8126900
2016-08-16,7.119999885559082,7.170000076293945,7.010000228881836,7.050000190734863,6.884798526763916,7125800
2016-08-17,7.0,7.099999904632568,6.730000019073486,7.0,6.835970878601074,10491900
2016-08-18,7.090000152587891,7.139999866485596,6.949999809265137,7.110000133514404,6.943393230438232,8102800
2016-08-19,6.949999809265137,6.980000019073486,6.739999771118164,6.760000228881836,6.604379177093506,12900900
2016-08-22,6.599999904632568,6.639999866485596,6.340000152587891,6.599999904632568,6.448064804077148,9867500
2016-08-23,6.619999885559082,6.650000095367432,6.309999942779541,6.329999923706055,6.184279918670654,11826500
2016-08-24,6.25,6.260000228881836,5.369999885559082,5.510000228881836,5.383155822753906,22195300
2016-08-25,5.480000019073486,5.849999904632568,5.340000152587891,5.760000228881836,5.627401351928711,16005300
2016-08-26,5.869999885559082,6.039999961853027,5.619999885559082,5.739999771118164,5.607861518859863,19955100
2016-08-29,5.690000057220459,5.940000057220459,5.650000095367432,5.849999904632568,5.715329647064209,7271400
2016-08-30,5.800000190734863,5.880000114440918,5.449999809265137,5.550000190734863,5.422236442565918,10191500
2016-08-31,5.539999961853027,5.650000095367432,5.440000057220459,5.579999923706055,5.451544761657715,10137200
2016-09-01,5.570000171661377,5.730000019073486,5.480000019073486,5.710000038146973,5.578551292419434,10371600
2016-09-02,5.949999809265137,6.03000020980835,5.71999979019165,5.909999847412109,5.773946762084961,12135200
2016-09-06,6.139999866485596,6.309999942779541,6.050000190734863,6.300000190734863,6.154970169067383,12786100
2016-09-07,6.320000171661377,6.320000171661377,6.079999923706055,6.300000190734863,6.154970169067383,11366300
2016-09-08,6.300000190734863,6.409999847412109,6.170000076293945,6.239999771118164,6.096351146697998,8437800
2016-09-09,6.150000095367432,6.150000095367432,5.610000133514404,5.670000076293945,5.539473056793213,12582200
2016-09-12,5.53000020980835,5.820000171661377,5.460000038146973,5.789999961853027,5.656708717346191,14636100
2016-09-13,5.769999980926514,5.769999980926514,5.269999980926514,5.400000095367432,5.27796745300293,18732900
2016-09-14,5.489999771118164,5.610000133514404,5.289999961853027,5.349999904632568,5.229097366333008,13827300
2016-09-15,5.369999885559082,5.650000095367432,5.210000038146973,5.570000171661377,5.444125652313232,15992700
2016-09-16,5.489999771118164,5.71999979019165,5.480000019073486,5.510000228881836,5.385482311248779,73254100
2016-09-19,5.599999904632568,5.699999809265137,5.53000020980835,5.590000152587891,5.463673114776611,10317700
2016-09-20,5.550000190734863,5.679999828338623,5.53000020980835,5.670000076293945,5.541865825653076,7091900
2016-09-21,5.75,6.099999904632568,5.75,6.070000171661377,5.932826995849609,13839200
2016-09-22,6.139999866485596,6.389999866485596,6.039999961853027,6.159999847412109,6.020792007446289,13079200
2016-09-23,6.099999904632568,6.199999809265137,5.920000076293945,6.0,5.864408016204834,7535000
2016-09-26,5.949999809265137,6.079999923706055,5.820000171661377,5.820000171661377,5.688476085662842,6664000
2016-09-27,5.78000020980835,5.78000020980835,5.449999809265137,5.599999904632568,5.473447322845459,11822500
2016-09-28,5.630000114440918,5.900000095367432,5.53000020980835,5.820000171661377,5.688476085662842,9903500
2016-09-29,5.71999979019165,5.880000114440918,5.679999828338623,5.75,5.620059013366699,10091300
2016-09-30,5.880000114440918,5.929999828338623,5.690000057220459,5.699999809265137,5.5711870193481445,8336900
2016-10-03,5.690000057220459,5.769999980926514,5.570000171661377,5.650000095367432,5.522317886352539,5139500
2016-10-04,5.460000038146973,5.46999979019165,5.079999923706055,5.150000095367432,5.0336174964904785,12660800
2016-10-05,5.300000190734863,5.300000190734863,5.019999980926514,5.179999828338623,5.062939167022705,8001400
2016-10-06,5.0,5.260000228881836,4.929999828338623,5.170000076293945,5.053165912628174,10325700
2016-10-07,5.289999961853027,5.409999847412109,5.139999866485596,5.239999771118164,5.121582508087158,9991700
2016-10-10,5.320000171661377,5.429999828338623,5.260000228881836,5.269999980926514,5.150905609130859,6335100
2016-10-11,5.139999866485596,5.269999980926514,5.099999904632568,5.119999885559082,5.004294395446777,6262700
2016-10-12,5.139999866485596,5.300000190734863,5.099999904632568,5.239999771118164,5.121582508087158,6766200
2016-10-13,5.239999771118164,5.389999866485596,5.159999847412109,5.260000228881836,5.1411309242248535,5378400
2016-10-14,5.179999828338623,5.329999923706055,5.139999866485596,5.239999771118164,5.121582508087158,6594200
2016-10-17,5.260000228881836,5.630000114440918,5.260000228881836,5.599999904632568,5.473447322845459,7925000
2016-10-18,5.760000228881836,5.980000019073486,5.679999828338623,5.929999828338623,5.79599142074585,8629300
2016-10-19,6.039999961853027,6.190000057220459,5.960000038146973,6.059999942779541,5.923052787780762,9648000
2016-10-20,6.070000171661377,6.099999904632568,5.880000114440918,5.96999979019165,5.835085391998291,6810700
2016-10-21,5.909999847412109,6.010000228881836,5.869999885559082,5.909999847412109,5.77644157409668,5138800
2016-10-24,5.980000019073486,6.050000190734863,5.630000114440918,5.769999980926514,5.63960599899292,7864900
2016-10-25,5.940000057220459,6.099999904632568,5.829999923706055,5.96999979019165,5.835085391998291,8323500
2016-10-26,5.960000038146973,5.989999771118164,5.71999979019165,5.820000171661377,5.688476085662842,5919000
2016-10-27,5.820000171661377,5.909999847412109,5.639999866485596,5.760000228881836,5.629833221435547,6728200
2016-10-28,5.730000019073486,5.929999828338623,5.699999809265137,5.809999942779541,5.678701877593994,6280100
2016-10-31,5.800000190734863,6.0,5.75,5.989999771118164,5.8546342849731445,6398700
2016-11-01,6.210000038146973,6.400000095367432,6.170000076293945,6.25,6.108757972717285,9367100
2016-11-02,6.389999866485596,6.480000019073486,6.050000190734863,6.139999866485596,6.001245498657227,12427300
2016-11-03,6.070000171661377,6.320000171661377,6.039999961853027,6.289999961853027,6.147855758666992,7677700
2016-11-04,6.25,6.480000019073486,6.25,6.460000038146973,6.3140130043029785,13831600
2016-11-07,6.260000228881836,6.670000076293945,6.199999809265137,6.619999885559082,6.47039794921875,22244000
2016-11-08,6.599999904632568,7.349999904632568,6.570000171661377,7.170000076293945,7.007967948913574,32567800
2016-11-09,7.440000057220459,7.639999866485596,7.150000095367432,7.239999771118164,7.076385498046875,22050300
2016-11-10,7.079999923706055,7.079999923706055,6.289999961853027,6.340000152587891,6.196724891662598,16319000
2016-11-11,6.429999828338623,6.550000190734863,5.929999828338623,6.03000020980835,5.893730640411377,11730100
2016-11-14,5.889999866485596,6.119999885559082,5.650000095367432,5.949999809265137,5.81553840637207,13032500
2016-11-15,5.869999885559082,6.340000152587891,5.869999885559082,6.309999942779541,6.1674017906188965,9934800
2016-11-16,6.289999961853027,6.309999942779541,5.869999885559082,6.119999885559082,5.981697082519531,9653500
2016-11-17,6.139999866485596,6.269999980926514,5.869999885559082,5.989999771118164,5.857505798339844,9365000
2016-11-18,5.920000076293945,6.059999942779541,5.820000171661377,5.940000057220459,5.808612823486328,13993000
2016-11-21,6.019999980926514,6.25,6.010000228881836,6.139999866485596,6.004188537597656,12311000
2016-11-22,6.239999771118164,6.300000190734863,5.989999771118164,6.260000228881836,6.1215338706970215,14772500
2016-11-23,6.03000020980835,6.03000020980835,5.800000190734863,5.909999847412109,5.7792744636535645,18207400
2016-11-25,5.940000057220459,6.119999885559082,5.869999885559082,6.03000020980835,5.896621227264404,9026200
2016-11-28,6.179999828338623,6.199999809265137,5.96999979019165,6.159999847412109,6.023744583129883,16663900
2016-11-29,6.0,6.309999942779541,5.909999847412109,6.239999771118164,6.10197639465332,15333300
2016-11-30,6.159999847412109,6.199999809265137,5.889999866485596,6.079999923706055,5.945515155792236,17597500
2016-12-01,6.010000228881836,6.179999828338623,5.849999904632568,6.03000020980835,5.896621227264404,14333300
2016-12-02,6.070000171661377,6.400000095367432,6.03000020980835,6.360000133514404,6.2193217277526855,14714800
2016-12-05,6.260000228881836,6.619999885559082,6.190000057220459,6.5,6.356225490570068,15282900
2016-12-06,6.5,6.659999847412109,6.199999809265137,6.269999980926514,6.131311893463135,16522400
2016-12-07,6.550000190734863,6.619999885559082,6.329999923706055,6.400000095367432,6.2584357261657715,12227600
2016-12-08,6.409999847412109,6.429999828338623,6.230000019073486,6.320000171661377,6.180207252502441,11593200
2016-12-09,6.25,6.309999942779541,5.880000114440918,5.980000019073486,5.847725868225098,21216900
2016-12-12,6.059999942779541,6.210000038146973,6.010000228881836,6.050000190734863,5.916179180145264,11187700
2016-12-13,6.039999961853027,6.179999828338623,5.960000038146973,6.130000114440918,5.994409084320068,14658900
2016-12-14,6.210000038146973,6.28000020980835,5.860000133514404,5.880000114440918,5.749938011169434,14413400
2016-12-15,5.619999885559082,5.670000076293945,5.309999942779541,5.420000076293945,5.300113677978516,22419800
2016-12-16,5.460000038146973,5.559999942779541,5.300000190734863,5.389999866485596,5.270776748657227,25302200
2016-12-19,5.369999885559082,5.519999980926514,5.320000171661377,5.46999979019165,5.3490071296691895,17313900
2016-12-20,5.320000171661377,5.380000114440918,5.139999866485596,5.329999923706055,5.212104797363281,19898500
2016-12-21,5.349999904632568,5.380000114440918,5.21999979019165,5.28000020980835,5.163209915161133,10998500
2016-12-22,5.239999771118164,5.369999885559082,5.119999885559082,5.130000114440918,5.016528606414795,11480100
2016-12-23,5.110000133514404,5.300000190734863,5.099999904632568,5.260000228881836,5.143652439117432,9874500
2016-12-27,5.389999866485596,5.389999866485596,5.21999979019165,5.340000152587891,5.221883773803711,12318200
2016-12-28,5.349999904632568,5.349999904632568,5.239999771118164,5.260000228881836,5.143652439117432,10102300
2016-12-29,5.320000171661377,5.489999771118164,5.289999961853027,5.489999771118164,5.368564605712891,11925400
2016-12-30,5.510000228881836,5.619999885559082,5.21999979019165,5.239999771118164,5.124094486236572,14393200
2017-01-03,5.300000190734863,5.510000228881836,5.260000228881836,5.5,5.37834358215332,9972100
2017-01-04,5.570000171661377,5.610000133514404,5.440000057220459,5.570000171661377,5.446795463562012,9588000
2017-01-05,5.650000095367432,5.980000019073486,5.619999885559082,5.829999923706055,5.701044082641602,9734700
2017-01-06,5.75,5.849999904632568,5.579999923706055,5.670000076293945,5.544583797454834,8099400
2017-01-09,5.769999980926514,5.829999923706055,5.619999885559082,5.659999847412109,5.534803867340088,6586400
2017-01-10,5.71999979019165,5.920000076293945,5.71999979019165,5.820000171661377,5.691266059875488,7947300
2017-01-11,5.800000190734863,5.900000095367432,5.639999866485596,5.789999961853027,5.661929130554199,7344000
2017-01-12,5.949999809265137,6.019999980926514,5.760000228881836,5.809999942779541,5.681487083435059,7486400
2017-01-13,5.769999980926514,6.0,5.699999809265137,5.96999979019165,5.837946891784668,4796000
2017-01-17,6.170000076293945,6.190000057220459,6.059999942779541,6.090000152587891,5.95529317855835,6670300
2017-01-18,6.090000152587891,6.199999809265137,5.980000019073486,6.059999942779541,5.925957679748535,6290500
2017-01-19,5.940000057220459,6.119999885559082,5.929999828338623,6.039999961853027,5.906400203704834,5168300
2017-01-20,6.019999980926514,6.170000076293945,6.0,6.139999866485596,6.004188537597656,6119300
2017-01-23,6.210000038146973,6.46999979019165,6.150000095367432,6.449999809265137,6.30733060836792,8596500
2017-01-24,6.420000076293945,6.630000114440918,6.269999980926514,6.329999923706055,6.1899847984313965,10984800
2017-01-25,6.150000095367432,6.340000152587891,6.110000133514404,6.300000190734863,6.160648822784424,7116300
2017-01-26,6.159999847412109,6.239999771118164,6.099999904632568,6.130000114440918,5.994409084320068,6268700
2017-01-27,6.119999885559082,6.349999904632568,6.110000133514404,6.340000152587891,6.199763774871826,5003900
2017-01-30,6.409999847412109,6.460000038146973,6.269999980926514,6.289999961853027,6.1508708000183105,6600200
2017-01-31,6.449999809265137,6.46999979019165,6.360000133514404,6.440000057220459,6.297552108764648,7014000
2017-02-01,6.349999904632568,6.489999771118164,6.28000020980835,6.489999771118164,6.346444606781006,7520400
2017-02-02,6.570000171661377,6.619999885559082,6.449999809265137,6.480000019073486,6.336667537689209,5096400
2017-02-03,6.449999809265137,6.590000152587891,6.440000057220459,6.539999961853027,6.395339488983154,3808100
2017-02-06,6.599999904632568,6.75,6.550000190734863,6.71999979019165,6.571358680725098,5836600
2017-02-07,6.670000076293945,6.78000020980835,6.570000171661377,6.599999904632568,6.454013347625732,5734500
2017-02-08,6.679999828338623,6.78000020980835,6.630000114440918,6.699999809265137,6.551800727844238,4812300
2017-02-09,6.710000038146973,6.739999771118164,6.400000095367432,6.489999771118164,6.346444606781006,7474800
2017-02-10,6.420000076293945,6.610000133514404,6.380000114440918,6.579999923706055,6.434453964233398,4966600
2017-02-13,6.539999961853027,6.639999866485596,6.480000019073486,6.489999771118164,6.346444606781006,4019000
2017-02-14,6.559999942779541,6.579999923706055,6.389999866485596,6.53000020980835,6.385560989379883,5579900
2017-02-15,6.420000076293945,6.5,6.360000133514404,6.449999809265137,6.30733060836792,6050400
2017-02-16,6.480000019073486,6.639999866485596,6.480000019073486,6.570000171661377,6.42467737197876,5280500
2017-02-17,6.579999923706055,6.690000057220459,6.510000228881836,6.579999923706055,6.434453964233398,6638200
2017-02-21,6.460000038146973,6.71999979019165,6.409999847412109,6.610000133514404,6.463791370391846,5968200
2017-02-22,6.550000190734863,6.619999885559082,6.309999942779541,6.360000133514404,6.2193217277526855,8003600
2017-02-23,6.5,6.550000190734863,6.019999980926514,6.070000171661377,5.935736656188965,11325700
2017-02-24,6.210000038146973,6.260000228881836,5.860000133514404,5.900000095367432,5.769496440887451,8551800
2017-02-27,5.860000133514404,6.070000171661377,5.539999961853027,5.579999923706055,5.456573963165283,10705100
2017-02-28,5.659999847412109,5.75,5.46999979019165,5.579999923706055,5.456573963165283,9393100
2017-03-01,5.5,5.639999866485596,5.429999828338623,5.599999904632568,5.476131439208984,7736800
2017-03-02,5.440000057220459,5.519999980926514,5.150000095367432,5.159999847412109,5.0485687255859375,9024700
2017-03-03,5.170000076293945,5.300000190734863,5.050000190734863,5.260000228881836,5.146409511566162,8594900
2017-03-06,5.239999771118164,5.25,4.940000057220459,5.0,4.892024993896484,7694100
2017-03-07,4.949999809265137,5.059999942779541,4.860000133514404,4.929999828338623,4.823535919189453,5803000
2017-03-08,4.849999904632568,4.920000076293945,4.800000190734863,4.809999942779541,4.706126689910889,5572200
2017-03-09,4.800000190734863,4.880000114440918,4.699999809265137,4.71999979019165,4.618071556091309,5102300
2017-03-10,4.75,4.909999847412109,4.71999979019165,4.840000152587891,4.735480308532715,6828300
2017-03-13,4.840000152587891,4.96999979019165,4.829999923706055,4.900000095367432,4.794184684753418,5871100
2017-03-14,4.880000114440918,4.929999828338623,4.610000133514404,4.659999847412109,4.559366703033447,8073800
2017-03-15,4.75,5.119999885559082,4.710000038146973,5.070000171661377,4.960513114929199,8503100
2017-03-16,5.239999771118164,5.269999980926514,4.96999979019165,5.059999942779541,4.950728893280029,7053500
2017-03-17,5.050000190734863,5.130000114440918,4.960000038146973,5.039999961853027,4.9311604499816895,8955300
2017-03-20,5.050000190734863,5.119999885559082,4.980000019073486,5.110000133514404,4.999648571014404,4179900
2017-03-21,5.119999885559082,5.230000019073486,5.070000171661377,5.139999866485596,5.0290021896362305,7876000
2017-03-22,5.159999847412109,5.230000019073486,5.079999923706055,5.159999847412109,5.0485687255859375,6104300
2017-03-23,5.190000057220459,5.21999979019165,5.010000228881836,5.079999923706055,4.9702959060668945,5251100
2017-03-24,5.070000171661377,5.199999809265137,5.050000190734863,5.059999942779541,4.950728893280029,4194600
2017-03-27,5.179999828338623,5.25,5.050000190734863,5.210000038146973,5.0974884033203125,4730700
2017-03-28,5.210000038146973,5.260000228881836,5.090000152587891,5.170000076293945,5.058352947235107,3996700
2017-03-29,5.150000095367432,5.25,5.130000114440918,5.179999828338623,5.068136692047119,2920400
2017-03-30,5.119999885559082,5.199999809265137,5.119999885559082,5.190000057220459,5.077921390533447,3206900
2017-03-31,5.170000076293945,5.340000152587891,5.150000095367432,5.289999961853027,5.1757612228393555,5635600
2017-04-03,5.300000190734863,5.380000114440918,5.269999980926514,5.329999923706055,5.214897632598877,4628100
2017-04-04,5.380000114440918,5.440000057220459,5.360000133514404,5.400000095367432,5.283386707305908,4121500
2017-04-05,5.340000152587891,5.420000076293945,5.300000190734863,5.380000114440918,5.26381778717041,4607200
2017-04-06,5.349999904632568,5.449999809265137,5.309999942779541,5.400000095367432,5.283386707305908,4484700
2017-04-07,5.480000019073486,5.550000190734863,5.369999885559082,5.400000095367432,5.283386707305908,5163700
2017-04-10,5.360000133514404,5.429999828338623,5.300000190734863,5.369999885559082,5.254033088684082,3736500
2017-04-11,5.449999809265137,5.690000057220459,5.420000076293945,5.630000114440918,5.508419513702393,6385300
2017-04-12,5.619999885559082,5.659999847412109,5.449999809265137,5.639999866485596,5.5182037353515625,6308300
2017-04-13,5.809999942779541,6.170000076293945,5.809999942779541,6.0,5.870429039001465,15570600
2017-04-17,6.0,6.03000020980835,5.75,5.809999942779541,5.684532165527344,8059400
2017-04-18,5.809999942779541,5.860000133514404,5.659999847412109,5.840000152587891,5.713884353637695,6941800
2017-04-19,5.769999980926514,5.78000020980835,5.420000076293945,5.519999980926514,5.400795936584473,11625200
2017-04-20,5.519999980926514,5.579999923706055,5.429999828338623,5.559999942779541,5.4399309158325195,7785700
2017-04-21,5.559999942779541,5.579999923706055,5.449999809265137,5.46999979019165,5.351874351501465,6684600
2017-04-24,5.369999885559082,5.550000190734863,5.349999904632568,5.5,5.381226539611816,6703700
2017-04-25,5.429999828338623,5.510000228881836,5.179999828338623,5.320000171661377,5.205114364624023,10710500
2017-04-26,5.289999961853027,5.550000190734863,5.289999961853027,5.510000228881836,5.391010761260986,9269200
2017-04-27,5.5,5.5,5.28000020980835,5.329999923706055,5.214897632598877,7703100
2017-04-28,5.360000133514404,5.489999771118164,5.329999923706055,5.449999809265137,5.332306385040283,7578800
2017-05-01,5.380000114440918,5.460000038146973,5.230000019073486,5.28000020980835,5.16597843170166,7464200
2017-05-02,5.28000020980835,5.380000114440918,5.260000228881836,5.289999961853027,5.1757612228393555,6105700
2017-05-03,5.260000228881836,5.429999828338623,5.179999828338623,5.269999980926514,5.15619421005249,6981000
2017-05-04,5.190000057220459,5.21999979019165,5.050000190734863,5.139999866485596,5.0290021896362305,7112200
2017-05-05,5.150000095367432,5.420000076293945,5.139999866485596,5.300000190734863,5.185545921325684,7311100
2017-05-08,5.300000190734863,5.519999980926514,5.21999979019165,5.429999828338623,5.31273889541626,8140100
2017-05-09,5.349999904632568,5.429999828338623,5.300000190734863,5.389999866485596,5.2736029624938965,4795200
2017-05-10,5.489999771118164,5.539999961853027,5.409999847412109,5.440000057220459,5.322521209716797,7259000
2017-05-11,5.46999979019165,5.659999847412109,5.46999979019165,5.650000095367432,5.527987957000732,6182700
2017-05-12,5.670000076293945,5.800000190734863,5.650000095367432,5.75,5.625827789306641,7281500
2017-05-15,5.860000133514404,5.880000114440918,5.730000019073486,5.840000152587891,5.713884353637695,7004300
2017-05-16,5.869999885559082,5.96999979019165,5.869999885559082,5.949999809265137,5.82150936126709,5552200
2017-05-17,6.059999942779541,6.159999847412109,6.0,6.019999980926514,5.88999605178833,10302700
2017-05-18,5.880000114440918,5.920000076293945,5.650000095367432,5.760000228881836,5.635612487792969,8347800
2017-05-19,5.800000190734863,5.929999828338623,5.789999961853027,5.880000114440918,5.753020763397217,11337200
2017-05-22,5.940000057220459,6.110000133514404,5.929999828338623,6.050000190734863,5.922371864318848,6847900
2017-05-23,6.070000171661377,6.130000114440918,5.829999923706055,5.869999885559082,5.74616813659668,6103100
2017-05-24,5.849999904632568,5.96999979019165,5.789999961853027,5.960000038146973,5.83427095413208,4825100
2017-05-25,5.889999866485596,6.019999980926514,5.880000114440918,5.980000019073486,5.853847026824951,5113200
2017-05-26,6.0,6.099999904632568,6.0,6.019999980926514,5.893003463745117,4443300
2017-05-30,5.980000019073486,6.0,5.860000133514404,5.860000133514404,5.7363786697387695,4757200
2017-05-31,5.849999904632568,5.889999866485596,5.650000095367432,5.739999771118164,5.618910312652588,5877300
2017-06-01,5.650000095367432,5.760000228881836,5.579999923706055,5.71999979019165,5.599332332611084,4480700
2017-06-02,5.75,5.849999904632568,5.699999809265137,5.730000019073486,5.609121799468994,4502900
2017-06-05,5.769999980926514,5.800000190734863,5.619999885559082,5.730000019073486,5.609121799468994,3891600
2017-06-06,5.829999923706055,5.920000076293945,5.789999961853027,5.920000076293945,5.795114040374756,6187600
