Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,105.0,111.0,102.0,102.0,102.0,1842
2016-09-27,102.0,111.0,102.0,105.0,105.0,1091
2016-09-28,105.0,108.0,102.0,102.0,102.0,1137
2016-09-29,102.0,105.0,102.0,102.0,102.0,1622
2016-09-30,102.0,105.0,96.0,102.0,102.0,1080
2016-10-03,102.0,108.0,99.0,102.0,102.0,1064
2016-10-04,105.0,108.0,99.0,108.0,108.0,2018
2016-10-05,105.0,108.0,102.0,105.0,105.0,1075
2016-10-06,108.0,111.0,102.0,108.0,108.0,745
2016-10-07,105.0,108.0,99.0,108.0,108.0,943
2016-10-10,108.0,108.0,99.0,105.0,105.0,823
2016-10-11,105.0,108.0,99.0,105.0,105.0,681
2016-10-12,102.0,105.0,99.0,99.0,99.0,1054
2016-10-13,99.0,102.0,99.0,102.0,102.0,793
2016-10-14,102.0,102.0,96.0,96.0,96.0,1439
2016-10-17,99.0,102.0,93.0,99.0,99.0,1758
2016-10-18,96.0,102.0,93.0,99.0,99.0,869
2016-10-19,96.0,108.0,96.0,102.0,102.0,2327
2016-10-20,99.0,102.0,96.0,99.0,99.0,666
2016-10-21,96.0,96.0,78.0,81.0,81.0,8990
2016-10-24,89.4000015258789,89.4000015258789,63.900001525878906,71.69999694824219,71.69999694824219,6923
2016-10-25,71.69999694824219,78.9000015258789,70.80000305175781,73.5,73.5,2383
2016-10-26,76.80000305175781,78.30000305175781,72.0,74.4000015258789,74.4000015258789,2807
2016-10-27,74.4000015258789,74.4000015258789,69.0,70.80000305175781,70.80000305175781,1863
2016-10-28,71.4000015258789,71.4000015258789,67.5,67.5,67.5,1820
2016-10-31,66.9000015258789,67.5,60.29999923706055,60.29999923706055,60.29999923706055,2193
2016-11-01,60.900001525878906,60.900001525878906,55.79999923706055,56.099998474121094,56.099998474121094,3500
2016-11-02,53.099998474121094,55.79999923706055,46.5,48.900001525878906,48.900001525878906,7113
2016-11-03,49.79999923706055,49.79999923706055,44.400001525878906,46.79999923706055,46.79999923706055,2373
2016-11-04,45.29999923706055,51.29999923706055,45.29999923706055,49.5,49.5,1520
2016-11-07,51.599998474121094,53.70000076293945,49.5,51.599998474121094,51.599998474121094,2277
2016-11-08,50.70000076293945,53.400001525878906,48.0,49.5,49.5,1543
2016-11-09,53.70000076293945,58.20000076293945,50.099998474121094,57.900001525878906,57.900001525878906,5967
2016-11-10,57.900001525878906,65.4000015258789,53.70000076293945,58.5,58.5,5933
2016-11-11,57.29999923706055,66.0,57.29999923706055,63.599998474121094,63.599998474121094,4127
2016-11-14,64.5,66.5999984741211,63.599998474121094,64.19999694824219,64.19999694824219,3783
2016-11-15,63.0,63.900001525878906,57.599998474121094,58.79999923706055,58.79999923706055,2850
2016-11-16,56.70000076293945,62.099998474121094,55.79999923706055,57.29999923706055,57.29999923706055,1650
2016-11-17,58.20000076293945,61.79999923706055,57.0,60.599998474121094,60.599998474121094,1647
2016-11-18,52.5,53.70000076293945,45.599998474121094,51.29999923706055,51.29999923706055,11637
2016-11-21,53.400001525878906,53.400001525878906,45.900001525878906,48.900001525878906,48.900001525878906,2087
2016-11-22,48.599998474121094,52.5,45.0,46.79999923706055,46.79999923706055,4567
2016-11-23,46.79999923706055,48.29999923706055,45.0,48.0,48.0,1703
2016-11-25,48.0,48.0,45.0,45.900001525878906,45.900001525878906,1543
2016-11-28,46.20000076293945,46.20000076293945,38.400001525878906,42.599998474121094,42.599998474121094,3717
2016-11-29,41.099998474121094,45.29999923706055,40.79999923706055,41.400001525878906,41.400001525878906,1373
2016-11-30,41.400001525878906,44.70000076293945,40.5,42.599998474121094,42.599998474121094,2373
2016-12-01,42.599998474121094,43.5,37.5,37.79999923706055,37.79999923706055,4240
2016-12-02,40.79999923706055,40.79999923706055,38.099998474121094,38.099998474121094,38.099998474121094,1503
2016-12-05,38.099998474121094,40.79999923706055,37.5,38.70000076293945,38.70000076293945,4210
2016-12-06,39.0,40.20000076293945,37.20000076293945,38.70000076293945,38.70000076293945,4537
2016-12-07,38.70000076293945,39.0,33.0,37.20000076293945,37.20000076293945,4930
2016-12-08,37.20000076293945,37.20000076293945,34.5,36.0,36.0,3510
2016-12-09,34.79999923706055,36.900001525878906,34.20000076293945,34.20000076293945,34.20000076293945,3903
2016-12-12,34.5,54.0,33.0,53.70000076293945,53.70000076293945,84057
2016-12-13,53.70000076293945,54.0,40.5,42.900001525878906,42.900001525878906,54643
2016-12-14,42.29999923706055,43.5,39.0,42.0,42.0,9343
2016-12-15,42.0,42.900001525878906,39.29999923706055,40.20000076293945,40.20000076293945,2250
2016-12-16,39.900001525878906,42.900001525878906,38.70000076293945,39.29999923706055,39.29999923706055,4983
2016-12-19,39.599998474121094,41.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2647
2016-12-20,39.0,41.70000076293945,38.70000076293945,39.599998474121094,39.599998474121094,2380
2016-12-21,39.29999923706055,39.29999923706055,36.0,36.900001525878906,36.900001525878906,4870
2016-12-22,36.0,36.599998474121094,34.79999923706055,35.70000076293945,35.70000076293945,4233
2016-12-23,35.70000076293945,40.5,35.400001525878906,39.599998474121094,39.599998474121094,5107
2016-12-27,39.599998474121094,41.099998474121094,36.29999923706055,36.599998474121094,36.599998474121094,5000
2016-12-28,36.29999923706055,39.0,35.70000076293945,38.099998474121094,38.099998474121094,2827
2016-12-29,37.79999923706055,40.20000076293945,37.5,38.400001525878906,38.400001525878906,2733
2016-12-30,38.70000076293945,39.0,37.79999923706055,39.0,39.0,2667
2017-01-03,40.20000076293945,48.0,39.29999923706055,41.099998474121094,41.099998474121094,9263
2017-01-04,41.099998474121094,42.0,39.900001525878906,40.5,40.5,4223
2017-01-05,40.5,40.5,37.79999923706055,38.400001525878906,38.400001525878906,5233
2017-01-06,37.79999923706055,39.0,37.5,38.099998474121094,38.099998474121094,4673
2017-01-09,36.599998474121094,39.900001525878906,35.70000076293945,39.0,39.0,6270
2017-01-10,39.29999923706055,47.400001525878906,39.29999923706055,47.099998474121094,47.099998474121094,16043
2017-01-11,46.5,57.0,42.29999923706055,53.099998474121094,53.099998474121094,50633
2017-01-12,52.5,53.099998474121094,46.5,47.400001525878906,47.400001525878906,11453
2017-01-13,47.400001525878906,47.400001525878906,42.599998474121094,45.0,45.0,6663
2017-01-17,45.29999923706055,46.20000076293945,45.0,45.29999923706055,45.29999923706055,2730
2017-01-18,57.0,122.0999984741211,54.29999923706055,85.80000305175781,85.80000305175781,1737087
2017-01-19,85.19999694824219,85.19999694824219,69.0,71.69999694824219,71.69999694824219,128423
2017-01-20,71.4000015258789,84.9000015258789,63.0,81.5999984741211,81.5999984741211,82980
2017-01-23,81.5999984741211,82.19999694824219,74.4000015258789,75.9000015258789,75.9000015258789,24867
2017-01-24,74.69999694824219,75.5999984741211,69.0,69.0,69.0,27907
2017-01-25,68.4000015258789,72.9000015258789,67.5,71.69999694824219,71.69999694824219,8957
2017-01-26,72.0,78.30000305175781,70.19999694824219,75.5999984741211,75.5999984741211,23220
2017-01-27,76.5,76.5,70.5,71.4000015258789,71.4000015258789,10937
2017-01-30,70.80000305175781,74.0999984741211,70.5,70.5,70.5,7693
2017-01-31,69.5999984741211,78.30000305175781,68.0999984741211,72.9000015258789,72.9000015258789,29777
2017-02-01,74.0999984741211,77.0999984741211,70.5,72.5999984741211,72.5999984741211,13047
2017-02-02,73.19999694824219,84.9000015258789,72.9000015258789,76.80000305175781,76.80000305175781,69390
2017-02-03,78.9000015258789,81.0,72.9000015258789,75.0,75.0,13833
2017-02-06,74.69999694824219,75.5999984741211,72.9000015258789,73.5,73.5,4513
2017-02-07,75.0,80.69999694824219,71.4000015258789,78.9000015258789,78.9000015258789,25503
2017-02-08,81.0,82.5,76.5,81.30000305175781,81.30000305175781,13160
2017-02-09,82.5,82.5,72.5999984741211,81.0,81.0,16003
2017-02-10,80.0999984741211,95.69999694824219,80.0999984741211,82.19999694824219,82.19999694824219,45953
2017-02-13,81.30000305175781,84.9000015258789,78.30000305175781,81.5999984741211,81.5999984741211,12267
2017-02-14,82.19999694824219,82.19999694824219,79.5,80.69999694824219,80.69999694824219,4653
2017-02-15,79.5,85.5,79.5,83.4000015258789,83.4000015258789,6450
2017-02-16,84.0,94.5,83.4000015258789,86.69999694824219,86.69999694824219,16220
2017-02-17,87.0,104.69999694824219,85.19999694824219,96.30000305175781,96.30000305175781,80730
2017-02-21,98.69999694824219,100.80000305175781,87.5999984741211,93.0,93.0,16573
2017-02-22,90.0,95.69999694824219,88.80000305175781,94.19999694824219,94.19999694824219,10547
2017-02-23,95.0999984741211,95.0999984741211,88.80000305175781,92.4000015258789,92.4000015258789,4567
2017-02-24,92.69999694824219,92.69999694824219,89.0999984741211,92.0999984741211,92.0999984741211,3987
2017-02-27,91.5,97.5,90.0,94.5,94.5,7883
2017-02-28,93.30000305175781,93.30000305175781,85.5,87.0,87.0,9150
2017-03-01,87.9000015258789,90.5999984741211,86.0999984741211,86.4000015258789,86.4000015258789,5500
2017-03-02,85.80000305175781,87.0,79.80000305175781,82.19999694824219,82.19999694824219,7823
2017-03-03,83.69999694824219,83.69999694824219,78.0,79.5,79.5,7520
2017-03-06,80.4000015258789,86.69999694824219,79.5,80.69999694824219,80.69999694824219,11713
2017-03-07,81.0,84.0,80.4000015258789,83.0999984741211,83.0999984741211,2947
2017-03-08,83.69999694824219,84.0,81.5999984741211,83.4000015258789,83.4000015258789,10943
2017-03-09,100.5,102.30000305175781,81.5999984741211,84.0,84.0,43840
2017-03-10,84.5999984741211,84.5999984741211,78.30000305175781,79.19999694824219,79.19999694824219,12977
2017-03-13,79.5,89.4000015258789,77.69999694824219,84.9000015258789,84.9000015258789,16537
2017-03-14,77.4000015258789,83.69999694824219,49.5,74.0999984741211,74.0999984741211,24693
2017-03-15,72.5999984741211,72.5999984741211,62.099998474121094,66.0,66.0,19040
2017-03-16,68.69999694824219,68.69999694824219,63.0,66.9000015258789,66.9000015258789,3850
2017-03-17,68.0999984741211,68.0999984741211,65.0999984741211,66.9000015258789,66.9000015258789,2667
2017-03-20,66.30000305175781,66.5999984741211,58.5,63.900001525878906,63.900001525878906,3763
2017-03-21,66.0,66.5999984741211,63.29999923706055,66.5999984741211,66.5999984741211,3610
2017-03-22,65.69999694824219,72.0,65.0999984741211,67.80000305175781,67.80000305175781,4303
2017-03-23,67.19999694824219,71.4000015258789,66.0,68.69999694824219,68.69999694824219,1620
2017-03-24,72.0,72.0,67.5,67.5,67.5,2213
2017-03-27,65.4000015258789,66.5999984741211,65.4000015258789,66.5999984741211,66.5999984741211,1513
2017-03-28,66.0,67.5,63.0,64.19999694824219,64.19999694824219,1413
2017-03-29,64.19999694824219,67.19999694824219,63.599998474121094,66.30000305175781,66.30000305175781,1170
2017-03-30,65.69999694824219,68.0999984741211,64.5,67.19999694824219,67.19999694824219,1897
2017-03-31,63.0,66.5999984741211,63.0,63.29999923706055,63.29999923706055,6653
2017-04-03,63.29999923706055,64.19999694824219,63.29999923706055,63.29999923706055,63.29999923706055,4347
2017-04-04,63.29999923706055,64.5,60.0,61.79999923706055,61.79999923706055,4017
2017-04-05,62.099998474121094,62.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,4470
2017-04-06,56.099998474121094,57.29999923706055,53.099998474121094,54.29999923706055,54.29999923706055,2340
2017-04-07,53.70000076293945,56.099998474121094,51.0,51.0,51.0,3403
2017-04-10,50.099998474121094,53.099998474121094,49.5,49.79999923706055,49.79999923706055,3263
2017-04-11,50.099998474121094,55.5,50.099998474121094,54.0,54.0,2677
2017-04-12,54.0,73.5,54.0,66.0,66.0,21057
2017-04-13,64.5,64.5,57.0,58.20000076293945,58.20000076293945,6237
2017-04-17,57.0,57.0,45.29999923706055,46.20000076293945,46.20000076293945,11887
2017-04-18,46.79999923706055,51.0,46.79999923706055,48.0,48.0,10480
2017-04-19,47.70000076293945,48.0,45.29999923706055,46.20000076293945,46.20000076293945,5280
2017-04-20,47.70000076293945,47.70000076293945,40.5,41.099998474121094,41.099998474121094,19213
2017-04-21,38.400001525878906,38.70000076293945,35.099998474121094,36.0,36.0,74480
2017-04-24,39.0,39.0,35.099998474121094,36.599998474121094,36.599998474121094,8147
2017-04-25,36.599998474121094,36.599998474121094,34.20000076293945,34.79999923706055,34.79999923706055,9743
2017-04-26,38.099998474121094,38.70000076293945,33.900001525878906,33.900001525878906,33.900001525878906,124500
2017-04-27,34.5,35.099998474121094,32.099998474121094,33.29999923706055,33.29999923706055,19610
2017-04-28,33.0,33.900001525878906,32.099998474121094,33.900001525878906,33.900001525878906,18723
2017-05-01,33.900001525878906,34.79999923706055,32.70000076293945,33.900001525878906,33.900001525878906,19280
2017-05-02,33.29999923706055,33.900001525878906,28.5,30.299999237060547,30.299999237060547,48660
2017-05-03,30.299999237060547,37.20000076293945,30.299999237060547,34.79999923706055,34.79999923706055,63163
2017-05-04,34.79999923706055,35.70000076293945,32.400001525878906,34.79999923706055,34.79999923706055,18763
2017-05-05,34.5,34.79999923706055,31.5,34.5,34.5,16257
2017-05-08,34.20000076293945,34.5,31.799999237060547,32.400001525878906,32.400001525878906,8487
2017-05-09,32.400001525878906,33.29999923706055,31.799999237060547,33.29999923706055,33.29999923706055,8867
2017-05-10,33.599998474121094,35.70000076293945,32.400001525878906,35.400001525878906,35.400001525878906,15740
2017-05-11,35.70000076293945,38.099998474121094,34.79999923706055,38.099998474121094,38.099998474121094,64657
2017-05-12,34.79999923706055,35.70000076293945,32.400001525878906,33.0,33.0,23180
2017-05-15,33.0,33.29999923706055,31.5,32.70000076293945,32.70000076293945,7127
2017-05-16,32.099998474121094,32.70000076293945,30.899999618530273,32.70000076293945,32.70000076293945,7453
2017-05-17,32.400001525878906,32.400001525878906,30.0,30.899999618530273,30.899999618530273,9080
2017-05-18,30.600000381469727,30.600000381469727,29.700000762939453,30.299999237060547,30.299999237060547,8597
2017-05-19,30.299999237060547,32.099998474121094,30.0,30.899999618530273,30.899999618530273,7120
2017-05-22,30.899999618530273,32.099998474121094,30.0,31.200000762939453,31.200000762939453,4897
2017-05-23,30.899999618530273,30.899999618530273,29.700000762939453,30.299999237060547,30.299999237060547,5700
2017-05-24,30.0,30.0,28.5,29.100000381469727,29.100000381469727,7983
2017-05-25,29.100000381469727,29.100000381469727,25.799999237060547,28.799999237060547,28.799999237060547,7827
2017-05-26,27.899999618530273,29.700000762939453,27.299999237060547,28.5,28.5,2417
2017-05-30,27.899999618530273,29.700000762939453,27.0,27.600000381469727,27.600000381469727,2837
2017-05-31,27.299999237060547,27.899999618530273,26.399999618530273,27.299999237060547,27.299999237060547,2017
2017-06-01,27.600000381469727,27.899999618530273,26.700000762939453,27.0,27.0,3893
2017-06-02,27.0,28.5,26.100000381469727,28.200000762939453,28.200000762939453,5287
2017-06-05,28.200000762939453,29.100000381469727,27.299999237060547,28.200000762939453,28.200000762939453,5503
2017-06-06,27.899999618530273,28.200000762939453,26.100000381469727,27.299999237060547,27.299999237060547,2283
2017-06-07,27.0,28.200000762939453,26.100000381469727,27.0,27.0,2720
2017-06-08,27.299999237060547,36.0,26.700000762939453,33.900001525878906,33.900001525878906,77880
2017-06-09,31.799999237060547,35.70000076293945,30.600000381469727,32.70000076293945,32.70000076293945,34417
2017-06-12,32.400001525878906,32.400001525878906,29.100000381469727,32.400001525878906,32.400001525878906,9357
2017-06-13,31.799999237060547,32.70000076293945,30.0,30.899999618530273,30.899999618530273,5023
2017-06-14,30.899999618530273,31.5,29.100000381469727,30.899999618530273,30.899999618530273,4003
2017-06-15,30.299999237060547,31.200000762939453,29.700000762939453,30.299999237060547,30.299999237060547,3243
2017-06-16,30.0,34.5,30.0,32.400001525878906,32.400001525878906,28467
2017-06-19,32.400001525878906,32.70000076293945,30.600000381469727,31.799999237060547,31.799999237060547,5643
2017-06-20,31.799999237060547,32.099998474121094,30.0,30.899999618530273,30.899999618530273,5690
2017-06-21,30.600000381469727,31.5,28.5,30.299999237060547,30.299999237060547,7043
2017-06-22,30.0,33.0,29.399999618530273,32.70000076293945,32.70000076293945,14583
2017-06-23,32.70000076293945,38.099998474121094,32.400001525878906,34.79999923706055,34.79999923706055,66063
2017-06-26,34.20000076293945,34.5,31.5,32.099998474121094,32.099998474121094,14517
2017-06-27,32.099998474121094,33.29999923706055,30.899999618530273,32.70000076293945,32.70000076293945,4273
2017-06-28,32.099998474121094,33.29999923706055,31.200000762939453,33.0,33.0,5620
2017-06-29,32.70000076293945,33.599998474121094,32.099998474121094,32.70000076293945,32.70000076293945,6790
2017-06-30,32.70000076293945,36.900001525878906,32.70000076293945,33.900001525878906,33.900001525878906,28647
2017-07-03,35.400001525878906,35.70000076293945,33.29999923706055,33.900001525878906,33.900001525878906,3997
2017-07-05,34.20000076293945,34.5,32.099998474121094,33.0,33.0,6380
2017-07-06,32.70000076293945,33.599998474121094,32.099998474121094,33.599998474121094,33.599998474121094,4120
2017-07-07,33.599998474121094,34.20000076293945,32.400001525878906,32.70000076293945,32.70000076293945,5910
2017-07-10,33.0,36.900001525878906,32.400001525878906,35.70000076293945,35.70000076293945,30587
2017-07-11,36.599998474121094,41.099998474121094,33.599998474121094,33.599998474121094,33.599998474121094,92990
2017-07-12,33.0,34.20000076293945,31.5,31.5,31.5,16233
2017-07-13,31.799999237060547,32.70000076293945,31.200000762939453,32.099998474121094,32.099998474121094,6977
2017-07-14,31.799999237060547,32.400001525878906,31.5,32.099998474121094,32.099998474121094,4097
2017-07-17,31.799999237060547,32.70000076293945,30.0,31.5,31.5,8683
2017-07-18,30.899999618530273,32.099998474121094,30.899999618530273,31.5,31.5,4113
2017-07-19,30.899999618530273,33.900001525878906,30.899999618530273,32.70000076293945,32.70000076293945,16107
2017-07-20,32.400001525878906,33.599998474121094,32.099998474121094,33.0,33.0,4137
2017-07-21,33.29999923706055,33.29999923706055,31.799999237060547,32.400001525878906,32.400001525878906,3003
2017-07-24,32.400001525878906,34.20000076293945,31.200000762939453,33.900001525878906,33.900001525878906,4950
2017-07-25,33.900001525878906,36.29999923706055,32.400001525878906,33.599998474121094,33.599998474121094,12310
2017-07-26,33.900001525878906,39.0,33.900001525878906,37.79999923706055,37.79999923706055,55603
2017-07-27,37.79999923706055,38.70000076293945,34.79999923706055,35.099998474121094,35.099998474121094,18510
2017-07-28,35.70000076293945,38.70000076293945,34.79999923706055,38.400001525878906,38.400001525878906,12227
2017-07-31,39.0,41.400001525878906,39.0,41.099998474121094,41.099998474121094,31590
2017-08-01,41.400001525878906,43.5,38.70000076293945,42.900001525878906,42.900001525878906,45530
2017-08-02,42.599998474121094,43.5,37.5,39.900001525878906,39.900001525878906,22140
2017-08-03,39.0,42.0,36.599998474121094,40.5,40.5,15187
2017-08-04,40.20000076293945,40.79999923706055,38.400001525878906,40.79999923706055,40.79999923706055,6303
2017-08-07,40.5,42.29999923706055,38.70000076293945,41.099998474121094,41.099998474121094,6830
2017-08-08,40.79999923706055,41.400001525878906,39.599998474121094,40.5,40.5,6647
2017-08-09,40.20000076293945,40.79999923706055,39.29999923706055,39.900001525878906,39.900001525878906,9220
2017-08-10,38.70000076293945,40.79999923706055,38.400001525878906,39.29999923706055,39.29999923706055,4933
2017-08-11,39.29999923706055,40.5,38.70000076293945,40.5,40.5,3390
2017-08-14,40.79999923706055,41.099998474121094,39.599998474121094,40.5,40.5,7370
2017-08-15,40.79999923706055,40.79999923706055,39.29999923706055,40.5,40.5,3080
2017-08-16,40.5,41.400001525878906,39.29999923706055,40.79999923706055,40.79999923706055,5757
2017-08-17,40.79999923706055,45.900001525878906,39.599998474121094,45.0,45.0,35727
2017-08-18,45.599998474121094,46.20000076293945,42.599998474121094,44.70000076293945,44.70000076293945,19287
2017-08-21,45.0,45.0,42.599998474121094,44.400001525878906,44.400001525878906,5933
2017-08-22,43.79999923706055,44.400001525878906,42.900001525878906,44.400001525878906,44.400001525878906,8810
2017-08-23,44.400001525878906,47.099998474121094,43.5,45.29999923706055,45.29999923706055,15277
2017-08-24,45.900001525878906,51.599998474121094,45.0,48.29999923706055,48.29999923706055,29413
2017-08-25,48.599998474121094,49.5,44.400001525878906,46.5,46.5,15083
2017-08-28,47.099998474121094,47.099998474121094,43.5,44.400001525878906,44.400001525878906,8043
2017-08-29,45.0,45.900001525878906,43.5,45.0,45.0,8823
2017-08-30,45.599998474121094,49.20000076293945,44.70000076293945,47.70000076293945,47.70000076293945,14663
2017-08-31,51.599998474121094,52.20000076293945,45.900001525878906,48.900001525878906,48.900001525878906,44113
2017-09-01,48.900001525878906,50.099998474121094,46.20000076293945,46.79999923706055,46.79999923706055,11117
2017-09-05,46.79999923706055,46.79999923706055,45.0,46.79999923706055,46.79999923706055,7990
2017-09-06,47.099998474121094,51.0,43.79999923706055,46.79999923706055,46.79999923706055,12047
2017-09-07,48.0,50.099998474121094,45.900001525878906,49.20000076293945,49.20000076293945,9047
2017-09-08,48.599998474121094,53.099998474121094,47.400001525878906,50.099998474121094,50.099998474121094,21867
2017-09-11,51.0,52.20000076293945,48.29999923706055,49.5,49.5,11007
2017-09-12,49.79999923706055,51.29999923706055,48.599998474121094,51.0,51.0,6887
2017-09-13,51.900001525878906,54.29999923706055,50.099998474121094,53.400001525878906,53.400001525878906,13857
2017-09-14,53.70000076293945,55.20000076293945,51.900001525878906,52.79999923706055,52.79999923706055,9877
2017-09-15,52.20000076293945,55.20000076293945,51.0,55.20000076293945,55.20000076293945,8560
2017-09-18,55.5,56.099998474121094,52.5,53.099998474121094,53.099998474121094,6133
2017-09-19,53.70000076293945,53.70000076293945,52.20000076293945,52.5,52.5,6653
2017-09-20,52.5,53.400001525878906,51.29999923706055,51.599998474121094,51.599998474121094,6980
