Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,66.7699966430664,67.37999725341797,66.54000091552734,66.91999816894531,53.4780158996582,16790200
2016-08-05,66.95999908447266,67.62000274658203,66.83999633789062,67.52999877929688,53.96548080444336,11426800
2016-08-08,68.0,68.88999938964844,67.9800033569336,68.43000030517578,54.684688568115234,21663400
2016-08-09,68.62000274658203,68.7300033569336,67.80000305175781,68.06999969482422,54.397010803222656,11128400
2016-08-10,68.20999908447266,68.36000061035156,67.19000244140625,67.33000183105469,53.80564498901367,18036800
2016-08-11,67.62000274658203,68.61000061035156,67.47000122070312,68.31999969482422,54.5968017578125,17429700
2016-08-12,68.5,68.91000366210938,68.31999969482422,68.69999694824219,54.900474548339844,10189700
2016-08-15,69.08999633789062,69.38999938964844,68.88999938964844,69.25,55.339996337890625,10703400
2016-08-16,69.12999725341797,69.58000183105469,68.70999908447266,69.36000061035156,55.42789077758789,10242800
2016-08-17,69.0199966430664,69.61000061035156,68.94999694824219,69.56999969482422,55.5957145690918,14719500
2016-08-18,69.80999755859375,71.0,69.73999786376953,71.0,56.738487243652344,24148500
2016-08-19,70.7699966430664,70.7699966430664,70.1500015258789,70.41000366210938,56.26700210571289,11045700
2016-08-22,69.80000305175781,69.93000030517578,69.27999877929688,69.5999984741211,55.61968231201172,14136700
2016-08-23,69.5999984741211,70.2699966430664,69.5999984741211,70.08999633789062,56.011268615722656,12456200
2016-08-24,69.69999694824219,70.16000366210938,69.62999725341797,69.80999755859375,55.787506103515625,16452600
2016-08-25,69.69999694824219,69.91000366210938,69.38999938964844,69.62000274658203,55.635677337646484,11895800
2016-08-26,69.73999786376953,70.27999877929688,69.05000305175781,69.37999725341797,55.44388961791992,14575100
2016-08-29,69.18000030517578,69.91000366210938,69.0999984741211,69.8499984741211,55.81947326660156,7394000
2016-08-30,70.01000213623047,70.27999877929688,69.3499984741211,69.61000061035156,55.62769317626953,7132900
2016-08-31,69.22000122070312,69.31999969482422,68.12999725341797,68.51000213623047,54.74864196777344,13232800
2016-09-01,68.22000122070312,68.47000122070312,67.7699966430664,68.30999755859375,54.58879852294922,16668500
2016-09-02,68.9800033569336,69.25,68.6500015258789,69.08000183105469,55.20414352416992,10794400
2016-09-06,69.26000213623047,70.18000030517578,69.19999694824219,70.12000274658203,56.035240173339844,12844100
2016-09-07,70.44000244140625,70.66999816894531,70.12999725341797,70.5199966430664,56.354888916015625,15094500
2016-09-08,70.97000122070312,71.94000244140625,70.62999725341797,71.83999633789062,57.409732818603516,18005300
2016-09-09,71.16999816894531,71.38999938964844,69.69999694824219,69.69999694824219,55.69961166381836,21771800
2016-09-12,69.20999908447266,70.75,69.08000183105469,70.38999938964844,56.25099182128906,21972900
2016-09-13,69.62000274658203,69.6500015258789,68.18000030517578,68.37999725341797,54.64474868774414,24580400
2016-09-14,68.30000305175781,69.12000274658203,67.4000015258789,67.56999969482422,53.99745559692383,26470200
2016-09-15,67.83999633789062,68.91000366210938,67.7300033569336,68.41000366210938,54.66872787475586,16477400
2016-09-16,67.01000213623047,67.69999694824219,67.01000213623047,67.44999694824219,54.22733688354492,17394400
2016-09-19,68.0,68.19000244140625,67.4000015258789,67.41000366210938,54.1952018737793,11797500
2016-09-20,67.33000183105469,67.79000091552734,66.87000274658203,66.91999816894531,53.801239013671875,14132900
2016-09-21,67.5,68.5,67.41999816894531,68.47000122070312,55.047401428222656,20260900
2016-09-22,69.20999908447266,69.45999908447266,68.48999786376953,68.55000305175781,55.11170959472656,13315900
2016-09-23,68.22000122070312,68.83999633789062,67.25,67.63999938964844,54.38009262084961,23075200
2016-09-26,67.87000274658203,68.2300033569336,67.20999908447266,67.33999633789062,54.13890075683594,13240200
2016-09-27,66.66999816894531,67.06999969482422,66.13999938964844,66.88999938964844,53.77712631225586,19410200
2016-09-28,67.27999877929688,69.87999725341797,66.70999908447266,69.77999877929688,56.1005744934082,41143400
2016-09-29,69.7300033569336,70.44999694824219,69.02999877929688,69.66000366210938,56.004119873046875,27001600
2016-09-30,70.1500015258789,70.9800033569336,69.69999694824219,70.61000061035156,56.76786804199219,14714500
2016-10-03,70.7300033569336,70.83999633789062,69.97000122070312,70.55999755859375,56.727664947509766,13154900
2016-10-04,70.62000274658203,70.79000091552734,69.55999755859375,69.83999633789062,56.1488151550293,11852800
2016-10-05,70.55000305175781,71.23999786376953,70.4800033569336,70.91000366210938,57.009056091308594,13351200
2016-10-06,71.12000274658203,71.3499984741211,70.37999725341797,71.0199966430664,57.09748077392578,11175800
2016-10-07,71.02999877929688,71.33000183105469,70.4000015258789,70.61000061035156,56.76786804199219,11744400
2016-10-10,70.61000061035156,71.9800033569336,70.61000061035156,71.72000122070312,57.660274505615234,11534500
2016-10-11,71.47000122070312,71.58999633789062,70.51000213623047,70.9000015258789,57.00102996826172,13712200
2016-10-12,70.5999984741211,70.8499984741211,70.0,70.5999984741211,56.75983428955078,10439100
2016-10-13,70.16000366210938,70.56999969482422,69.29000091552734,70.20999908447266,56.446285247802734,13543400
2016-10-14,70.56999969482422,70.80000305175781,69.75,69.80000305175781,56.11665725708008,11372400
2016-10-17,69.81999969482422,70.04000091552734,69.08000183105469,69.45999908447266,55.84331512451172,7425000
2016-10-18,70.1500015258789,70.30000305175781,69.43000030517578,69.73999786376953,56.06842041015625,6945100
2016-10-19,70.27999877929688,71.2699966430664,70.20999908447266,70.7300033569336,56.864349365234375,14315900
2016-10-20,70.30999755859375,70.94000244140625,69.91999816894531,70.6500015258789,56.80004119873047,12494500
2016-10-21,70.19000244140625,70.30999755859375,69.77999877929688,70.19000244140625,56.43021011352539,14238500
2016-10-24,70.19000244140625,70.43000030517578,69.20999908447266,69.9800033569336,56.26137924194336,10668400
2016-10-25,69.95999908447266,70.70999908447266,69.54000091552734,69.66000366210938,56.004119873046875,13227100
2016-10-26,69.04000091552734,70.11000061035156,68.91999816894531,69.81999969482422,56.13273239135742,17867800
2016-10-27,70.12000274658203,70.22000122070312,69.54000091552734,69.55999755859375,55.9237060546875,14206300
2016-10-28,69.44000244140625,70.43000030517578,68.93000030517578,69.37000274658203,55.77095031738281,18558400
2016-10-31,69.12000274658203,69.48999786376953,68.5,68.62000274658203,55.1679801940918,12973800
2016-11-01,69.12999725341797,69.37000274658203,67.87999725341797,68.62999725341797,55.1760139465332,18824800
2016-11-02,67.9800033569336,68.22000122070312,67.0,67.87000274658203,54.56501007080078,22983000
2016-11-03,67.87000274658203,68.26000213623047,67.5,68.13999938964844,54.782081604003906,12748100
2016-11-04,67.80000305175781,68.45999908447266,67.36000061035156,67.7699966430664,54.48461151123047,17554100
2016-11-07,68.54000091552734,69.2699966430664,68.54000091552734,69.2300033569336,55.65839385986328,14799500
2016-11-08,68.88999938964844,69.70999908447266,68.79000091552734,69.31999969482422,55.730751037597656,11208700
2016-11-09,69.55999755859375,70.97000122070312,68.75,70.44999694824219,56.63923645019531,25993800
2016-11-10,70.4000015258789,71.27999877929688,70.16000366210938,70.75,56.88042068481445,20634800
2016-11-11,70.33000183105469,70.47000122070312,68.88999938964844,69.45999908447266,55.84331512451172,17659700
2016-11-14,69.20999908447266,69.91999816894531,68.83000183105469,69.8499984741211,56.156864166259766,12572000
2016-11-15,70.45999908447266,71.86000061035156,70.4000015258789,71.81999969482422,57.74066925048828,19228700
2016-11-16,71.66000366210938,72.13999938964844,71.0999984741211,71.31999969482422,57.33867645263672,16609100
2016-11-17,71.91999816894531,72.38999938964844,70.66000366210938,70.83999633789062,56.95278549194336,10338000
2016-11-18,71.08999633789062,71.52999877929688,70.7300033569336,71.12999725341797,57.18593215942383,11962300
2016-11-21,72.12999725341797,72.9000015258789,72.12999725341797,72.81999969482422,58.54462814331055,16875400
2016-11-22,72.83999633789062,73.19999694824219,71.9000015258789,72.77999877929688,58.5124626159668,16013200
2016-11-23,72.43000030517578,73.30999755859375,72.3499984741211,73.08000183105469,58.75365447998047,11462000
2016-11-25,72.7699966430664,72.93000030517578,72.36000061035156,72.72000122070312,58.46422576904297,8791800
2016-11-28,73.06999969482422,73.08999633789062,71.58000183105469,71.70999908447266,57.65222930908203,18790100
2016-11-29,70.62000274658203,71.26000213623047,70.06999969482422,70.83000183105469,56.944740295410156,18361700
2016-11-30,73.29000091552734,75.12000274658203,73.29000091552734,74.43000030517578,59.83899688720703,44854800
2016-12-01,75.80999755859375,76.05999755859375,74.55000305175781,74.61000061035156,59.983734130859375,27382400
2016-12-02,74.56999969482422,75.18000030517578,74.36000061035156,74.83000183105469,60.16061019897461,18338800
2016-12-05,75.51000213623047,76.0999984741211,75.19000244140625,75.48999786376953,60.691192626953125,22535100
2016-12-06,75.02999877929688,75.6500015258789,74.58000183105469,75.3499984741211,60.57865905761719,16963500
2016-12-07,75.18000030517578,76.05999755859375,75.18000030517578,75.94999694824219,61.061031341552734,16008300
2016-12-08,76.1500015258789,76.45999908447266,75.55999755859375,76.36000061035156,61.390655517578125,14600200
2016-12-09,76.76000213623047,76.76000213623047,76.16000366210938,76.5999984741211,61.5836067199707,8974800
2016-12-12,78.30000305175781,78.44999694824219,76.63999938964844,76.95999908447266,61.87302780151367,16130200
2016-12-13,77.54000091552734,78.38999938964844,76.83000183105469,77.83000183105469,62.57247543334961,16028600
2016-12-14,77.45999908447266,77.7699966430664,76.05999755859375,76.2699966430664,61.31829833984375,19851400
2016-12-15,75.94999694824219,76.72000122070312,75.5199966430664,76.44000244140625,61.45498275756836,20251800
2016-12-16,76.58000183105469,76.58000183105469,76.12000274658203,76.51000213623047,61.836463928222656,17864900
2016-12-19,76.43000030517578,76.56999969482422,76.01000213623047,76.16000366210938,61.5535888671875,7113200
2016-12-20,76.55000305175781,76.6500015258789,75.77999877929688,75.98999786376953,61.41617965698242,8982100
2016-12-21,76.1500015258789,76.45999908447266,75.7300033569336,76.11000061035156,61.513179779052734,8102700
2016-12-22,76.16000366210938,76.62000274658203,76.01000213623047,76.41999816894531,61.763710021972656,10970400
2016-12-23,76.30000305175781,76.51000213623047,76.18000030517578,76.3499984741211,61.70714569091797,6398100
2016-12-27,76.47000122070312,76.77999877929688,76.4000015258789,76.5199966430664,61.84452819824219,10008900
2016-12-28,76.69000244140625,76.72000122070312,75.62999725341797,75.69000244140625,61.17372131347656,8093700
2016-12-29,75.58000183105469,75.80000305175781,75.2699966430664,75.54000091552734,61.052490234375,6697400
2016-12-30,75.47000122070312,75.88999938964844,75.08000183105469,75.31999969482422,60.87467575073242,8853300
2017-01-03,76.11000061035156,76.80999755859375,75.36000061035156,76.16999816894531,61.5616569519043,24623100
2017-01-04,76.2300033569336,76.37000274658203,75.76000213623047,76.01000213623047,61.43236541748047,11185500
2017-01-05,76.05999755859375,76.33999633789062,75.45999908447266,75.81999969482422,61.27880096435547,11141200
2017-01-06,76.05999755859375,76.1500015258789,75.38999938964844,75.88999938964844,61.33536148071289,7410500
2017-01-09,75.38999938964844,75.45999908447266,74.68000030517578,74.79000091552734,60.44633102416992,10960900
2017-01-10,74.7300033569336,74.9000015258789,74.05000305175781,74.11000061035156,59.896732330322266,9660800
2017-01-11,74.37000274658203,75.05000305175781,74.05999755859375,74.91000366210938,60.54331970214844,13127000
2017-01-12,75.33000183105469,75.41000366210938,74.30000305175781,74.5999984741211,60.29276657104492,10895600
2017-01-13,74.5,74.66000366210938,74.19000244140625,74.37999725341797,60.11495590209961,9906700
2017-01-17,74.61000061035156,75.0199966430664,74.55000305175781,74.83999633789062,60.486732482910156,9783000
2017-01-18,74.43000030517578,74.87000274658203,74.33999633789062,74.66999816894531,60.34934616088867,8725200
2017-01-19,74.66999816894531,74.69999694824219,74.08000183105469,74.26000213623047,60.017974853515625,9000900
2017-01-20,74.73999786376953,74.98999786376953,74.29000091552734,74.54000091552734,60.2442741394043,9182200
2017-01-23,74.19999694824219,74.3499984741211,73.38999938964844,73.75,59.605777740478516,15207000
2017-01-24,74.04000091552734,74.87999725341797,73.9000015258789,74.55999755859375,60.26043701171875,11857200
2017-01-25,74.58000183105469,75.18000030517578,74.55999755859375,74.94999694824219,60.57563781738281,9410300
2017-01-26,75.19000244140625,75.30999755859375,74.8499984741211,75.01000213623047,60.6241340637207,8651700
2017-01-27,74.55000305175781,74.62999725341797,74.01000213623047,74.2300033569336,59.99374008178711,9950900
2017-01-30,73.88999938964844,73.93000030517578,72.36000061035156,72.87000274658203,58.89455795288086,13286400
2017-01-31,72.91000366210938,73.0199966430664,72.12999725341797,72.9000015258789,58.918800354003906,14007400
2017-02-01,73.29000091552734,73.38999938964844,71.91000366210938,72.36000061035156,58.48236083984375,18424300
2017-02-02,72.4800033569336,72.9000015258789,71.9000015258789,72.7699966430664,58.81373596191406,12880100
2017-02-03,73.05999755859375,73.77999877929688,72.62999725341797,73.4000015258789,59.322906494140625,11828600
2017-02-06,73.4000015258789,73.6500015258789,72.56999969482422,72.77999877929688,58.82181167602539,10521700
2017-02-07,72.45999908447266,72.80000305175781,71.37000274658203,71.75,57.98935317993164,14157800
2017-02-08,71.75,72.08000183105469,70.6500015258789,71.91999816894531,58.12675476074219,16148400
2017-02-09,72.3499984741211,72.94999694824219,72.3499984741211,72.7300033569336,58.781410217285156,9261600
2017-02-10,73.30999755859375,73.69000244140625,73.05999755859375,73.27999877929688,59.225914001464844,10405400
2017-02-13,73.12999725341797,73.44999694824219,72.98999786376953,73.41999816894531,59.33908462524414,7984900
2017-02-14,73.62999725341797,73.69000244140625,72.73999786376953,73.66000366210938,59.53306198120117,10771700
2017-02-15,73.44000244140625,73.76000213623047,73.12999725341797,73.37000274658203,59.298667907714844,8926600
2017-02-16,73.44000244140625,73.54000091552734,72.26000213623047,72.37000274658203,58.49044418334961,11375400
2017-02-17,72.0,72.20999908447266,71.73999786376953,71.97000122070312,58.16716384887695,11645000
2017-02-21,72.6500015258789,72.8499984741211,72.3499984741211,72.45999908447266,58.56318283081055,11802500
2017-02-22,72.12000274658203,72.19999694824219,71.30999755859375,71.36000061035156,57.67415237426758,11539400
2017-02-23,72.16000366210938,72.27999877929688,71.20999908447266,71.66000366210938,57.916629791259766,17390100
2017-02-24,71.13999938964844,71.41000366210938,70.62999725341797,70.98999786376953,57.3751106262207,13997600
2017-02-27,71.05999755859375,71.91000366210938,70.94000244140625,71.5999984741211,57.86812210083008,23686400
2017-02-28,71.38999938964844,71.72000122070312,71.18000030517578,71.37999725341797,57.6903190612793,14018400
2017-03-01,72.04000091552734,73.13999938964844,71.98999786376953,72.80999755859375,58.846065521240234,18997600
2017-03-02,72.44999694824219,72.80999755859375,72.08999633789062,72.12000274658203,58.28839874267578,10770300
2017-03-03,72.23999786376953,72.51000213623047,71.83000183105469,71.98999786376953,58.183326721191406,11166500
2017-03-06,71.87000274658203,72.25,71.58999633789062,72.1500015258789,58.312644958496094,8374700
2017-03-07,72.41000366210938,72.43000030517578,71.41999816894531,71.51000213623047,57.79539489746094,11461800
2017-03-08,71.22000122070312,71.63999938964844,69.62000274658203,69.6500015258789,56.29209899902344,25566200
2017-03-09,69.30000305175781,70.1500015258789,68.88999938964844,70.11000061035156,56.66387939453125,27770700
2017-03-10,70.55999755859375,70.6500015258789,69.5999984741211,70.01000213623047,56.58306884765625,17479300
2017-03-13,69.94000244140625,70.36000061035156,69.77999877929688,70.0199966430664,56.59113693237305,13078800
2017-03-14,69.4800033569336,69.48999786376953,68.62000274658203,69.2300033569336,55.95265197753906,26384800
2017-03-15,69.81999969482422,70.93000030517578,69.4800033569336,70.7699966430664,57.197296142578125,23205000
2017-03-16,70.91999816894531,70.91999816894531,70.06999969482422,70.2699966430664,56.79318618774414,16277500
2017-03-17,70.13999938964844,70.29000091552734,69.80000305175781,69.80000305175781,56.75174331665039,14243900
2017-03-20,69.56999969482422,69.8499984741211,69.1500015258789,69.69999694824219,56.67043685913086,12218700
2017-03-21,70.02999877929688,70.08000183105469,68.94999694824219,69.20999908447266,56.27203369140625,16717200
2017-03-22,69.0,69.43000030517578,68.72000122070312,69.11000061035156,56.19072723388672,12419600
2017-03-23,68.91000366210938,69.41999816894531,68.76000213623047,68.83000183105469,55.963050842285156,11800400
2017-03-24,68.93000030517578,69.08000183105469,68.43000030517578,68.55999755859375,55.7435417175293,10442500
2017-03-27,67.91000366210938,68.43000030517578,67.86000061035156,68.23999786376953,55.48335266113281,11491300
2017-03-28,68.33999633789062,69.37999725341797,68.18000030517578,69.20999908447266,56.27203369140625,27922600
2017-03-29,69.19999694824219,70.27999877929688,69.01000213623047,70.16000366210938,57.044429779052734,18575200
2017-03-30,70.5999984741211,70.7699966430664,69.95999908447266,70.13999938964844,57.02817153930664,15912300
2017-03-31,69.91000366210938,70.33999633789062,69.58000183105469,69.9000015258789,56.83303451538086,19861200
2017-04-03,70.01000213623047,70.05999755859375,69.08000183105469,69.77999877929688,56.735469818115234,13133300
2017-04-04,69.93000030517578,70.3499984741211,69.26000213623047,70.29000091552734,57.15013122558594,12974000
2017-04-05,70.87999725341797,71.48999786376953,69.97000122070312,70.06999969482422,56.97126388549805,22733700
2017-04-06,70.3499984741211,70.83000183105469,70.16000366210938,70.62999725341797,57.426578521728516,13124700
2017-04-07,70.66999816894531,70.86000061035156,70.25,70.36000061035156,57.20704650878906,12580300
2017-04-10,70.75,71.20999908447266,70.5999984741211,70.88999938964844,57.63796615600586,10820900
2017-04-11,71.0,71.02999877929688,70.13999938964844,70.9000015258789,57.64611053466797,13891500
2017-04-12,70.97000122070312,71.41999816894531,70.37999725341797,70.5999984741211,57.40218734741211,11453600
2017-04-13,70.54000091552734,70.58999633789062,69.1500015258789,69.30999755859375,56.35334014892578,17656000
2017-04-17,69.29000091552734,69.52999877929688,69.12000274658203,69.45999908447266,56.47529602050781,8012200
2017-04-18,69.1500015258789,69.61000061035156,68.66999816894531,68.80999755859375,55.946807861328125,14750300
2017-04-19,68.9800033569336,69.11000061035156,67.62000274658203,67.80000305175781,55.125606536865234,18125400
2017-04-20,68.0,68.62999725341797,67.93000030517578,68.12999725341797,55.393917083740234,16235400
2017-04-21,67.83999633789062,68.12999725341797,67.44999694824219,67.79000091552734,55.11748123168945,14116100
2017-04-24,68.29000091552734,68.47000122070312,67.9800033569336,68.19000244140625,55.44269561767578,13350700
2017-04-25,68.36000061035156,68.93000030517578,68.1500015258789,68.7699966430664,55.914276123046875,15591000
2017-04-26,68.44999694824219,69.47000122070312,68.41999816894531,68.54000091552734,55.72727966308594,18737600
2017-04-27,68.01000213623047,68.08000183105469,67.11000061035156,67.79000091552734,55.11748123168945,20547700
2017-04-28,68.37000274658203,68.48999786376953,67.73999786376953,67.83999633789062,55.15813064575195,14426000
2017-05-01,67.81999969482422,68.01000213623047,67.5,67.6500015258789,55.00365447998047,9419400
2017-05-02,67.79000091552734,68.01000213623047,67.02999877929688,67.30999755859375,54.727203369140625,16435600
2017-05-03,67.16000366210938,67.81999969482422,66.97000122070312,67.5,54.88169860839844,16934800
2017-05-04,67.02999877929688,67.11000061035156,65.83000183105469,66.26000213623047,53.87349319458008,33944500
2017-05-05,66.30000305175781,67.41999816894531,66.2699966430664,67.30999755859375,54.727203369140625,18743800
2017-05-08,67.30000305175781,67.91000366210938,67.23999786376953,67.79000091552734,55.11748123168945,18948700
2017-05-09,67.93000030517578,67.93000030517578,67.02999877929688,67.2300033569336,54.66217041015625,10719700
2017-05-10,67.62000274658203,68.44000244140625,67.55999755859375,68.12000274658203,55.38578414916992,18259200
2017-05-11,68.36000061035156,68.4800033569336,67.87999725341797,67.9800033569336,55.27196502685547,11968700
2017-05-12,67.93000030517578,68.05999755859375,67.55000305175781,67.75,55.084964752197266,10708600
2017-05-15,68.76000213623047,68.87000274658203,68.05999755859375,68.27999877929688,55.51588439941406,13206900
2017-05-16,68.5999984741211,68.5999984741211,67.69999694824219,67.94000244140625,55.23944091796875,11693400
2017-05-17,67.54000091552734,68.12000274658203,67.23999786376953,67.2699966430664,54.69469451904297,15606800
2017-05-18,66.97000122070312,67.58000183105469,66.72000122070312,67.25,54.67842483520508,14115000
2017-05-19,67.58000183105469,68.22000122070312,67.41999816894531,68.08000183105469,55.3532600402832,15624500
2017-05-22,68.44000244140625,68.4800033569336,67.69000244140625,67.93000030517578,55.231300354003906,10339200
2017-05-23,68.11000061035156,68.18000030517578,67.7300033569336,68.08999633789062,55.36139678955078,9086800
2017-05-24,68.01000213623047,68.22000122070312,67.41999816894531,67.7300033569336,55.06869888305664,13480700
2017-05-25,67.55999755859375,68.2300033569336,66.26000213623047,66.5,54.06863784790039,23329200
2017-05-26,66.5,66.66999816894531,66.18000030517578,66.61000061035156,54.15806579589844,13199100
2017-05-30,66.26000213623047,66.26000213623047,65.69000244140625,65.72000122070312,53.43444061279297,14529100
2017-05-31,65.19999694824219,65.63999938964844,65.0999984741211,65.44000244140625,53.206787109375,16093000
2017-06-01,65.47000122070312,66.08999633789062,65.26000213623047,65.8499984741211,53.54014205932617,17983700
2017-06-02,65.55000305175781,65.56999969482422,64.80999755859375,65.08999633789062,52.92220687866211,16542500
2017-06-05,64.88999938964844,65.44999694824219,64.87000274658203,65.20999908447266,53.019779205322266,12552500
2017-06-06,65.16999816894531,66.08999633789062,65.0199966430664,65.9800033569336,53.64583206176758,14835300
