Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,44.66749954223633,45.11750030517578,44.557498931884766,45.11750030517578,41.368194580078125,26000
2016-06-24,43.36249923706055,44.00749969482422,43.185001373291016,43.35499954223633,39.752166748046875,102800
2016-06-27,42.90999984741211,42.90999984741211,42.01250076293945,42.22999954223633,38.72064971923828,111200
2016-06-28,42.525001525878906,43.01750183105469,42.525001525878906,42.81999969482422,39.261619567871094,98000
2016-06-29,43.227500915527344,43.76499938964844,43.227500915527344,43.70750045776367,40.075374603271484,79200
2016-06-30,43.79999923706055,44.59749984741211,43.70249938964844,44.59749984741211,40.891414642333984,71600
2016-07-01,44.66999816894531,44.83000183105469,44.41749954223633,44.692501068115234,40.97852325439453,56800
2016-07-05,44.51750183105469,44.51750183105469,43.875,44.157501220703125,40.48798370361328,64800
2016-07-06,43.86750030517578,44.51750183105469,43.83000183105469,44.48249816894531,40.78596115112305,59600
2016-07-07,44.54750061035156,44.77000045776367,44.342498779296875,44.5625,40.85931396484375,64400
2016-07-08,45.02750015258789,45.630001068115234,45.01499938964844,45.557498931884766,41.771636962890625,43600
2016-07-11,45.7599983215332,46.16749954223633,45.7599983215332,46.099998474121094,42.26905059814453,90000
2016-07-12,46.48749923706055,46.744998931884766,46.26750183105469,46.592498779296875,42.72063064575195,83200
2016-07-13,46.752498626708984,46.752498626708984,46.310001373291016,46.45000076293945,42.58997344970703,74000
2016-07-14,46.95750045776367,46.95750045776367,46.46500015258789,46.505001068115234,42.64039611816406,80000
2016-07-15,46.782501220703125,46.782501220703125,46.39500045776367,46.5,42.63581466674805,57200
2016-07-18,46.51499938964844,46.8650016784668,46.4375,46.61000061035156,42.73667526245117,45600
2016-07-19,46.439998626708984,46.654998779296875,46.244998931884766,46.317501068115234,42.46847915649414,48400
2016-07-20,46.522499084472656,46.73249816894531,46.36000061035156,46.54499816894531,42.677066802978516,99200
2016-07-21,46.56999969482422,46.67499923706055,46.150001525878906,46.25,42.406585693359375,40000
2016-07-22,46.224998474121094,46.752498626708984,46.224998474121094,46.6150016784668,42.74126434326172,57600
2016-07-25,46.57749938964844,46.65250015258789,46.377498626708984,46.5,42.63581466674805,94800
2016-07-26,46.47249984741211,46.75749969482422,46.38249969482422,46.747501373291016,42.86274719238281,66400
2016-07-27,46.86249923706055,46.9375,46.619998931884766,46.90250015258789,43.00487518310547,41200
2016-07-28,46.9474983215332,46.9474983215332,46.70249938964844,46.82749938964844,42.93609619140625,54000
2016-07-29,46.692501068115234,47.002498626708984,46.502498626708984,46.85499954223633,42.96131896972656,52000
2016-08-01,46.6974983215332,47.04499816894531,46.584999084472656,46.82500076293945,42.933807373046875,62400
2016-08-02,46.84000015258789,46.84000015258789,46.11750030517578,46.217498779296875,42.376792907714844,59200
2016-08-03,46.27000045776367,46.45500183105469,46.09000015258789,46.42499923706055,42.56705093383789,46400
2016-08-04,46.39250183105469,46.73249816894531,46.39250183105469,46.5099983215332,42.64497756958008,64000
2016-08-05,46.83000183105469,47.17250061035156,46.724998474121094,47.10499954223633,43.190547943115234,51200
2016-08-08,47.16749954223633,47.185001373291016,46.80500030517578,46.845001220703125,42.952152252197266,229600
2016-08-09,46.974998474121094,46.974998474121094,46.875,46.9275016784668,43.027793884277344,34800
2016-08-10,47.0,47.0,46.5,46.625,42.75041580200195,82400
2016-08-11,46.90250015258789,46.94499969482422,46.685001373291016,46.76750183105469,42.881080627441406,92400
2016-08-12,46.83250045776367,46.83250045776367,46.602500915527344,46.689998626708984,42.81001663208008,67200
2016-08-15,46.79750061035156,47.23749923706055,46.79750061035156,47.20249938964844,43.27992630004883,56000
2016-08-16,47.150001525878906,47.150001525878906,46.80500030517578,46.84749984741211,42.954429626464844,70000
2016-08-17,46.83250045776367,46.83250045776367,46.537498474121094,46.70500183105469,42.82377624511719,31200
2016-08-18,46.627498626708984,46.994998931884766,46.627498626708984,46.94499969482422,43.04383850097656,47600
2016-08-19,46.935001373291016,47.084999084472656,46.875,46.994998931884766,43.08967971801758,46800
2016-08-22,46.869998931884766,47.150001525878906,46.837501525878906,47.10499954223633,43.190547943115234,52800
2016-08-23,47.4900016784668,47.6150016784668,47.477500915527344,47.525001525878906,43.57563400268555,45200
2016-08-24,47.724998474121094,47.724998474121094,47.220001220703125,47.282501220703125,43.35329055786133,49200
2016-08-25,47.287498474121094,47.474998474121094,47.209999084472656,47.34000015258789,43.406009674072266,38400
2016-08-26,47.51499938964844,47.665000915527344,47.10749816894531,47.400001525878906,43.46104049682617,46400
2016-08-29,47.39250183105469,47.727500915527344,47.39250183105469,47.630001068115234,43.671905517578125,40800
2016-08-30,47.692501068115234,47.76250076293945,47.5,47.76250076293945,43.793399810791016,60000
2016-08-31,47.727500915527344,47.727500915527344,47.314998626708984,47.57749938964844,43.62376403808594,31200
2016-09-01,47.727500915527344,47.727500915527344,47.17499923706055,47.622501373291016,43.6650276184082,192800
2016-09-02,47.967498779296875,48.127498626708984,47.7599983215332,48.127498626708984,44.1280632019043,76000
2016-09-06,48.1775016784668,48.1775016784668,47.755001068115234,48.06999969482422,44.075355529785156,41200
2016-09-07,47.977500915527344,48.34000015258789,47.977500915527344,48.279998779296875,44.26788330078125,45200
2016-09-08,48.46500015258789,48.46500015258789,48.064998626708984,48.189998626708984,44.185367584228516,46400
2016-09-09,47.84749984741211,47.84749984741211,46.852500915527344,46.852500915527344,42.95901870727539,80800
2016-09-12,46.5625,47.28499984741211,46.5625,47.25,43.323486328125,80400
2016-09-13,47.09000015258789,47.09000015258789,46.275001525878906,46.467498779296875,42.60601043701172,60400
2016-09-14,46.494998931884766,46.6775016784668,46.349998474121094,46.415000915527344,42.55788803100586,57600
2016-09-15,46.57749938964844,47.07749938964844,46.57749938964844,47.064998626708984,43.153865814208984,34400
2016-09-16,46.717498779296875,46.93000030517578,46.685001373291016,46.89500045776367,43.10376739501953,43200
2016-09-19,47.01499938964844,47.397499084472656,46.900001525878906,47.064998626708984,43.26002883911133,52400
2016-09-20,47.4375,47.4375,46.967498779296875,46.967498779296875,43.17039108276367,47600
2016-09-21,47.084999084472656,47.685001373291016,47.084999084472656,47.67499923706055,43.820709228515625,138400
2016-09-22,47.904998779296875,48.352500915527344,47.904998779296875,48.352500915527344,44.44343566894531,107600
2016-09-23,48.25,48.29750061035156,48.022499084472656,48.04999923706055,44.16539001464844,68800
2016-09-26,47.89250183105469,47.89250183105469,47.45249938964844,47.45249938964844,43.616188049316406,104400
2016-09-27,47.54750061035156,47.5625,47.252498626708984,47.5099983215332,43.66904830932617,74800
2016-09-28,47.502498626708984,47.852500915527344,47.32749938964844,47.787498474121094,43.92411422729492,64800
2016-09-29,47.810001373291016,47.810001373291016,47.17499923706055,47.20750045776367,43.3910026550293,81200
2016-09-30,47.307498931884766,47.78499984741211,47.287498474121094,47.78499984741211,43.921817779541016,55600
2016-10-03,47.5,47.51750183105469,47.272499084472656,47.51750183105469,43.675941467285156,163200
2016-10-04,47.657501220703125,47.71500015258789,47.23249816894531,47.412498474121094,43.57943344116211,168000
2016-10-05,47.532501220703125,47.85499954223633,47.532501220703125,47.61000061035156,43.76097106933594,73200
2016-10-06,47.67499923706055,47.67499923706055,47.1349983215332,47.60499954223633,43.75636672973633,70800
2016-10-07,47.57500076293945,47.627498626708984,47.150001525878906,47.36249923706055,43.533477783203125,38800
2016-10-10,47.584999084472656,48.30500030517578,47.584999084472656,47.8025016784668,43.937904357910156,51600
2016-10-11,47.912498474121094,47.912498474121094,46.75749969482422,46.98500061035156,43.186492919921875,88000
2016-10-12,47.0,47.29999923706055,46.875,47.002498626708984,43.20256805419922,99600
2016-10-13,46.54249954223633,46.712501525878906,46.38750076293945,46.54249954223633,42.77976989746094,40800
2016-10-14,46.76750183105469,46.96500015258789,46.415000915527344,46.505001068115234,42.745304107666016,121600
2016-10-17,46.557498931884766,46.64250183105469,46.29999923706055,46.372501373291016,42.623512268066406,56400
2016-10-18,46.845001220703125,46.845001220703125,46.404998779296875,46.407501220703125,42.65568161010742,182000
2016-10-19,46.52000045776367,46.6775016784668,46.227500915527344,46.5625,42.79814529418945,84800
2016-10-20,46.26750183105469,46.38249969482422,45.97999954223633,46.14500045776367,42.41440200805664,100000
2016-10-21,45.86750030517578,46.087501525878906,45.747501373291016,46.01750183105469,42.29720687866211,50400
2016-10-24,46.25749969482422,46.65250015258789,46.25749969482422,46.474998474121094,42.71772384643555,60000
2016-10-25,46.557498931884766,46.557498931884766,45.86249923706055,45.915000915527344,42.20299530029297,102000
2016-10-26,45.602500915527344,46.650001525878906,45.337501525878906,45.494998931884766,41.81694793701172,57600
2016-10-27,45.56999969482422,45.56999969482422,44.834999084472656,44.974998474121094,41.33899688720703,185600
2016-10-28,45.032501220703125,45.150001525878906,44.790000915527344,44.907501220703125,41.27695083618164,42400
2016-10-31,44.9375,45.15999984741211,44.779998779296875,45.15999984741211,41.50904083251953,72000
2016-11-01,45.1974983215332,45.5724983215332,44.29249954223633,44.474998474121094,40.87940979003906,101600
2016-11-02,44.34749984741211,44.584999084472656,43.99250030517578,44.154998779296875,40.58528137207031,77600
2016-11-03,44.23749923706055,44.39250183105469,43.89500045776367,43.89500045776367,40.34630584716797,64800
2016-11-04,44.01750183105469,44.662498474121094,44.01750183105469,44.22249984741211,40.64732360839844,43200
2016-11-07,44.9474983215332,45.29499816894531,44.935001373291016,45.13249969482422,41.48375701904297,135600
2016-11-08,45.127498626708984,45.5525016784668,44.939998626708984,45.3650016784668,41.69746017456055,49600
2016-11-09,44.970001220703125,46.73500061035156,44.970001220703125,46.67499923706055,42.90155029296875,116800
2016-11-10,47.220001220703125,47.76750183105469,46.904998779296875,47.619998931884766,43.77015686035156,128800
2016-11-11,47.6349983215332,48.654998779296875,47.6349983215332,48.564998626708984,44.63874816894531,92800
2016-11-14,49.182498931884766,49.79750061035156,48.942501068115234,49.25,45.26838302612305,75200
2016-11-15,49.15250015258789,49.51499938964844,49.06999969482422,49.442501068115234,45.44532012939453,94000
2016-11-16,49.537498474121094,49.54999923706055,49.20500183105469,49.32749938964844,45.33960723876953,72800
2016-11-17,49.6150016784668,49.93000030517578,49.6150016784668,49.79999923706055,45.77390670776367,69600
2016-11-18,49.974998474121094,50.09749984741211,49.77000045776367,50.03499984741211,45.98991394042969,76800
2016-11-21,50.38750076293945,50.38750076293945,49.85499954223633,50.162498474121094,46.10710906982422,134400
2016-11-22,50.59000015258789,50.73249816894531,50.36000061035156,50.712501525878906,46.612648010253906,104800
2016-11-23,50.86750030517578,51.13750076293945,50.59000015258789,51.07749938964844,46.94813537597656,150000
2016-11-25,51.102500915527344,51.380001068115234,51.102500915527344,51.33250045776367,47.182525634765625,35200
2016-11-28,51.342498779296875,51.34749984741211,50.66749954223633,50.68000030517578,46.5827751159668,198800
2016-11-29,50.86000061035156,51.0525016784668,50.665000915527344,50.744998931884766,46.64250946044922,88400
2016-11-30,51.1150016784668,51.1150016784668,50.3224983215332,50.4375,46.35987091064453,78000
2016-12-01,50.622501373291016,50.81999969482422,49.935001373291016,50.29249954223633,46.22659683227539,1160800
2016-12-02,50.060001373291016,50.34749984741211,50.060001373291016,50.20500183105469,46.146175384521484,654000
2016-12-05,50.557498931884766,51.13750076293945,50.557498931884766,51.13750076293945,47.00327682495117,322000
2016-12-06,51.21500015258789,51.622501373291016,50.86750030517578,51.60749816894531,47.43527603149414,101600
2016-12-07,51.592498779296875,52.10499954223633,51.412498474121094,51.97999954223633,47.777679443359375,155200
2016-12-08,52.25,52.96500015258789,51.99250030517578,52.95500183105469,48.673851013183594,144800
2016-12-09,53.15999984741211,53.1775016784668,52.79999923706055,53.025001525878906,48.738197326660156,228800
2016-12-12,53.09000015258789,53.09000015258789,52.40250015258789,52.560001373291016,48.310794830322266,192000
2016-12-13,52.842498779296875,53.0724983215332,52.474998474121094,52.63999938964844,48.384315490722656,421200
2016-12-14,52.625,52.8650016784668,51.97249984741211,52.04999923706055,47.842010498046875,149200
2016-12-15,52.36000061035156,52.775001525878906,52.147499084472656,52.474998474121094,48.23265075683594,172000
2016-12-16,52.48749923706055,52.71500015258789,51.98749923706055,52.025001525878906,48.00083541870117,152000
2016-12-19,52.255001068115234,52.532501220703125,52.125,52.412498474121094,48.35836410522461,80800
2016-12-20,52.54499816894531,52.92499923706055,52.54499816894531,52.92499923706055,48.83122253417969,116400
2016-12-21,52.98500061035156,52.98500061035156,52.57500076293945,52.595001220703125,48.52674865722656,228000
2016-12-22,52.557498931884766,52.75,51.9900016784668,52.14500045776367,48.1115608215332,149200
2016-12-23,52.185001373291016,52.4375,52.1775016784668,52.432498931884766,48.37681579589844,225600
2016-12-27,52.5625,52.849998474121094,52.5625,52.75,48.66975784301758,163200
2016-12-28,52.86750030517578,52.86750030517578,52.04999923706055,52.14250183105469,48.109249114990234,227200
2016-12-29,52.2400016784668,52.349998474121094,52.0,52.244998931884766,48.203819274902344,51200
2016-12-30,52.39500045776367,52.39500045776367,51.90250015258789,52.02000045776367,47.99622344970703,137200
2017-01-03,52.72249984741211,52.72249984741211,51.83000183105469,52.23749923706055,48.1968994140625,280800
2017-01-04,52.52750015258789,53.11750030517578,52.51499938964844,53.092498779296875,48.98576354980469,158800
2017-01-05,52.98500061035156,53.084999084472656,52.224998474121094,52.45000076293945,48.39297103881836,119600
2017-01-06,52.54750061035156,52.54750061035156,52.092498779296875,52.154998779296875,48.12077713012695,130000
2017-01-09,52.037498474121094,52.154998779296875,51.662498474121094,51.76250076293945,47.758644104003906,155600
2017-01-10,51.7400016784668,52.255001068115234,51.7400016784668,52.212501525878906,48.17384338378906,360400
2017-01-11,52.21500015258789,52.36750030517578,51.962501525878906,52.3224983215332,48.27531433105469,120800
2017-01-12,52.342498779296875,52.342498779296875,51.290000915527344,51.880001068115234,47.86704635620117,143200
2017-01-13,51.942501068115234,52.46500015258789,51.942501068115234,52.282501220703125,48.238426208496094,197200
2017-01-17,52.06999969482422,52.06999969482422,51.397499084472656,51.494998931884766,47.511837005615234,152000
2017-01-18,51.53499984741211,51.79999923706055,51.45000076293945,51.76250076293945,47.758644104003906,157200
2017-01-19,51.775001525878906,52.002498626708984,51.127498626708984,51.27750015258789,47.311153411865234,101600
2017-01-20,51.38750076293945,51.6875,51.3849983215332,51.48749923706055,47.50491714477539,107200
2017-01-23,51.45000076293945,51.630001068115234,51.127498626708984,51.435001373291016,47.45647430419922,83600
2017-01-24,51.689998626708984,52.26750183105469,51.5,52.1974983215332,48.159996032714844,188000
2017-01-25,52.5,52.82749938964844,52.5,52.76499938964844,48.68359375,134000
2017-01-26,52.775001525878906,52.80500030517578,52.4275016784668,52.54249954223633,48.47830581665039,89600
2017-01-27,52.58250045776367,52.595001220703125,52.16999816894531,52.310001373291016,48.263790130615234,98400
2017-01-30,52.04999923706055,52.04999923706055,51.29249954223633,51.692501068115234,47.69405746459961,272400
2017-01-31,51.564998626708984,52.24250030517578,51.52750015258789,52.10749816894531,48.07695007324219,288800
2017-02-01,52.4900016784668,52.76250076293945,51.8125,52.060001373291016,48.03313064575195,128800
2017-02-02,51.98249816894531,52.11000061035156,51.64500045776367,51.7400016784668,47.737884521484375,142000
2017-02-03,52.11750030517578,52.5724983215332,52.067501068115234,52.5724983215332,48.5059814453125,123600
2017-02-06,52.41749954223633,52.41999816894531,51.959999084472656,52.092498779296875,48.063114166259766,104000
2017-02-07,52.16999816894531,52.3025016784668,51.73749923706055,51.91999816894531,47.90395736694336,125200
2017-02-08,51.91999816894531,51.91999816894531,51.5,51.88999938964844,47.87627410888672,70000
2017-02-09,51.94499969482422,52.74250030517578,51.94499969482422,52.67499923706055,48.60056686401367,83600
2017-02-10,53.0,53.1875,52.75,53.095001220703125,48.988075256347656,89600
2017-02-13,53.45750045776367,53.54750061035156,53.2400016784668,53.307498931884766,49.184139251708984,122400
2017-02-14,53.20249938964844,53.4375,52.98749923706055,53.33250045776367,49.20719909667969,154400
2017-02-15,53.290000915527344,53.74250030517578,53.217498779296875,53.6974983215332,49.54397201538086,107200
2017-02-16,53.68000030517578,53.849998474121094,53.3125,53.72249984741211,49.56703186035156,224400
2017-02-17,53.48249816894531,53.657501220703125,53.35499954223633,53.650001525878906,49.50014877319336,142000
2017-02-21,53.88750076293945,54.087501525878906,53.69499969482422,54.029998779296875,49.85074234008789,107200
2017-02-22,53.90250015258789,53.97999954223633,53.73749923706055,53.88999938964844,49.72157669067383,92800
2017-02-23,54.07500076293945,54.07500076293945,53.11000061035156,53.442501068115234,49.308692932128906,85200
2017-02-24,52.98749923706055,53.48749923706055,52.977500915527344,53.48749923706055,49.3502082824707,98400
2017-02-27,53.36750030517578,53.845001220703125,53.25,53.82500076293945,49.66161346435547,91600
2017-02-28,53.68000030517578,53.68000030517578,53.002498626708984,53.040000915527344,48.93733596801758,187600
2017-03-01,53.72249984741211,54.09749984741211,53.630001068115234,53.93000030517578,49.75848388671875,139200
2017-03-02,53.92499923706055,53.92499923706055,53.24250030517578,53.34749984741211,49.221038818359375,133600
2017-03-03,53.3650016784668,53.4900016784668,53.00749969482422,53.247501373291016,49.12877655029297,84400
2017-03-06,53.02000045776367,53.13249969482422,52.75,53.02000045776367,48.91887664794922,136000
2017-03-07,52.869998931884766,53.005001068115234,52.560001373291016,52.682498931884766,48.60747528076172,83600
2017-03-08,52.817501068115234,52.98249816894531,52.3125,52.337501525878906,48.28916931152344,82400
2017-03-09,52.36750030517578,52.529998779296875,52.04750061035156,52.157501220703125,48.12308883666992,68800
2017-03-10,52.4900016784668,52.584999084472656,52.0,52.35749816894531,48.3076171875,78000
2017-03-13,52.30500030517578,52.67499923706055,52.30500030517578,52.494998931884766,48.43447494506836,172000
2017-03-14,52.35499954223633,52.35499954223633,51.915000915527344,52.24250030517578,48.201507568359375,126000
2017-03-15,52.459999084472656,53.227500915527344,52.4275016784668,53.10499954223633,48.99730682373047,87600
2017-03-16,53.1974983215332,53.252498626708984,53.02750015258789,53.182498931884766,49.06880187988281,69200
2017-03-17,53.01250076293945,53.564998626708984,52.92499923706055,53.537498474121094,49.47075653076172,84000
2017-03-20,53.537498474121094,53.537498474121094,53.150001525878906,53.272499084472656,49.22589111328125,79200
2017-03-21,53.560001373291016,53.560001373291016,51.755001068115234,51.755001068115234,47.82366180419922,123600
2017-03-22,51.689998626708984,51.852500915527344,51.317501068115234,51.6974983215332,47.770530700683594,189600
2017-03-23,51.76250076293945,52.32500076293945,51.59000015258789,52.06999969482422,48.1147346496582,78800
2017-03-24,52.220001220703125,52.38750076293945,51.869998931884766,52.162498474121094,48.20020294189453,74000
2017-03-27,51.54249954223633,52.1875,51.310001373291016,52.1150016784668,48.156314849853516,105600
2017-03-28,51.869998931884766,52.52750015258789,51.83000183105469,52.462501525878906,48.477420806884766,122800
2017-03-29,52.38999938964844,52.650001525878906,52.287498474121094,52.57749938964844,48.583683013916016,252400
2017-03-30,52.64500045776367,53.11249923706055,52.64500045776367,53.092498779296875,49.0595588684082,140400
2017-03-31,53.127498626708984,53.34749984741211,52.97999954223633,53.17250061035156,49.133480072021484,103200
2017-04-03,53.29249954223633,53.29249954223633,52.130001068115234,52.244998931884766,48.27643966674805,221200
2017-04-04,52.125,52.4474983215332,52.01750183105469,52.26250076293945,48.2926139831543,132000
2017-04-05,52.557498931884766,52.682498931884766,51.57500076293945,51.64500045776367,47.72201919555664,95600
2017-04-06,51.685001373291016,52.185001373291016,51.5625,52.087501525878906,48.13090133666992,270400
2017-04-07,52.022499084472656,52.24250030517578,51.89500045776367,52.15999984741211,48.1978874206543,536800
2017-04-10,52.182498931884766,52.602500915527344,52.005001068115234,52.25,48.281063079833984,214400
2017-04-11,52.06999969482422,52.69499969482422,52.037498474121094,52.650001525878906,48.65067672729492,113200
2017-04-12,52.6150016784668,52.6150016784668,51.88249969482422,51.98749923706055,48.03849411010742,104800
2017-04-13,51.900001525878906,51.9900016784668,51.400001525878906,51.400001525878906,47.49562454223633,90800
2017-04-17,51.5099983215332,52.064998626708984,51.45249938964844,51.9900016784668,48.040809631347656,89600
2017-04-18,51.82749938964844,52.11249923706055,51.68000030517578,52.060001373291016,48.10548782348633,130000
2017-04-19,52.227500915527344,52.584999084472656,52.227500915527344,52.307498931884766,48.33419418334961,118800
2017-04-20,52.57500076293945,53.06999969482422,52.48500061035156,53.057498931884766,49.0272216796875,97600
2017-04-21,52.97249984741211,53.1349983215332,52.82749938964844,52.95000076293945,48.927886962890625,94800
2017-04-24,53.76250076293945,53.80500030517578,53.5525016784668,53.70750045776367,49.62784957885742,56000
2017-04-25,54.08000183105469,54.337501525878906,54.08000183105469,54.119998931884766,50.00901412963867,100000
2017-04-26,54.13249969482422,54.6775016784668,54.13249969482422,54.49250030517578,50.35321807861328,73600
2017-04-27,54.52750015258789,54.61750030517578,54.369998931884766,54.400001525878906,50.26774978637695,50800
2017-04-28,54.505001068115234,54.505001068115234,53.79249954223633,53.79249954223633,49.70638656616211,136800
2017-05-01,53.9474983215332,54.209999084472656,53.70000076293945,54.19499969482422,50.078311920166016,156800
2017-05-02,54.255001068115234,54.317501068115234,53.724998474121094,53.94499969482422,49.8473014831543,233600
2017-05-03,53.67499923706055,53.685001373291016,53.35499954223633,53.61000061035156,49.53774642944336,108000
2017-05-04,53.834999084472656,53.834999084472656,53.16749954223633,53.56999969482422,49.50078582763672,147200
2017-05-05,53.70249938964844,53.70249938964844,53.1974983215332,53.63999938964844,49.56547164916992,62000
2017-05-08,53.6150016784668,53.70000076293945,53.279998779296875,53.47999954223633,49.417633056640625,146800
2017-05-09,53.63999938964844,53.63999938964844,53.3025016784668,53.502498626708984,49.438419342041016,232000
2017-05-10,53.48249816894531,53.79499816894531,53.32749938964844,53.717498779296875,49.637088775634766,152000
2017-05-11,53.54499816894531,53.56999969482422,52.90999984741211,53.45500183105469,49.394527435302734,217600
2017-05-12,53.400001525878906,53.400001525878906,52.970001220703125,53.13999938964844,49.10344696044922,88800
2017-05-15,53.24250030517578,53.56999969482422,53.24250030517578,53.43000030517578,49.37142562866211,68000
2017-05-16,53.48749923706055,53.55500030517578,53.084999084472656,53.435001373291016,49.376041412353516,58800
2017-05-17,52.63999938964844,52.852500915527344,52.0,52.0724983215332,48.11704635620117,232800
2017-05-18,51.897499084472656,52.397499084472656,51.897499084472656,52.189998626708984,48.225616455078125,103200
2017-05-19,52.275001525878906,52.73500061035156,52.275001525878906,52.317501068115234,48.34342956542969,79600
2017-05-22,52.497501373291016,52.845001220703125,52.477500915527344,52.76499938964844,48.7569465637207,72800
2017-05-23,52.9375,53.0,52.50749969482422,52.967498779296875,48.94405746459961,126400
2017-05-24,52.93000030517578,53.20500183105469,52.79249954223633,52.95000076293945,48.927886962890625,166400
2017-05-25,53.217498779296875,53.252498626708984,52.845001220703125,53.029998779296875,49.001808166503906,77600
2017-05-26,52.939998626708984,53.08000183105469,52.76250076293945,53.032501220703125,49.00411605834961,52000
2017-05-30,52.95750045776367,52.95750045776367,52.59000015258789,52.73749923706055,48.73152542114258,66400
2017-05-31,52.904998779296875,52.904998779296875,52.122501373291016,52.720001220703125,48.715362548828125,97600
2017-06-01,52.85749816894531,53.657501220703125,52.79999923706055,53.657501220703125,49.58164596557617,148400
2017-06-02,53.69499969482422,54.375,53.69499969482422,54.04999923706055,49.94432830810547,100400
2017-06-05,54.040000915527344,54.08000183105469,53.727500915527344,53.76250076293945,49.678672790527344,66000
2017-06-06,53.40250015258789,53.97249984741211,53.15250015258789,53.83000183105469,49.74103927612305,65600
2017-06-07,53.807498931884766,54.0099983215332,53.689998626708984,53.8650016784668,49.77338409423828,56000
2017-06-08,53.875,54.70249938964844,53.845001220703125,54.5625,50.41789627075195,77600
2017-06-09,54.720001220703125,55.29750061035156,54.5,54.82500076293945,50.660457611083984,84400
2017-06-12,54.81999969482422,54.81999969482422,54.45249938964844,54.63999938964844,50.48951721191406,53600
2017-06-13,54.86249923706055,54.994998931884766,54.74250030517578,54.939998626708984,50.7667236328125,54400
2017-06-14,54.86000061035156,54.86000061035156,54.25,54.467498779296875,50.330108642578125,203200
2017-06-15,54.05500030517578,54.334999084472656,53.875,54.33250045776367,50.205379486083984,60400
