Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,7836.39990234375,7905.14013671875,7698.919921875,7698.919921875,7698.919921875,400056
2016-07-25,7836.39990234375,7836.39990234375,7630.18017578125,7767.66015625,7767.66015625,119362
2016-07-26,7767.66015625,7836.39990234375,7698.919921875,7767.66015625,7767.66015625,210225
2016-07-27,7767.66015625,7767.66015625,7767.66015625,7767.66015625,7767.66015625,0
2016-07-28,7630.18017578125,7698.919921875,7423.9599609375,7423.9599609375,7423.9599609375,355017
2016-07-29,7423.9599609375,7767.66015625,7355.22021484375,7698.919921875,7698.919921875,350114
2016-08-01,7767.66015625,7836.39990234375,7492.7001953125,7561.43994140625,7561.43994140625,253853
2016-08-02,7423.9599609375,7423.9599609375,7080.25,7148.990234375,7148.990234375,963131
2016-08-03,7148.990234375,7217.72998046875,6942.77001953125,6942.77001953125,6942.77001953125,248296
2016-08-04,7148.990234375,7148.990234375,6461.58984375,6461.58984375,6461.58984375,857895
2016-08-05,6186.6298828125,6255.3701171875,6049.14990234375,6255.3701171875,6255.3701171875,1967811
2016-08-08,6255.3701171875,6255.3701171875,6049.14990234375,6049.14990234375,6049.14990234375,308450
2016-08-09,6186.6298828125,6186.6298828125,5774.18994140625,6049.14990234375,6049.14990234375,422124
2016-08-10,5980.41015625,6117.89013671875,5842.93017578125,5980.41015625,5980.41015625,396172
2016-08-11,5911.669921875,6392.85009765625,5911.669921875,6392.85009765625,6392.85009765625,412959
2016-08-12,6736.5498046875,6805.2900390625,6392.85009765625,6392.85009765625,6392.85009765625,539115
2016-08-15,6392.85009765625,6736.5498046875,6392.85009765625,6667.81005859375,6667.81005859375,326882
2016-08-16,6874.02978515625,6874.02978515625,6667.81005859375,6736.5498046875,6736.5498046875,402616
2016-08-17,6736.5498046875,6874.02978515625,6736.5498046875,6736.5498046875,6736.5498046875,367644
2016-08-18,6736.5498046875,6805.2900390625,6461.58984375,6530.330078125,6530.330078125,405700
2016-08-19,6530.330078125,6530.330078125,6324.10986328125,6392.85009765625,6392.85009765625,312611
2016-08-22,6392.85009765625,6461.58984375,6255.3701171875,6324.10986328125,6324.10986328125,197351
2016-08-23,6324.10986328125,6324.10986328125,6117.89013671875,6186.6298828125,6186.6298828125,330097
2016-08-24,6324.10986328125,6461.58984375,6186.6298828125,6255.3701171875,6255.3701171875,337822
2016-08-25,6255.3701171875,6392.85009765625,6186.6298828125,6255.3701171875,6255.3701171875,178977
2016-08-26,6255.3701171875,6461.58984375,6255.3701171875,6255.3701171875,6255.3701171875,284985
2016-08-29,6255.3701171875,6392.85009765625,6186.6298828125,6186.6298828125,6186.6298828125,413323
2016-08-30,6186.6298828125,6255.3701171875,6186.6298828125,6186.6298828125,6186.6298828125,222794
2016-08-31,6186.6298828125,6392.85009765625,6117.89013671875,6255.3701171875,6255.3701171875,215288
2016-09-01,6324.10986328125,6324.10986328125,6117.89013671875,6186.6298828125,6186.6298828125,153025
2016-09-02,6186.6298828125,6186.6298828125,6186.6298828125,6186.6298828125,6186.6298828125,0
2016-09-06,6186.6298828125,6255.3701171875,6117.89013671875,6186.6298828125,6186.6298828125,131305
2016-09-07,6186.6298828125,6255.3701171875,6117.89013671875,6186.6298828125,6186.6298828125,234898
2016-09-08,6255.3701171875,6255.3701171875,6117.89013671875,6186.6298828125,6186.6298828125,206661
2016-09-09,6255.3701171875,6255.3701171875,6117.89013671875,6117.89013671875,6117.89013671875,337894
2016-09-12,6117.89013671875,6186.6298828125,6049.14990234375,6049.14990234375,6049.14990234375,211506
2016-09-13,6049.14990234375,6117.89013671875,5918.5400390625,5918.5400390625,5918.5400390625,133240
2016-09-14,5980.41015625,5980.41015625,5506.10009765625,5506.10009765625,5506.10009765625,352718
2016-09-15,5533.60009765625,5574.83984375,5121.14990234375,5121.14990234375,5121.14990234375,693101
2016-09-16,4777.4501953125,5121.14990234375,4777.4501953125,4777.4501953125,4777.4501953125,1042313
2016-09-19,4777.4501953125,4914.93017578125,4777.4501953125,4901.18994140625,4901.18994140625,404536
2016-09-20,4859.93994140625,5004.2998046875,4859.93994140625,4997.419921875,4997.419921875,263993
2016-09-21,4997.419921875,5045.5400390625,4949.2998046875,4969.93017578125,4969.93017578125,268692
2016-09-22,4983.669921875,5313.6298828125,4963.0498046875,5313.6298828125,5313.6298828125,494687
2016-09-23,5499.22998046875,5499.22998046875,5402.990234375,5402.990234375,5402.990234375,333806
2016-09-26,5402.990234375,5430.490234375,5272.3798828125,5293.009765625,5293.009765625,190688
2016-09-27,5293.009765625,5361.75,5217.39013671875,5320.5,5320.5,279515
2016-09-28,5258.64013671875,5258.64013671875,5052.41015625,5155.52001953125,5155.52001953125,478932
2016-09-29,5354.8701171875,5354.8701171875,5155.52001953125,5155.52001953125,5155.52001953125,184331
2016-09-30,5024.919921875,5499.22998046875,5024.919921875,5293.009765625,5293.009765625,523302
2016-10-03,5348.0,5636.7099609375,5348.0,5636.7099609375,5636.7099609375,433544
2016-10-04,5774.18994140625,5897.919921875,5636.7099609375,5677.9501953125,5677.9501953125,558391
2016-10-05,5842.93017578125,6014.77978515625,5842.93017578125,5980.41015625,5980.41015625,700054
2016-10-06,6269.1201171875,6392.85009765625,6255.3701171875,6392.85009765625,6392.85009765625,724174
2016-10-07,6798.419921875,6805.2900390625,6530.330078125,6530.330078125,6530.330078125,1213028
2016-10-10,6647.18994140625,6667.81005859375,6530.330078125,6530.330078125,6530.330078125,604899
2016-10-11,6599.06982421875,6660.93994140625,6495.9599609375,6530.330078125,6530.330078125,616028
2016-10-12,6324.10986328125,6530.330078125,6324.10986328125,6434.10009765625,6434.10009765625,541312
2016-10-13,6461.58984375,6461.58984375,6117.89013671875,6255.3701171875,6255.3701171875,540934
2016-10-14,6317.240234375,6447.83984375,6186.6298828125,6379.10009765625,6379.10009765625,686642
2016-10-17,5731.22998046875,5881.419921875,5699.60009765625,5770.75,5770.75,253303
2016-10-18,5533.60009765625,5747.0400390625,5533.60009765625,5612.64990234375,5612.64990234375,176733
2016-10-19,5541.5,5612.64990234375,5454.5498046875,5454.5498046875,5454.5498046875,399120
2016-10-20,5383.39990234375,5596.83984375,5375.490234375,5375.490234375,5375.490234375,394895
2016-10-21,5517.7900390625,5517.7900390625,5312.25,5312.25,5312.25,112395
2016-10-24,5304.35009765625,5375.490234375,5296.43994140625,5367.58984375,5367.58984375,155911
2016-10-25,5296.43994140625,5739.1298828125,5296.43994140625,5691.7001953125,5691.7001953125,470984
2016-10-26,5928.85009765625,5928.85009765625,5699.60009765625,5754.93994140625,5754.93994140625,241437
2016-10-27,5754.93994140625,5754.93994140625,5533.60009765625,5533.60009765625,5533.60009765625,86728
2016-10-28,5454.5498046875,5533.60009765625,5438.740234375,5509.8798828125,5509.8798828125,126613
2016-10-31,5154.14990234375,5849.7998046875,5154.14990234375,5660.080078125,5660.080078125,557649
2016-11-01,5533.60009765625,5691.7001953125,5533.60009765625,5612.64990234375,5612.64990234375,133368
2016-11-02,5533.60009765625,5660.080078125,5533.60009765625,5549.41015625,5549.41015625,173558
2016-11-03,5478.259765625,5501.97998046875,5415.02001953125,5454.5498046875,5454.5498046875,190521
2016-11-04,5454.5498046875,5501.97998046875,5312.25,5359.68017578125,5359.68017578125,138049
2016-11-07,5399.2099609375,5399.2099609375,5296.43994140625,5343.8701171875,5343.8701171875,146322
2016-11-08,5391.2998046875,5407.10986328125,5343.8701171875,5375.490234375,5375.490234375,74925
2016-11-09,5407.10986328125,5407.10986328125,5059.2900390625,5217.39013671875,5217.39013671875,431605
2016-11-10,5296.43994140625,5415.02001953125,5296.43994140625,5375.490234375,5375.490234375,64489
2016-11-11,5375.490234375,5375.490234375,5320.16015625,5359.68017578125,5359.68017578125,75811
2016-11-14,5272.72998046875,5288.5400390625,5169.9599609375,5177.8701171875,5177.8701171875,209028
2016-11-15,5217.39013671875,5335.97021484375,5217.39013671875,5272.72998046875,5272.72998046875,134760
2016-11-16,5264.81982421875,5280.6298828125,5185.77001953125,5185.77001953125,5185.77001953125,132875
2016-11-17,5217.39013671875,5249.009765625,5138.33984375,5185.77001953125,5185.77001953125,200591
2016-11-18,5249.009765625,5415.02001953125,5185.77001953125,5359.68017578125,5359.68017578125,202298
2016-11-21,5359.68017578125,5359.68017578125,5217.39013671875,5304.35009765625,5304.35009765625,168864
2016-11-22,5296.43994140625,5296.43994140625,5201.580078125,5249.009765625,5249.009765625,253645
2016-11-23,5193.68017578125,5320.16015625,5185.77001953125,5185.77001953125,5185.77001953125,287471
2016-11-25,5201.580078125,5217.39013671875,5177.8701171875,5201.580078125,5201.580078125,139124
2016-11-28,5217.39013671875,5241.10986328125,5169.9599609375,5209.490234375,5209.490234375,136050
2016-11-29,5185.77001953125,5241.10986328125,5169.9599609375,5209.490234375,5209.490234375,115861
2016-11-30,5217.39013671875,5217.39013671875,5177.8701171875,5193.68017578125,5193.68017578125,177112
2016-12-01,5280.6298828125,5280.6298828125,5193.68017578125,5209.490234375,5209.490234375,253759
2016-12-02,5169.9599609375,5415.02001953125,5169.9599609375,5351.77978515625,5351.77978515625,540218
2016-12-05,5359.68017578125,5683.7900390625,5359.68017578125,5620.5498046875,5620.5498046875,477841
2016-12-06,5620.5498046875,5628.4599609375,5375.490234375,5375.490234375,5375.490234375,276212
2016-12-07,5375.490234375,5391.2998046875,5296.43994140625,5375.490234375,5375.490234375,123717
2016-12-08,5375.490234375,5383.39990234375,5296.43994140625,5304.35009765625,5304.35009765625,228661
2016-12-09,5304.35009765625,5312.25,5241.10986328125,5249.009765625,5249.009765625,139074
2016-12-12,5162.06005859375,5249.009765625,5106.72021484375,5154.14990234375,5154.14990234375,332416
2016-12-13,4909.08984375,5130.43017578125,4830.0400390625,4837.93994140625,4837.93994140625,290836
2016-12-14,4837.93994140625,5138.33984375,4837.93994140625,5019.759765625,5019.759765625,90169
2016-12-15,5019.759765625,5019.759765625,4964.43017578125,4972.330078125,4972.330078125,97835
2016-12-16,4980.240234375,5098.81005859375,4932.81005859375,4932.81005859375,4932.81005859375,108031
2016-12-19,4932.81005859375,5090.91015625,4932.81005859375,4980.240234375,4980.240234375,101781
2016-12-20,4980.240234375,5051.3798828125,4964.43017578125,4964.43017578125,4964.43017578125,30726
2016-12-21,5011.85986328125,5059.2900390625,4980.240234375,5035.56982421875,5035.56982421875,58417
2016-12-22,5059.2900390625,5059.2900390625,4972.330078125,4996.0498046875,4996.0498046875,44894
2016-12-23,4980.240234375,4988.14013671875,4956.52001953125,4956.52001953125,4956.52001953125,161793
2016-12-27,4948.6201171875,5019.759765625,4948.6201171875,4972.330078125,4972.330078125,32637
2016-12-28,5011.85986328125,5011.85986328125,4940.7099609375,4972.330078125,4972.330078125,39809
2016-12-29,4972.330078125,5051.3798828125,4956.52001953125,4972.330078125,4972.330078125,99138
2016-12-30,5003.9501953125,5003.9501953125,4948.6201171875,4996.0498046875,4996.0498046875,16192
2017-01-03,5019.759765625,5019.759765625,4980.240234375,4988.14013671875,4988.14013671875,19721
2017-01-04,4996.0498046875,4996.0498046875,4964.43017578125,4972.330078125,4972.330078125,46008
2017-01-05,4980.240234375,4980.240234375,4877.47021484375,4972.330078125,4972.330078125,87285
2017-01-06,4964.43017578125,4980.240234375,4948.6201171875,4948.6201171875,4948.6201171875,27286
2017-01-09,4948.6201171875,4980.240234375,4901.18994140625,4901.18994140625,4901.18994140625,41972
2017-01-10,4901.18994140625,4964.43017578125,4885.3798828125,4901.18994140625,4901.18994140625,205410
2017-01-11,4901.18994140625,4932.81005859375,4885.3798828125,4901.18994140625,4901.18994140625,42276
2017-01-12,4893.27978515625,4924.89990234375,4861.66015625,4885.3798828125,4885.3798828125,198124
2017-01-13,4909.08984375,4909.08984375,4877.47021484375,4893.27978515625,4893.27978515625,68145
2017-01-17,4885.3798828125,4885.3798828125,4758.89013671875,4758.89013671875,4758.89013671875,96481
2017-01-18,4743.080078125,4790.509765625,4719.3701171875,4743.080078125,4743.080078125,134633
2017-01-19,4782.60986328125,4782.60986328125,4695.64990234375,4743.080078125,4743.080078125,22504
2017-01-20,4743.080078125,4822.1298828125,4664.02978515625,4822.1298828125,4822.1298828125,91080
2017-01-23,4711.4599609375,4711.4599609375,4584.97998046875,4648.22021484375,4648.22021484375,491148
2017-01-24,4703.56005859375,4703.56005859375,4648.22021484375,4695.64990234375,4695.64990234375,156037
2017-01-25,4735.18017578125,4790.509765625,4703.56005859375,4790.509765625,4790.509765625,274011
2017-01-26,4790.509765625,4790.509765625,4790.509765625,4790.509765625,4790.509765625,0
2017-01-27,4790.509765625,4790.509765625,4790.509765625,4790.509765625,4790.509765625,0
2017-01-30,4790.509765625,4790.509765625,4790.509765625,4790.509765625,4790.509765625,0
2017-01-31,4790.509765625,4790.509765625,4790.509765625,4790.509765625,4790.509765625,0
2017-02-01,4790.509765625,4790.509765625,4790.509765625,4790.509765625,4790.509765625,0
2017-02-02,4790.509765625,4790.509765625,4790.509765625,4790.509765625,4790.509765625,0
2017-02-03,4782.60986328125,4806.31982421875,4743.080078125,4790.509765625,4790.509765625,128283
2017-02-06,4790.509765625,4790.509765625,4735.18017578125,4766.7998046875,4766.7998046875,78101
2017-02-07,4695.64990234375,4766.7998046875,4624.509765625,4656.1298828125,4656.1298828125,227181
2017-02-08,4616.60009765625,4719.3701171875,4616.60009765625,4640.31982421875,4640.31982421875,65349
2017-02-09,4711.4599609375,4711.4599609375,4624.509765625,4711.4599609375,4711.4599609375,55925
2017-02-10,4679.83984375,4703.56005859375,4624.509765625,4695.64990234375,4695.64990234375,108233
2017-02-13,4695.64990234375,4735.18017578125,4624.509765625,4671.93994140625,4671.93994140625,215214
2017-02-14,4640.31982421875,4664.02978515625,4592.89013671875,4592.89013671875,4592.89013671875,223639
2017-02-15,4592.89013671875,4616.60009765625,4505.93017578125,4553.35986328125,4553.35986328125,188889
2017-02-16,4679.83984375,4679.83984375,4584.97998046875,4624.509765625,4624.509765625,240603
2017-02-17,4624.509765625,4632.41015625,4600.7900390625,4616.60009765625,4616.60009765625,158529
2017-02-21,4545.4501953125,4703.56005859375,4545.4501953125,4648.22021484375,4648.22021484375,187169
2017-02-22,4679.83984375,4877.47021484375,4679.83984375,4743.080078125,4743.080078125,494248
2017-02-23,4743.080078125,4885.3798828125,4703.56005859375,4861.66015625,4861.66015625,489302
2017-02-24,4877.47021484375,4956.52001953125,4822.1298828125,4837.93994140625,4837.93994140625,209673
2017-02-27,4750.990234375,4861.66015625,4750.990234375,4822.1298828125,4822.1298828125,269786
2017-02-28,4750.990234375,4822.1298828125,4584.97998046875,4584.97998046875,4584.97998046875,440220
2017-03-01,4624.509765625,4727.27001953125,4584.97998046875,4584.97998046875,4584.97998046875,308508
2017-03-02,4584.97998046875,4687.75,4584.97998046875,4671.93994140625,4671.93994140625,109371
2017-03-03,4664.02978515625,4664.02978515625,4584.97998046875,4616.60009765625,4616.60009765625,134975
2017-03-06,4608.7001953125,4624.509765625,4584.97998046875,4608.7001953125,4608.7001953125,123337
2017-03-07,4608.7001953125,4616.60009765625,4592.89013671875,4608.7001953125,4608.7001953125,86994
2017-03-08,4608.7001953125,4664.02978515625,4600.7900390625,4608.7001953125,4608.7001953125,107575
2017-03-09,4600.7900390625,4656.1298828125,4600.7900390625,4608.7001953125,4608.7001953125,168105
2017-03-10,4616.60009765625,4648.22021484375,4608.7001953125,4648.22021484375,4648.22021484375,259514
2017-03-13,4648.22021484375,4664.02978515625,4616.60009765625,4624.509765625,4624.509765625,113344
2017-03-14,4616.60009765625,4869.56982421875,4616.60009765625,4845.85009765625,4845.85009765625,506379
2017-03-15,4901.18994140625,4901.18994140625,4648.22021484375,4743.080078125,4743.080078125,164500
2017-03-16,4687.75,4743.080078125,4656.1298828125,4664.02978515625,4664.02978515625,167536
2017-03-17,4814.22998046875,4814.22998046875,4648.22021484375,4664.02978515625,4664.02978515625,90890
2017-03-20,4648.22021484375,4988.14013671875,4640.31982421875,4901.18994140625,4901.18994140625,708602
2017-03-21,4980.240234375,5075.10009765625,4940.7099609375,5067.18994140625,5067.18994140625,892470
2017-03-22,5075.10009765625,5383.39990234375,5075.10009765625,5217.39013671875,5217.39013671875,584860
2017-03-23,5083.0,5193.68017578125,4901.18994140625,5067.18994140625,5067.18994140625,458537
2017-03-24,4996.0498046875,5201.580078125,4980.240234375,5075.10009765625,5075.10009765625,332328
2017-03-27,5130.43017578125,5138.33984375,4980.240234375,5011.85986328125,5011.85986328125,158390
2017-03-28,5019.759765625,5019.759765625,4901.18994140625,4980.240234375,4980.240234375,269849
2017-03-29,4980.240234375,5209.490234375,4861.66015625,5106.72021484375,5106.72021484375,533159
2017-03-30,5201.580078125,5217.39013671875,5138.33984375,5138.33984375,5138.33984375,291203
2017-03-31,5138.33984375,5138.33984375,5043.47998046875,5059.2900390625,5059.2900390625,82427
2017-04-03,5067.18994140625,5130.43017578125,5019.759765625,5043.47998046875,5043.47998046875,140819
2017-04-04,5043.47998046875,5090.91015625,4964.43017578125,5043.47998046875,5043.47998046875,308381
2017-04-05,5075.10009765625,5075.10009765625,4980.240234375,4980.240234375,4980.240234375,200451
2017-04-06,4980.240234375,4980.240234375,4980.240234375,4980.240234375,4980.240234375,0
2017-04-07,4948.6201171875,5059.2900390625,4940.7099609375,4964.43017578125,4964.43017578125,317730
2017-04-10,5027.669921875,5035.56982421875,4964.43017578125,4972.330078125,4972.330078125,74268
2017-04-11,4972.330078125,5035.56982421875,4940.7099609375,4972.330078125,4972.330078125,204537
2017-04-12,5051.3798828125,5051.3798828125,4845.85009765625,4845.85009765625,4845.85009765625,244435
2017-04-13,4909.08984375,5059.2900390625,4837.93994140625,4917.0,4917.0,201362
2017-04-17,4885.3798828125,4909.08984375,4743.080078125,4743.080078125,4743.080078125,264081
2017-04-18,4743.080078125,4822.1298828125,4703.56005859375,4822.1298828125,4822.1298828125,293480
2017-04-19,4782.60986328125,4814.22998046875,4743.080078125,4782.60986328125,4782.60986328125,89346
2017-04-20,4750.990234375,4814.22998046875,4743.080078125,4750.990234375,4750.990234375,67437
2017-04-21,4798.419921875,4814.22998046875,4703.56005859375,4758.89013671875,4758.89013671875,74976
2017-04-24,4743.080078125,4743.080078125,4498.02001953125,4656.1298828125,4656.1298828125,176707
2017-04-25,4656.1298828125,4656.1298828125,4553.35986328125,4584.97998046875,4584.97998046875,211761
2017-04-26,4569.169921875,4648.22021484375,4569.169921875,4632.41015625,4632.41015625,197327
2017-04-27,4648.22021484375,4664.02978515625,4608.7001953125,4656.1298828125,4656.1298828125,57962
2017-04-28,4656.1298828125,4656.1298828125,4656.1298828125,4656.1298828125,4656.1298828125,0
2017-05-01,4656.1298828125,4656.1298828125,4656.1298828125,4656.1298828125,4656.1298828125,0
2017-05-02,4656.1298828125,4656.1298828125,4656.1298828125,4656.1298828125,4656.1298828125,0
2017-05-03,4569.169921875,4624.509765625,4545.4501953125,4553.35986328125,4553.35986328125,210179
2017-05-04,4553.35986328125,4743.080078125,4553.35986328125,4711.4599609375,4711.4599609375,162666
2017-05-05,4679.83984375,4679.83984375,4592.89013671875,4648.22021484375,4648.22021484375,107790
2017-05-08,4600.7900390625,4640.31982421875,4592.89013671875,4624.509765625,4624.509765625,208876
2017-05-09,4624.509765625,4735.18017578125,4608.7001953125,4727.27001953125,4727.27001953125,407165
2017-05-10,4735.18017578125,4822.1298828125,4640.31982421875,4664.02978515625,4664.02978515625,273240
2017-05-11,4703.56005859375,4703.56005859375,4624.509765625,4664.02978515625,4664.02978515625,59455
2017-05-12,4695.64990234375,4695.64990234375,4648.22021484375,4664.02978515625,4664.02978515625,99289
2017-05-15,4656.1298828125,4703.56005859375,4632.41015625,4671.93994140625,4671.93994140625,282272
2017-05-16,4735.18017578125,4735.18017578125,4648.22021484375,4648.22021484375,4648.22021484375,242487
2017-05-17,4664.02978515625,4719.3701171875,4648.22021484375,4671.93994140625,4671.93994140625,156214
2017-05-18,4671.93994140625,4687.75,4648.22021484375,4656.1298828125,4656.1298828125,147423
2017-05-19,4656.1298828125,4664.02978515625,4632.41015625,4648.22021484375,4648.22021484375,163412
2017-05-22,4687.75,4727.27001953125,4624.509765625,4624.509765625,4624.509765625,204930
2017-05-23,4624.509765625,4664.02978515625,4616.60009765625,4656.1298828125,4656.1298828125,120908
2017-05-24,4664.02978515625,4679.83984375,4584.97998046875,4640.31982421875,4640.31982421875,61086
2017-05-25,4664.02978515625,4664.02978515625,4608.7001953125,4616.60009765625,4616.60009765625,143488
2017-05-26,4640.31982421875,4932.81005859375,4616.60009765625,4932.81005859375,4932.81005859375,1342152
2017-05-30,5083.0,5083.0,4861.66015625,4901.18994140625,4901.18994140625,200603
2017-05-31,4782.60986328125,4893.27978515625,4743.080078125,4758.89013671875,4758.89013671875,351315
2017-06-01,4758.89013671875,4814.22998046875,4664.02978515625,4687.75,4687.75,459840
2017-06-02,4687.75,4861.66015625,4687.75,4861.66015625,4861.66015625,308217
2017-06-05,4861.66015625,4901.18994140625,4750.990234375,4750.990234375,4750.990234375,88271
2017-06-06,4750.990234375,4806.31982421875,4743.080078125,4750.990234375,4750.990234375,185411
2017-06-07,4750.990234375,4798.419921875,4711.4599609375,4743.080078125,4743.080078125,388000
2017-06-08,4743.080078125,4766.7998046875,4695.64990234375,4735.18017578125,4735.18017578125,371125
2017-06-09,4735.18017578125,4940.7099609375,4703.56005859375,4853.75,4853.75,615333
2017-06-12,4822.1298828125,4845.85009765625,4727.27001953125,4743.080078125,4743.080078125,212950
2017-06-13,4743.080078125,4743.080078125,4664.02978515625,4727.27001953125,4727.27001953125,211406
2017-06-14,4719.3701171875,4743.080078125,4695.64990234375,4727.27001953125,4727.27001953125,218427
2017-06-15,4735.18017578125,4735.18017578125,4695.64990234375,4695.64990234375,4695.64990234375,125791
2017-06-16,4687.75,4766.7998046875,4687.75,4711.4599609375,4711.4599609375,88436
2017-06-19,4735.18017578125,4743.080078125,4695.64990234375,4719.3701171875,4719.3701171875,133255
2017-06-20,4743.080078125,4743.080078125,4687.75,4727.27001953125,4727.27001953125,227990
2017-06-21,4750.990234375,4750.990234375,4695.64990234375,4695.64990234375,4695.64990234375,118517
2017-06-22,4695.64990234375,4743.080078125,4695.64990234375,4703.56005859375,4703.56005859375,71143
2017-06-23,4687.75,4743.080078125,4679.83984375,4727.27001953125,4727.27001953125,100263
