Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,4.550833225250244,4.558750152587891,4.46875,4.496250152587891,4.477697372436523,42708000
2016-07-18,4.508333206176758,4.611667156219482,4.50458288192749,4.5858330726623535,4.566910266876221,41930400
2016-07-19,4.5416669845581055,4.579999923706055,4.514166831970215,4.538332939147949,4.519606590270996,39333600
2016-07-20,4.607916831970215,4.7216668128967285,4.594583034515381,4.693749904632568,4.674382209777832,45362400
2016-07-21,4.707917213439941,4.732500076293945,4.625833034515381,4.665832996368408,4.646580696105957,56402400
2016-07-22,4.676667213439941,4.737500190734863,4.630833148956299,4.71999979019165,4.700523853302002,43401600
2016-07-25,4.709582805633545,4.724583148956299,4.675000190734863,4.7241668701171875,4.704673767089844,38121600
2016-07-26,4.719583034515381,4.789999961853027,4.6666669845581055,4.739999771118164,4.720441818237305,68176800
2016-07-27,4.856249809265137,4.87375020980835,4.775416851043701,4.832499980926514,4.812559127807617,65282400
2016-07-28,4.859167098999023,4.9033331871032715,4.813333034515381,4.885000228881836,4.864843845367432,43560000
2016-07-29,4.920000076293945,4.957499980926514,4.872499942779541,4.917082786560059,4.896793365478516,51316800
2016-08-01,4.929166793823242,5.032083034515381,4.91083288192749,4.994166851043701,4.973559379577637,52658400
2016-08-02,4.972917079925537,4.9870829582214355,4.786250114440918,4.881667137145996,4.8615241050720215,80553600
2016-08-03,4.870832920074463,4.930417060852051,4.861249923706055,4.927917003631592,4.907583236694336,42667200
2016-08-04,4.926667213439941,4.986249923706055,4.890417098999023,4.97208309173584,4.951566696166992,42014400
2016-08-05,5.052499771118164,5.147916793823242,5.03125,5.115832805633545,5.094723224639893,61740000
2016-08-08,5.124582767486572,5.127500057220459,5.048749923706055,5.099583148956299,5.078540325164795,37951200
2016-08-09,5.108333110809326,5.180417060852051,5.099999904632568,5.133333206176758,5.112151145935059,39909600
2016-08-10,5.137083053588867,5.144999980926514,5.0520830154418945,5.09375,5.0727314949035645,43860000
2016-08-11,5.141666889190674,5.191667079925537,5.113749980926514,5.15958309173584,5.1382927894592285,34324800
2016-08-12,5.129167079925537,5.1691670417785645,5.114167213439941,5.1691670417785645,5.1478376388549805,34137600
2016-08-15,5.1875,5.268750190734863,5.182499885559082,5.234167098999023,5.212569236755371,28627200
2016-08-16,5.203750133514404,5.2083330154418945,5.144583225250244,5.15166711807251,5.1304097175598145,31298400
2016-08-17,5.15166711807251,5.1795830726623535,5.06583309173584,5.175833225250244,5.154476165771484,44918400
2016-08-18,5.15958309173584,5.200832843780518,5.133333206176758,5.180832862854004,5.159455299377441,28377600
2016-08-19,5.152500152587891,5.207083225250244,5.109167098999023,5.173749923706055,5.152401447296143,36808800
2016-08-22,5.149167060852051,5.212082862854004,5.122499942779541,5.178750038146973,5.157381057739258,36621600
2016-08-23,5.241666793823242,5.271667003631592,5.2058329582214355,5.209582805633545,5.18808650970459,31327200
2016-08-24,5.202083110809326,5.224583148956299,5.060417175292969,5.109167098999023,5.088085174560547,35599200
2016-08-25,5.068749904632568,5.131667137145996,5.051249980926514,5.085000038146973,5.064018249511719,29222400
2016-08-26,5.091667175292969,5.206666946411133,5.016666889190674,5.109582901000977,5.088499546051025,53656800
2016-08-29,5.112500190734863,5.169582843780518,5.109582901000977,5.12375020980835,5.102608680725098,24916800
2016-08-30,5.105000019073486,5.147916793823242,5.0258331298828125,5.077499866485596,5.056548595428467,32875200
2016-08-31,5.055417060852051,5.078332901000977,4.997917175292969,5.064167022705078,5.043270587921143,35808000
2016-09-01,5.067500114440918,5.117499828338623,4.992499828338623,5.086667060852051,5.065678119659424,42976800
2016-09-02,5.1770830154418945,5.207917213439941,5.092082977294922,5.146249771118164,5.125014781951904,45369600
2016-09-06,5.1770830154418945,5.245832920074463,5.141666889190674,5.241666793823242,5.220038414001465,32992800
2016-09-07,5.2579169273376465,5.280832767486572,5.1954169273376465,5.25124979019165,5.229581832885742,29037600
2016-09-08,5.2083330154418945,5.211249828338623,5.121250152587891,5.161250114440918,5.13995361328125,35032800
2016-09-09,5.035417079925537,5.066667079925537,4.769999980926514,4.769999980926514,4.750317573547363,80457600
2016-09-12,4.698332786560059,5.047500133514404,4.689582824707031,5.014583110809326,4.99389123916626,65325600
2016-09-13,4.947500228881836,4.994999885559082,4.8204169273376465,4.896249771118164,4.876046657562256,62654400
2016-09-14,4.908750057220459,5.0416669845581055,4.903749942779541,4.959167003631592,4.938704013824463,55764000
2016-09-15,4.966667175292969,5.213749885559082,4.962500095367432,5.189167022705078,5.167755603790283,65930400
2016-09-16,5.176249980926514,5.200832843780518,5.108333110809326,5.183332920074463,5.16194486618042,40761600
2016-09-19,5.222917079925537,5.272082805633545,5.087916851043701,5.115417003631592,5.094309329986572,45835200
2016-09-20,5.1666669845581055,5.2083330154418945,5.119999885559082,5.143750190734863,5.122525215148926,37891200
2016-09-21,5.2083330154418945,5.31708288192749,5.12041711807251,5.293333053588867,5.271491527557373,69300000
2016-09-22,5.392499923706055,5.440000057220459,5.373332977294922,5.417082786560059,5.394730567932129,39050400
2016-09-23,5.400000095367432,5.40291690826416,5.295000076293945,5.319582939147949,5.297632694244385,36532800
2016-09-26,5.227917194366455,5.24666690826416,5.1616668701171875,5.1875,5.166094779968262,40941600
2016-09-27,5.181666851043701,5.344167232513428,5.1616668701171875,5.334582805633545,5.312570571899414,41450400
2016-09-28,5.353750228881836,5.373332977294922,5.28249979019165,5.363749980926514,5.341617584228516,37848000
2016-09-29,5.3408331871032715,5.3670830726623535,5.1795830726623535,5.25,5.228336811065674,57415200
2016-09-30,5.298333168029785,5.411250114440918,5.272082805633545,5.357916831970215,5.335808277130127,39993600
2016-10-03,5.339582920074463,5.361667156219482,5.277082920074463,5.345832824707031,5.323774337768555,40879200
2016-10-04,5.383749961853027,5.422916889190674,5.257082939147949,5.3154168128967285,5.293483734130859,56102400
2016-10-05,5.363749980926514,5.422916889190674,5.356249809265137,5.370832920074463,5.348670959472656,34428000
2016-10-06,5.350832939147949,5.397082805633545,5.286250114440918,5.362500190734863,5.340373516082764,37264800
2016-10-07,5.37958288192749,5.399582862854004,5.250833034515381,5.327499866485596,5.305516719818115,45280800
2016-10-10,5.40625,5.46541690826416,5.4033331871032715,5.422916889190674,5.400540351867676,29944800
2016-10-11,5.4116668701171875,5.418333053588867,5.127082824707031,5.198750019073486,5.177298069000244,64821600
2016-10-12,5.204166889190674,5.236249923706055,5.135000228881836,5.187917232513428,5.166510105133057,41028000
2016-10-13,5.079583168029785,5.1691670417785645,4.986249923706055,5.127082824707031,5.105927467346191,52214400
2016-10-14,5.196249961853027,5.263332843780518,5.134167194366455,5.138750076293945,5.117546081542969,40905600
2016-10-17,5.137499809265137,5.1641669273376465,5.082917213439941,5.103332996368408,5.082275390625,27931200
2016-10-18,5.28125,5.3095831871032715,5.2291669845581055,5.234167098999023,5.212569236755371,38484000
2016-10-19,5.224583148956299,5.257082939147949,5.207917213439941,5.236249923706055,5.214643478393555,23527200
2016-10-20,5.212082862854004,5.250833034515381,5.125833034515381,5.21416711807251,5.192651748657227,34975200
2016-10-21,5.225417137145996,5.282917022705078,5.176249980926514,5.2708330154418945,5.249083995819092,29316000
2016-10-24,5.377500057220459,5.473750114440918,5.373332977294922,5.462916851043701,5.440375804901123,34324800
2016-10-25,5.467916965484619,5.475832939147949,5.387083053588867,5.408332824707031,5.386016368865967,29856000
2016-10-26,5.304166793823242,5.389999866485596,5.254167079925537,5.3045830726623535,5.2826948165893555,47654400
2016-10-27,5.3695831298828125,5.382500171661377,5.206666946411133,5.230416774749756,5.208834171295166,51520800
2016-10-28,5.180832862854004,5.264166831970215,5.0833330154418945,5.139999866485596,5.118790626525879,71479200
2016-10-31,5.190000057220459,5.190000057220459,5.108333110809326,5.110833168029785,5.089744567871094,28452000
2016-11-01,5.143750190734863,5.143750190734863,4.867499828338623,5.005833148956299,4.985177516937256,50961600
2016-11-02,4.989167213439941,5.022916793823242,4.842082977294922,4.875417232513428,4.855299949645996,40881600
2016-11-03,4.855416774749756,4.901249885559082,4.717082977294922,4.735000133514404,4.7154622077941895,43507200
2016-11-04,4.691249847412109,4.794582843780518,4.65749979019165,4.681250095367432,4.6619343757629395,42460800
2016-11-07,4.907917022705078,5.03249979019165,4.888750076293945,5.016666889190674,4.99596643447876,50481600
2016-11-08,5.0,5.182499885559082,4.966667175292969,5.114999771118164,5.093894004821777,55293600
2016-11-09,4.933750152587891,5.209582805633545,4.919582843780518,5.186666965484619,5.165265083312988,91646400
2016-11-10,5.249582767486572,5.279167175292969,4.727917194366455,4.940000057220459,4.919616222381592,123984000
2016-11-11,4.863749980926514,4.9716668128967285,4.816667079925537,4.935832977294922,4.91546630859375,56781600
2016-11-14,4.945000171661377,4.9558329582214355,4.715000152587891,4.769166946411133,4.74948787689209,88776000
2016-11-15,4.889999866485596,5.035417079925537,4.87624979019165,4.989999771118164,4.969409942626953,52785600
2016-11-16,4.914583206176758,5.087082862854004,4.914583206176758,5.071249961853027,5.050323963165283,43168800
2016-11-17,5.0679168701171875,5.18874979019165,5.036250114440918,5.18874979019165,5.167339324951172,37768800
2016-11-18,5.198332786560059,5.232082843780518,5.1145830154418945,5.1304168701171875,5.10924768447876,31528800
2016-11-21,5.162917137145996,5.300833225250244,5.16083288192749,5.28458309173584,5.262777328491211,41812800
2016-11-22,5.348750114440918,5.375,5.295000076293945,5.332083225250244,5.310081958770752,38340000
2016-11-23,5.280832767486572,5.298749923706055,5.199999809265137,5.267917156219482,5.246180057525635,36912000
2016-11-25,5.292916774749756,5.326666831970215,5.271249771118164,5.318749904632568,5.296802997589111,19140000
2016-11-28,5.294582843780518,5.358333110809326,5.267499923706055,5.2891669273376465,5.2673420906066895,35733600
2016-11-29,5.293749809265137,5.413332939147949,5.255000114440918,5.340000152587891,5.317965984344482,37291200
2016-11-30,5.350832939147949,5.363749980926514,5.138750076293945,5.167082786560059,5.145761966705322,75648000
2016-12-01,5.140832901000977,5.141250133514404,4.852917194366455,4.883333206176758,4.86318302154541,93192000
2016-12-02,4.8879170417785645,4.965000152587891,4.844583034515381,4.90291690826416,4.882686138153076,51492000
2016-12-05,4.982082843780518,5.078332901000977,4.913332939147949,5.016250133514404,4.995551586151123,44971200
2016-12-06,5.054999828338623,5.081250190734863,4.993332862854004,5.052499771118164,5.031651496887207,34627200
2016-12-07,5.022916793823242,5.264999866485596,4.9791669845581055,5.239999771118164,5.218378067016602,74433600
2016-12-08,5.25333309173584,5.314582824707031,5.222917079925537,5.272082805633545,5.25032901763916,56508000
2016-12-09,5.331666946411133,5.404582977294922,5.331666946411133,5.395417213439941,5.373154163360596,51336000
2016-12-12,5.321667194366455,5.355833053588867,5.259167194366455,5.3204169273376465,5.298463821411133,47575200
2016-12-13,5.37833309173584,5.613749980926514,5.370832920074463,5.5283331871032715,5.505521774291992,84597600
2016-12-14,5.5391669273376465,5.5991668701171875,5.44083309173584,5.487916946411133,5.465272426605225,71188800
2016-12-15,5.5029168128967285,5.612500190734863,5.47333288192749,5.521249771118164,5.498467445373535,53212800
2016-12-16,5.547082901000977,5.582917213439941,5.423749923706055,5.454166889190674,5.431661605834961,57376800
2016-12-19,5.477083206176758,5.620832920074463,5.452499866485596,5.5208330154418945,5.498052597045898,41786400
2016-12-20,5.564167022705078,5.6145830154418945,5.554166793823242,5.587500095367432,5.564444541931152,31392000
2016-12-21,5.589582920074463,5.600832939147949,5.532917022705078,5.5679168701171875,5.5449419021606445,24144000
2016-12-22,5.5704169273376465,5.577917098999023,5.460000038146973,5.519583225250244,5.496808052062988,32760000
2016-12-23,5.4970831871032715,5.5391669273376465,5.4791669845581055,5.5366668701171875,5.513821125030518,16125600
2016-12-27,5.566667079925537,5.713749885559082,5.560832977294922,5.617499828338623,5.594320297241211,37821600
2016-12-28,5.65166711807251,5.669582843780518,5.475417137145996,5.487500190734863,5.46485710144043,45669600
2016-12-29,5.484582901000977,5.519166946411133,5.4116668701171875,5.4608330726623535,5.438300609588623,42864000
2016-12-30,5.4920830726623535,5.49541711807251,5.25,5.301249980926514,5.2793755531311035,52692000
2017-01-03,5.400416851043701,5.49541711807251,5.348750114440918,5.4295830726623535,5.40717887878418,48823200
2017-01-04,5.454583168029785,5.552499771118164,5.447500228881836,5.522082805633545,5.499297142028809,33256800
2017-01-05,5.517499923706055,5.627082824707031,5.512499809265137,5.619999885559082,5.596810340881348,30686400
2017-01-06,5.6304168701171875,5.806666851043701,5.587500095367432,5.762499809265137,5.73872184753418,47899200
2017-01-09,5.77666711807251,5.849999904632568,5.764999866485596,5.820833206176758,5.796814918518066,33086400
2017-01-10,5.818333148956299,5.9091668128967285,5.787917137145996,5.8541669845581055,5.830010890960693,33168000
2017-01-11,5.858333110809326,5.9033331871032715,5.772500038146973,5.899167060852051,5.874825477600098,47052000
2017-01-12,5.8408331871032715,5.886666774749756,5.7108330726623535,5.869166851043701,5.844949245452881,40258800
2017-01-13,5.888332843780518,5.965000152587891,5.886666774749756,5.936666965484619,5.91217041015625,29306400
2017-01-17,5.883333206176758,5.9166669845581055,5.829999923706055,5.880833148956299,5.8565673828125,27765600
2017-01-18,5.908332824707031,5.932499885559082,5.860833168029785,5.920833110809326,5.896401882171631,24664800
2017-01-19,5.9375,6.00333309173584,5.87166690826416,5.90500020980835,5.880634307861328,29865600
2017-01-20,5.983333110809326,6.029167175292969,5.900000095367432,5.943333148956299,5.918808937072754,28423200
2017-01-23,5.925000190734863,5.983333110809326,5.847499847412109,5.956666946411133,5.932088375091553,27625200
2017-01-24,5.989167213439941,6.1066670417785645,5.96416711807251,6.0808329582214355,6.055741786956787,25845600
2017-01-25,6.19083309173584,6.267499923706055,6.177499771118164,6.258333206176758,6.232509613037109,28074000
2017-01-26,6.2866668701171875,6.321667194366455,6.250833034515381,6.2841668128967285,6.258236408233643,25428000
2017-01-27,6.316667079925537,6.335000038146973,6.256667137145996,6.314167022705078,6.288112640380859,16624800
2017-01-30,6.247499942779541,6.250833034515381,6.065000057220459,6.170833110809326,6.1453704833984375,37521600
2017-01-31,6.107500076293945,6.136666774749756,6.024167060852051,6.136666774749756,6.111345291137695,29808000
2017-02-01,6.256667137145996,6.293333053588867,6.173333168029785,6.25333309173584,6.227530002593994,36255600
2017-02-02,6.2216668128967285,6.295833110809326,6.170000076293945,6.237500190734863,6.211762428283691,28947600
2017-02-03,6.262499809265137,6.3125,6.243332862854004,6.2916669845581055,6.2657060623168945,24096000
2017-02-06,6.260832786560059,6.318333148956299,6.244166851043701,6.315000057220459,6.288942813873291,20853600
2017-02-07,6.34833288192749,6.424167156219482,6.3383331298828125,6.380000114440918,6.353674411773682,23317200
2017-02-08,6.357500076293945,6.44083309173584,6.322500228881836,6.415832996368408,6.389359474182129,18483600
2017-02-09,6.433332920074463,6.527500152587891,6.423333168029785,6.482500076293945,6.455751419067383,25762800
2017-02-10,6.527500152587891,6.574999809265137,6.494166851043701,6.546667098999023,6.519653797149658,23936400
2017-02-13,6.608333110809326,6.685832977294922,6.59833288192749,6.6616668701171875,6.634178638458252,21494400
2017-02-14,6.665832996368408,6.7266669273376465,6.603332996368408,6.7241668701171875,6.696420669555664,31332000
2017-02-15,6.7158331871032715,6.853332996368408,6.699999809265137,6.840000152587891,6.811776638031006,36782400
2017-02-16,6.8566670417785645,6.897500038146973,6.784999847412109,6.834167003631592,6.805967330932617,31975200
2017-02-17,6.805832862854004,6.925000190734863,6.801667213439941,6.920000076293945,6.891446113586426,25803600
2017-02-21,6.968332767486572,7.039999961853027,6.952499866485596,7.03000020980835,7.000992774963379,33364800
2017-02-22,7.008333206176758,7.048333168029785,6.9716668128967285,7.030832767486572,7.001821517944336,21528000
2017-02-23,7.061666965484619,7.0625,6.868332862854004,6.954999923706055,6.9263014793396,31338000
2017-02-24,6.855000019073486,6.992499828338623,6.849999904632568,6.992499828338623,6.96364688873291,25365600
2017-02-27,6.9558329582214355,7.017499923706055,6.917500019073486,7.013332843780518,6.984394073486328,26218800
2017-02-28,7.014166831970215,7.0208330154418945,6.894999980926514,6.9583330154418945,6.929620742797852,20952000
2017-03-01,7.079999923706055,7.216667175292969,7.046667098999023,7.183332920074463,7.153692722320557,31627200
2017-03-02,7.179999828338623,7.179999828338623,7.046667098999023,7.070000171661377,7.04082727432251,21459600
2017-03-03,7.053332805633545,7.116666793823242,6.999166965484619,7.1066670417785645,7.077342510223389,17323200
2017-03-06,7.03000020980835,7.0966668128967285,6.975832939147949,7.057499885559082,7.028378486633301,19387200
2017-03-07,7.012499809265137,7.116666793823242,6.989167213439941,7.022500038146973,6.993523120880127,17714400
2017-03-08,7.039999961853027,7.126667022705078,7.015832901000977,7.058332920074463,7.029208183288574,19326000
2017-03-09,7.056666851043701,7.105833053588867,6.96416711807251,7.079999923706055,7.050786018371582,22086000
2017-03-10,7.170833110809326,7.196667194366455,7.075832843780518,7.15749979019165,7.127965927124023,25728000
2017-03-13,7.1508331298828125,7.2058329582214355,7.144166946411133,7.199166774749756,7.169460773468018,16941600
2017-03-14,7.150000095367432,7.16083288192749,7.059999942779541,7.1458330154418945,7.116347312927246,26510400
2017-03-15,7.195000171661377,7.326666831970215,7.120832920074463,7.2708330154418945,7.2408318519592285,31906800
2017-03-16,7.320833206176758,7.320833206176758,7.21416711807251,7.266666889190674,7.236682415008545,19437600
2017-03-17,7.283332824707031,7.3125,7.244999885559082,7.249166965484619,7.219254493713379,17660400
2017-03-20,7.249166965484619,7.322500228881836,7.216667175292969,7.2708330154418945,7.2408318519592285,18348000
2017-03-21,7.3516669273376465,7.375,6.929999828338623,6.946667194366455,6.918003559112549,46784400
2017-03-22,6.950832843780518,7.102499961853027,6.918333053588867,7.0833330154418945,7.054105281829834,35686800
2017-03-23,7.057499885559082,7.113333225250244,6.993332862854004,7.02666711807251,6.997673034667969,29532000
2017-03-24,7.093332767486572,7.175833225250244,6.989999771118164,7.065000057220459,7.035848140716553,25843200
2017-03-27,6.920833110809326,7.139166831970215,6.869166851043701,7.102499961853027,7.073193550109863,37629600
2017-03-28,7.1016669273376465,7.297500133514404,7.057499885559082,7.235833168029785,7.205976486206055,42000000
2017-03-29,7.242499828338623,7.341667175292969,7.225832939147949,7.331666946411133,7.301414489746094,24085200
2017-03-30,7.329166889190674,7.392499923706055,7.304999828338623,7.368332862854004,7.3379292488098145,26463600
2017-03-31,7.3358330726623535,7.409999847412109,7.311666965484619,7.350832939147949,7.32050085067749,27073200
2017-04-03,7.372499942779541,7.423333168029785,7.218332767486572,7.335000038146973,7.304733753204346,32260800
2017-04-04,7.2708330154418945,7.374166965484619,7.265832901000977,7.368332862854004,7.3379292488098145,16212000
2017-04-05,7.404167175292969,7.531667232513428,7.240832805633545,7.2841668128967285,7.254109859466553,36680400
2017-04-06,7.30916690826416,7.350832939147949,7.237500190734863,7.289999961853027,7.259918689727783,30825600
2017-04-07,7.284999847412109,7.347499847412109,7.202499866485596,7.281667232513428,7.251621246337891,20787600
2017-04-10,7.306666851043701,7.377500057220459,7.227499961853027,7.289999961853027,7.259918689727783,24188400
2017-04-11,7.261666774749756,7.298333168029785,7.03583288192749,7.198332786560059,7.168630123138428,42673200
2017-04-12,7.190000057220459,7.204999923706055,7.081666946411133,7.103332996368408,7.07402229309082,34047600
2017-04-13,7.074999809265137,7.197500228881836,7.014999866485596,7.019166946411133,6.990203857421875,30685200
2017-04-17,7.078332901000977,7.195000171661377,7.070000171661377,7.185832977294922,7.156181812286377,18166800
2017-04-18,7.119166851043701,7.22333288192749,7.105833053588867,7.164999961853027,7.135435104370117,25377600
2017-04-19,7.247499942779541,7.318333148956299,7.159999847412109,7.190000057220459,7.160332202911377,28784400
2017-04-20,7.277500152587891,7.4166669845581055,7.244166851043701,7.364167213439941,7.333780765533447,41246400
2017-04-21,7.388332843780518,7.397500038146973,7.309999942779541,7.360833168029785,7.330460071563721,27013200
2017-04-24,7.6041669845581055,7.650000095367432,7.571667194366455,7.62833309173584,7.596856117248535,30036000
2017-04-25,7.704166889190674,7.8358330726623535,7.686666965484619,7.797500133514404,7.765325546264648,32056800
2017-04-26,7.804999828338623,7.860833168029785,7.74666690826416,7.763332843780518,7.73129940032959,43830000
2017-04-27,7.821667194366455,7.900000095367432,7.802499771118164,7.899167060852051,7.866572856903076,28838400
2017-04-28,7.994999885559082,8.004166603088379,7.904167175292969,7.944167137145996,7.911386966705322,34250400
2017-05-01,8.017499923706055,8.1850004196167,8.007499694824219,8.144166946411133,8.11056137084961,32317200
2017-05-02,8.18416690826416,8.204167366027832,8.12166690826416,8.192500114440918,8.158696174621582,30206400
2017-05-03,8.142499923706055,8.143333435058594,8.045832633972168,8.111666679382324,8.078195571899414,36793200
2017-05-04,8.115833282470703,8.153332710266113,8.036666870117188,8.119999885559082,8.086495399475098,36303600
2017-05-05,8.178333282470703,8.208333015441895,8.090832710266113,8.208333015441895,8.174463272094727,27253200
2017-05-08,8.220832824707031,8.260832786560059,8.170832633972168,8.257499694824219,8.223426818847656,30633600
2017-05-09,8.296667098999023,8.40250015258789,8.278332710266113,8.348333358764648,8.313885688781738,37858800
2017-05-10,8.357500076293945,8.36916732788086,8.273332595825195,8.361666679382324,8.327163696289062,28096800
2017-05-11,8.294166564941406,8.345832824707031,8.177499771118164,8.341667175292969,8.307247161865234,31216800
2017-05-12,8.352499961853027,8.400833129882812,8.330833435058594,8.395833015441895,8.361188888549805,29269200
2017-05-15,8.404167175292969,8.488332748413086,8.382499694824219,8.474166870117188,8.439199447631836,34670400
2017-05-16,8.534167289733887,8.581666946411133,8.465832710266113,8.580833435058594,8.545426368713379,38533200
2017-05-17,8.379166603088379,8.423333168029785,7.920833110809326,7.931666851043701,7.8989386558532715,70118400
2017-05-18,7.920000076293945,8.210832595825195,7.885832786560059,8.132499694824219,8.098942756652832,60192000
2017-05-19,8.21166706085205,8.33666706085205,8.204999923706055,8.230833053588867,8.196870803833008,36422400
2017-05-22,8.28833293914795,8.454167366027832,8.279167175292969,8.444167137145996,8.409324645996094,32677200
2017-05-23,8.513333320617676,8.516667366027832,8.401666641235352,8.46500015258789,8.430070877075195,34429200
2017-05-24,8.535833358764648,8.591667175292969,8.46916675567627,8.581666946411133,8.546257019042969,32470800
2017-05-25,8.675832748413086,8.863332748413086,8.62166690826416,8.807499885559082,8.771157264709473,43752000
