Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,5.849999904632568,5.849999904632568,5.199999809265137,5.800000190734863,5.800000190734863,1790
2016-06-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,20
2016-06-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,30
2016-06-10,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,920
2016-06-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,50
2016-06-14,5.849999904632568,6.0,5.849999904632568,6.0,6.0,380
2016-06-15,5.510000228881836,5.989999771118164,5.5,5.989999771118164,5.989999771118164,630
2016-06-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,30
2016-06-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,30
2016-06-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,30
2016-06-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,30
2016-06-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,30
2016-06-23,6.449999809265137,6.449999809265137,5.5,5.5,5.5,330
2016-06-24,5.199999809265137,5.5,5.199999809265137,5.5,5.5,530
2016-06-27,5.199999809265137,5.199999809265137,4.599999904632568,5.099999904632568,5.099999904632568,860
2016-06-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,30
2016-06-29,5.099999904632568,5.199999809265137,5.0,5.199999809265137,5.199999809265137,190
2016-06-30,6.0,6.0,6.0,6.0,6.0,60
2016-07-01,6.0,6.0,6.0,6.0,6.0,30
2016-07-05,6.0,6.0,6.0,6.0,6.0,30
2016-07-06,6.0,6.0,6.0,6.0,6.0,30
2016-07-07,6.0,6.0,6.0,6.0,6.0,60
2016-07-08,6.0,6.0,6.0,6.0,6.0,30
2016-07-11,6.0,6.0,6.0,6.0,6.0,30
2016-07-12,6.0,6.0,6.0,6.0,6.0,30
2016-07-13,6.0,6.0,6.0,6.0,6.0,30
2016-07-14,6.0,6.0,6.0,6.0,6.0,30
2016-07-15,6.5,6.5,6.5,6.5,6.5,30
2016-07-18,6.5,6.5,4.599999904632568,5.25,5.25,750
2016-07-19,5.25,5.5,5.25,5.5,5.5,380
2016-07-20,6.0,6.5,6.0,6.5,6.5,60
2016-07-21,6.5,6.5,6.5,6.5,6.5,30
2016-07-22,6.5,6.5,6.5,6.5,6.5,30
2016-07-25,6.5,6.5,6.5,6.5,6.5,120
2016-07-26,6.5,6.5,6.5,6.5,6.5,60
2016-07-27,7.0,7.0,7.0,7.0,7.0,30
2016-07-28,7.0,7.0,4.5,6.130000114440918,6.130000114440918,410
2016-07-29,7.0,7.0,7.0,7.0,7.0,30
2016-08-01,7.0,7.0,7.0,7.0,7.0,30
2016-08-02,7.0,7.0,7.0,7.0,7.0,30
2016-08-03,7.0,7.0,7.0,7.0,7.0,20
2016-08-04,7.0,7.0,7.0,7.0,7.0,20
2016-08-05,7.0,7.0,7.0,7.0,7.0,20
2016-08-08,7.0,7.0,7.0,7.0,7.0,20
2016-08-09,7.0,7.0,7.0,7.0,7.0,20
2016-08-10,7.0,7.0,7.0,7.0,7.0,70
2016-08-11,6.5,6.5,6.5,6.5,6.5,50
2016-08-12,6.5,6.5,6.5,6.5,6.5,0
2016-08-15,6.5,6.5,6.5,6.5,6.5,0
2016-08-16,6.5,6.5,6.5,6.5,6.5,0
2016-08-17,6.5,6.5,6.5,6.5,6.5,0
2016-08-18,6.5,6.5,6.5,6.5,6.5,0
2016-08-19,6.5,6.5,6.5,6.5,6.5,0
2016-08-22,6.5,6.5,6.5,6.5,6.5,0
2016-08-23,6.5,6.5,6.5,6.5,6.5,0
2016-08-24,6.5,6.5,6.5,6.5,6.5,0
2016-08-25,6.5,6.5,6.5,6.5,6.5,0
2016-08-26,6.5,6.5,6.5,6.5,6.5,0
2016-08-29,6.5,6.5,6.5,6.5,6.5,0
2016-08-30,6.5,6.5,6.5,6.5,6.5,0
2016-08-31,6.5,6.5,6.5,6.5,6.5,0
2016-09-01,6.5,6.5,6.5,6.5,6.5,0
2016-09-02,6.5,6.5,6.5,6.5,6.5,0
2016-09-06,6.5,6.5,6.5,6.5,6.5,0
2016-09-07,6.5,6.5,6.5,6.5,6.5,0
2016-09-08,6.5,6.5,6.5,6.5,6.5,0
2016-09-09,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,800
2016-09-12,5.199999809265137,6.0,5.199999809265137,6.0,6.0,300
2016-09-13,6.0,6.0,6.0,6.0,6.0,0
2016-09-14,6.0,6.0,6.0,6.0,6.0,0
2016-09-15,6.0,6.0,6.0,6.0,6.0,0
2016-09-16,6.0,6.0,6.0,6.0,6.0,410
2016-09-19,6.0,6.0,6.0,6.0,6.0,0
2016-09-20,6.0,6.0,6.0,6.0,6.0,0
2016-09-21,6.0,6.0,6.0,6.0,6.0,0
2016-09-22,6.0,6.0,6.0,6.0,6.0,0
2016-09-23,6.0,6.0,6.0,6.0,6.0,0
2016-09-26,6.0,6.0,6.0,6.0,6.0,0
2016-09-27,6.0,6.0,6.0,6.0,6.0,0
2016-09-28,6.0,6.0,6.0,6.0,6.0,0
2016-09-29,5.800000190734863,6.0,5.800000190734863,6.0,6.0,240
2016-09-30,6.0,6.0,6.0,6.0,6.0,0
2016-10-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20
2016-10-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2016-10-05,6.0,6.0,6.0,6.0,6.0,30
2016-10-06,6.0,6.0,6.0,6.0,6.0,200
2016-10-07,6.0,6.0,6.0,6.0,6.0,20
2016-10-10,6.0,6.0,6.0,6.0,6.0,0
2016-10-11,5.0,5.5,4.0,5.5,5.5,1250
2016-10-12,4.400000095367432,5.199999809265137,4.400000095367432,5.199999809265137,5.199999809265137,50
2016-10-13,5.5,5.5,4.400000095367432,5.0,5.0,650
2016-10-14,5.0,5.0,5.0,5.0,5.0,280
2016-10-17,5.0,5.5,5.0,5.5,5.5,800
2016-10-18,5.5,6.0,5.5,6.0,6.0,170
2016-10-19,6.0,6.099999904632568,5.5,6.099999904632568,6.099999904632568,1220
2016-10-20,7.0,7.0,5.599999904632568,6.050000190734863,6.050000190734863,90
2016-10-21,6.0,6.199999809265137,5.559999942779541,6.130000114440918,6.130000114440918,2020
2016-10-24,6.0,6.5,6.0,6.5,6.5,510
2016-10-25,5.800000190734863,6.5,5.650000095367432,6.199999809265137,6.199999809265137,860
2016-10-26,6.400000095367432,6.400000095367432,5.659999847412109,6.400000095367432,6.400000095367432,530
2016-10-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,120
2016-10-28,6.5,6.5,6.5,6.5,6.5,30
2016-10-31,6.5,6.5,5.449999809265137,6.400000095367432,6.400000095367432,790
2016-11-01,6.0,6.0,6.0,6.0,6.0,60
2016-11-02,6.5,6.5,5.400000095367432,5.900000095367432,5.900000095367432,570
2016-11-03,6.199999809265137,6.400000095367432,5.400000095367432,6.0,6.0,2800
2016-11-04,5.599999904632568,6.199999809265137,5.400000095367432,6.079999923706055,6.079999923706055,2620
2016-11-07,6.099999904632568,6.199999809265137,5.5,6.199999809265137,6.199999809265137,2640
2016-11-08,5.5,5.800000190734863,5.5,5.699999809265137,5.699999809265137,6300
2016-11-09,5.800000190734863,6.5,5.400000095367432,5.599999904632568,5.599999904632568,2740
2016-11-10,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,400
2016-11-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-11-14,5.110000133514404,5.699999809265137,5.110000133514404,5.699999809265137,5.699999809265137,440
2016-11-15,5.150000095367432,5.599999904632568,4.010000228881836,5.599999904632568,5.599999904632568,430
2016-11-16,4.800000190734863,5.0,4.599999904632568,4.599999904632568,4.599999904632568,390
2016-11-17,4.050000190734863,4.599999904632568,4.050000190734863,4.599999904632568,4.599999904632568,1500
2016-11-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,90
2016-11-21,5.380000114440918,5.380000114440918,5.050000190734863,5.050000190734863,5.050000190734863,110
2016-11-22,4.699999809265137,4.699999809265137,4.5,4.5,4.5,3860
2016-11-23,5.380000114440918,5.380000114440918,3.509999990463257,4.0,4.0,2640
2016-11-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,250
2016-11-28,4.300000190734863,5.199999809265137,4.300000190734863,4.949999809265137,4.949999809265137,130
2016-11-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10
2016-11-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10
2016-12-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2016-12-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2016-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,50
2016-12-06,5.199999809265137,5.900000095367432,5.199999809265137,5.900000095367432,5.900000095367432,730
2016-12-07,6.0,7.199999809265137,6.0,7.199999809265137,7.199999809265137,710
2016-12-08,6.349999904632568,7.0,6.349999904632568,7.0,7.0,1470
2016-12-09,7.150000095367432,7.150000095367432,6.5,7.150000095367432,7.150000095367432,540
2016-12-12,7.199999809265137,7.199999809265137,6.699999809265137,7.199999809265137,7.199999809265137,1580
2016-12-13,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,150
2016-12-14,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,830
2016-12-15,7.400000095367432,7.400000095367432,6.800000190734863,7.400000095367432,7.400000095367432,1240
2016-12-16,7.349999904632568,7.5,6.900000095367432,7.400000095367432,7.400000095367432,3580
2016-12-19,7.400000095367432,8.0,7.300000190734863,7.699999809265137,7.699999809265137,1870
2016-12-20,7.800000190734863,7.800000190734863,7.5,7.75,7.75,900
2016-12-21,7.0,7.75,7.0,7.75,7.75,1910
2016-12-22,7.75,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568,2050
2016-12-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2016-12-27,7.5,8.199999809265137,7.5,8.199999809265137,8.199999809265137,960
2016-12-28,8.199999809265137,8.199999809265137,7.800000190734863,8.0,8.0,500
2016-12-29,7.5,8.199999809265137,7.0,7.800000190734863,7.800000190734863,3610
2016-12-30,8.0,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137,1230
2017-01-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,50
2017-01-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2017-01-05,8.199999809265137,8.199999809265137,8.0,8.0,8.0,3770
2017-01-06,8.0,8.199999809265137,8.0,8.199999809265137,8.199999809265137,510
2017-01-09,7.699999809265137,8.5,7.699999809265137,8.199999809265137,8.199999809265137,1870
2017-01-10,8.0,8.199999809265137,7.699999809265137,8.199999809265137,8.199999809265137,1100
2017-01-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,450
2017-01-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500
2017-01-13,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,900
2017-01-17,8.0,8.199999809265137,7.5,8.199999809265137,8.199999809265137,1750
2017-01-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2017-01-19,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,720
2017-01-20,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,310
2017-01-23,8.0,8.0,8.0,8.0,8.0,100
2017-01-24,8.0,8.199999809265137,8.0,8.0,8.0,1700
2017-01-25,8.0,8.0,7.400000095367432,7.699999809265137,7.699999809265137,1620
2017-01-26,7.699999809265137,7.699999809265137,7.5,7.699999809265137,7.699999809265137,1860
2017-01-27,7.699999809265137,7.900000095367432,7.590000152587891,7.900000095367432,7.900000095367432,2300
2017-01-30,8.0,8.5,7.800000190734863,8.5,8.5,11010
2017-01-31,8.5,8.699999809265137,8.369999885559082,8.699999809265137,8.699999809265137,4460
2017-02-01,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,620
2017-02-02,8.600000381469727,8.600000381469727,8.5,8.600000381469727,8.600000381469727,1290
2017-02-03,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,240
2017-02-06,8.399999618530273,8.600000381469727,8.300000190734863,8.5,8.5,350
2017-02-07,8.199999809265137,8.5,8.199999809265137,8.5,8.5,620
2017-02-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1300
2017-02-09,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,1070
2017-02-10,8.199999809265137,8.699999809265137,8.199999809265137,8.699999809265137,8.699999809265137,5390
2017-02-13,8.449999809265137,9.399999618530273,8.0,8.100000381469727,8.100000381469727,3770
2017-02-14,7.550000190734863,8.699999809265137,7.5,8.600000381469727,8.600000381469727,3570
2017-02-15,8.300000190734863,8.600000381469727,8.0,8.300000190734863,8.300000190734863,1390
2017-02-16,7.900000095367432,8.5,7.900000095367432,8.0,8.0,580
2017-02-17,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,40
2017-02-21,8.300000190734863,8.5,8.119999885559082,8.5,8.5,1510
2017-02-22,8.34000015258789,8.34000015258789,7.5,8.079999923706055,8.079999923706055,3530
2017-02-23,7.840000152587891,7.989999771118164,7.840000152587891,7.989999771118164,7.989999771118164,660
2017-02-24,8.0,8.0,7.849999904632568,8.0,8.0,460
2017-02-27,8.0,8.0,8.0,8.0,8.0,1680
2017-02-28,8.0,8.399999618530273,7.880000114440918,8.399999618530273,8.399999618530273,1290
2017-03-01,7.900000095367432,8.300000190734863,7.900000095367432,8.300000190734863,8.300000190734863,120
2017-03-02,8.300000190734863,8.399999618530273,8.0,8.399999618530273,8.399999618530273,3870
2017-03-03,8.399999618530273,8.5,8.399999618530273,8.5,8.5,320
2017-03-06,8.5,8.5,8.5,8.5,8.5,50
2017-03-07,8.0,8.5,8.0,8.300000190734863,8.300000190734863,1500
2017-03-08,8.0,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,1760
2017-03-09,8.199999809265137,8.199999809265137,7.5,8.199999809265137,8.199999809265137,4640
2017-03-10,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,1870
2017-03-13,7.849999904632568,8.199999809265137,7.699999809265137,8.199999809265137,8.199999809265137,2540
2017-03-14,8.199999809265137,8.199999809265137,7.900000095367432,8.0,8.0,1920
2017-03-15,8.0,8.300000190734863,7.880000114440918,8.300000190734863,8.300000190734863,1500
2017-03-16,8.300000190734863,8.5,8.210000038146973,8.5,8.5,2050
2017-03-17,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,8.390000343322754,770
2017-03-20,8.399999618530273,8.449999809265137,8.390000343322754,8.449999809265137,8.449999809265137,580
2017-03-21,8.449999809265137,8.699999809265137,8.449999809265137,8.699999809265137,8.699999809265137,1920
2017-03-22,8.649999618530273,8.699999809265137,8.399999618530273,8.699999809265137,8.699999809265137,1120
2017-03-23,8.699999809265137,8.699999809265137,8.600000381469727,8.699999809265137,8.699999809265137,2510
2017-03-24,8.5,8.800000190734863,8.5,8.800000190734863,8.800000190734863,1120
2017-03-27,8.800000190734863,9.300000190734863,8.5,9.300000190734863,9.300000190734863,1930
2017-03-28,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,870
2017-03-29,9.0,9.300000190734863,9.0,9.260000228881836,9.260000228881836,240
2017-03-30,8.600000381469727,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,1480
2017-03-31,8.029999732971191,8.350000381469727,8.0,8.350000381469727,8.350000381469727,4100
2017-04-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,30
2017-04-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2017-04-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,520
2017-04-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,130
2017-04-07,8.0,8.5,8.0,8.5,8.5,220
2017-04-10,8.5,8.5,8.5,8.5,8.5,50
2017-04-11,8.0,8.399999618530273,7.699999809265137,7.900000095367432,7.900000095367432,1540
2017-04-12,7.900000095367432,8.600000381469727,7.900000095367432,8.600000381469727,8.600000381469727,200
2017-04-13,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,8.100000381469727,470
2017-04-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,120
2017-04-18,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,1000
2017-04-19,8.079999923706055,8.079999923706055,7.599999904632568,7.800000190734863,7.800000190734863,490
2017-04-20,8.0,8.0,7.5,7.849999904632568,7.849999904632568,1120
2017-04-21,8.100000381469727,8.100000381469727,7.400000095367432,7.699999809265137,7.699999809265137,750
2017-04-24,7.909999847412109,7.909999847412109,7.800000190734863,7.800000190734863,7.800000190734863,40
2017-04-25,7.300000190734863,7.800000190734863,7.099999904632568,7.800000190734863,7.800000190734863,1900
2017-04-26,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,7.699999809265137,320
2017-04-27,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,7.699999809265137,50
2017-04-28,7.0,7.5,7.0,7.199999809265137,7.199999809265137,1720
2017-05-01,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,200
2017-05-02,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,220
2017-05-03,7.5,7.5,7.5,7.5,7.5,30
2017-05-04,7.5,7.800000190734863,6.900000095367432,7.800000190734863,7.800000190734863,370
2017-05-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2017-05-08,6.960000038146973,7.400000095367432,6.900000095367432,7.300000190734863,7.300000190734863,1520
2017-05-09,7.0,7.199999809265137,7.0,7.190000057220459,7.190000057220459,270
2017-05-10,7.300000190734863,7.300000190734863,6.900000095367432,7.239999771118164,7.239999771118164,550
2017-05-11,7.289999961853027,7.300000190734863,6.900000095367432,7.300000190734863,7.300000190734863,390
2017-05-12,7.300000190734863,7.5,7.300000190734863,7.5,7.5,400
2017-05-15,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,320
2017-05-16,7.300000190734863,7.599999904632568,6.800000190734863,7.599999904632568,7.599999904632568,950
2017-05-17,7.099999904632568,7.599999904632568,7.0,7.5,7.5,910
2017-05-18,7.199999809265137,7.550000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1450
2017-05-19,7.199999809265137,7.800000190734863,7.199999809265137,7.699999809265137,7.699999809265137,550
2017-05-22,7.099999904632568,7.789999961853027,7.099999904632568,7.75,7.75,2310
2017-05-23,7.739999771118164,7.900000095367432,7.5,7.900000095367432,7.900000095367432,1820
2017-05-24,7.800000190734863,7.800000190734863,7.5,7.5,7.5,850
2017-05-25,7.0,7.800000190734863,7.0,7.699999809265137,7.699999809265137,1480
2017-05-26,7.210000038146973,7.639999866485596,6.699999809265137,7.400000095367432,7.400000095367432,1820
2017-05-30,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,690
2017-05-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,30
2017-06-01,6.800000190734863,7.590000152587891,6.400000095367432,7.590000152587891,7.590000152587891,1300
2017-06-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,140
2017-06-05,7.5,7.5,7.5,7.5,7.5,170
2017-06-06,7.539999961853027,7.599999904632568,7.539999961853027,7.599999904632568,7.599999904632568,180
2017-06-07,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,120
2017-06-08,7.0,7.099999904632568,6.5,7.050000190734863,7.050000190734863,1060
2017-06-09,6.5,6.980000019073486,6.5,6.980000019073486,6.980000019073486,350
2017-06-12,7.0,7.0,7.0,7.0,7.0,140
2017-06-13,7.0,7.0,7.0,7.0,7.0,50
2017-06-14,7.0,7.0,7.0,7.0,7.0,0
2017-06-15,6.309999942779541,6.5,6.0,6.0,6.0,140
2017-06-16,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,810
2017-06-19,6.400000095367432,6.699999809265137,6.099999904632568,6.690000057220459,6.690000057220459,4040
2017-06-20,5.900000095367432,6.699999809265137,5.900000095367432,6.699999809265137,6.699999809265137,260
2017-06-21,6.699999809265137,6.699999809265137,6.0,6.099999904632568,6.099999904632568,1530
2017-06-22,6.199999809265137,6.199999809265137,4.010000228881836,6.050000190734863,6.050000190734863,4690
2017-06-23,6.099999904632568,6.099999904632568,6.0,6.0,6.0,800
2017-06-26,5.5,6.599999904632568,5.5,6.5,6.5,1660
2017-06-27,6.599999904632568,7.599999904632568,6.5,7.590000152587891,7.590000152587891,15300
2017-06-28,6.949999809265137,6.949999809265137,6.199999809265137,6.5,6.5,1120
2017-06-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,650
2017-06-30,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,1590
2017-07-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-07-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-07-06,6.0,6.349999904632568,5.559999942779541,6.349999904632568,6.349999904632568,2110
2017-07-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,70
2017-07-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,90
2017-07-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2017-07-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-07-13,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568,860
2017-07-14,5.349999904632568,6.550000190734863,5.349999904632568,6.550000190734863,6.550000190734863,1340
2017-07-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,70
2017-07-18,5.420000076293945,6.5,5.300000190734863,6.349999904632568,6.349999904632568,960
2017-07-19,6.5,6.5,6.5,6.5,6.5,30
2017-07-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,130
2017-07-21,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,200
2017-07-24,6.5,6.5,6.5,6.5,6.5,30
2017-07-25,5.699999809265137,5.699999809265137,5.5,5.699999809265137,5.699999809265137,460
2017-07-26,5.5,5.5,5.5,5.5,5.5,10
2017-07-27,5.400000095367432,5.5,5.400000095367432,5.5,5.5,1710
2017-07-28,5.5,5.5,5.010000228881836,5.400000095367432,5.400000095367432,1120
2017-07-31,5.5,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,810
2017-08-01,5.5,5.5,5.5,5.5,5.5,340
2017-08-02,5.010000228881836,5.550000190734863,5.010000228881836,5.550000190734863,5.550000190734863,170
2017-08-03,5.5,5.5,4.510000228881836,5.349999904632568,5.349999904632568,2050
2017-08-04,5.320000171661377,5.449999809265137,4.599999904632568,5.099999904632568,5.099999904632568,780
2017-08-07,5.449999809265137,5.449999809265137,4.610000133514404,5.150000095367432,5.150000095367432,1070
2017-08-08,5.400000095367432,5.400000095367432,4.5,4.699999809265137,4.699999809265137,2430
2017-08-09,4.699999809265137,5.400000095367432,4.699999809265137,5.25,5.25,4670
2017-08-10,5.0,5.0,4.619999885559082,4.699999809265137,4.699999809265137,1480
2017-08-11,5.619999885559082,5.619999885559082,4.199999809265137,5.150000095367432,5.150000095367432,4290
2017-08-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2017-08-15,5.400000095367432,5.400000095367432,4.400000095367432,5.0,5.0,270
2017-08-16,5.400000095367432,5.400000095367432,5.0,5.0,5.0,290
2017-08-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2017-08-18,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100
2017-08-21,5.349999904632568,5.349999904632568,4.400000095367432,5.0,5.0,270
2017-08-22,5.0,5.0,4.400000095367432,4.400000095367432,4.400000095367432,90
2017-08-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200
2017-08-24,4.900000095367432,4.900000095367432,4.400000095367432,4.800000190734863,4.800000190734863,1340
2017-08-25,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,1230
2017-08-28,4.900000095367432,5.349999904632568,4.900000095367432,5.300000190734863,5.300000190734863,760
2017-08-29,5.400000095367432,5.5,5.300000190734863,5.5,5.5,770
2017-08-30,5.5,5.5,5.300000190734863,5.5,5.5,1030
