Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,2.049999952316284,2.3499999046325684,2.0,2.200000047683716,2.200000047683716,313660
2018-01-25,2.450000047683716,2.450000047683716,2.200000047683716,2.299999952316284,2.299999952316284,166360
2018-01-26,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,183020
2018-01-29,2.200000047683716,2.450000047683716,2.200000047683716,2.299999952316284,2.299999952316284,195860
2018-01-30,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,66900
2018-01-31,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,84620
2018-02-01,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,114200
2018-02-02,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,121400
2018-02-05,2.049999952316284,2.049999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,120340
2018-02-06,1.850000023841858,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,37460
2018-02-07,1.7999999523162842,1.9500000476837158,1.75,1.7999999523162842,1.7999999523162842,58420
2018-02-08,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,47560
2018-02-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,42020
2018-02-12,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,147260
2018-02-13,2.0,2.0,1.75,1.7999999523162842,1.7999999523162842,69980
2018-02-14,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,129880
2018-02-15,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,64960
2018-02-16,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,241760
2018-02-20,1.7999999523162842,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,99300
2018-02-21,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,106300
2018-02-22,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,107940
2018-02-23,1.600000023841858,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,74240
2018-02-26,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,37700
2018-02-27,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,45900
2018-02-28,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,42000
2018-03-01,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,33020
2018-03-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,36380
2018-03-05,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,28100
2018-03-06,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,119240
2018-03-07,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,33440
2018-03-08,1.5499999523162842,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,91860
2018-03-09,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142,112860
2018-03-12,1.399999976158142,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,62180
2018-03-13,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,71380
2018-03-14,1.5,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,54400
2018-03-15,1.399999976158142,1.5,1.2999999523162842,1.350000023841858,1.350000023841858,75680
2018-03-16,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,75520
2018-03-19,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,74100
2018-03-20,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,55840
2018-03-21,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,97320
2018-03-22,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,104000
2018-03-23,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,68800
2018-03-26,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,74180
2018-03-27,1.25,1.25,1.0499999523162842,1.149999976158142,1.149999976158142,242500
2018-03-28,1.149999976158142,1.399999976158142,1.100000023841858,1.399999976158142,1.399999976158142,156760
2018-03-29,1.2999999523162842,1.399999976158142,1.25,1.25,1.25,148140
2018-04-02,1.350000023841858,1.350000023841858,1.25,1.25,1.25,133840
2018-04-03,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,70480
2018-04-04,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,67800
2018-04-05,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,29160
2018-04-06,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,42400
2018-04-09,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,102620
2018-04-10,1.399999976158142,2.0,1.399999976158142,1.850000023841858,1.850000023841858,813600
2018-04-11,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.649999976158142,1.649999976158142,239620
2018-04-12,1.649999976158142,1.75,1.5499999523162842,1.600000023841858,1.600000023841858,107240
2018-04-13,1.649999976158142,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,129100
2018-04-16,1.75,1.75,1.600000023841858,1.649999976158142,1.649999976158142,82100
2018-04-17,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,57720
2018-04-18,1.649999976158142,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,211680
2018-04-19,1.75,2.0,1.7000000476837158,1.7999999523162842,1.7999999523162842,385700
2018-04-20,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,153320
2018-04-23,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,79460
2018-04-24,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,107960
2018-04-25,1.649999976158142,1.75,1.5499999523162842,1.600000023841858,1.600000023841858,89940
2018-04-26,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.649999976158142,114440
2018-04-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,17460
2018-04-30,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.649999976158142,71580
2018-05-01,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.649999976158142,93920
2018-05-02,1.649999976158142,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,105880
2018-05-03,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,104020
2018-05-04,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,40480
2018-05-07,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.75,79660
2018-05-08,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,45060
2018-05-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,30520
2018-05-10,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,127560
2018-05-11,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,46700
2018-05-14,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,21540
2018-05-15,1.75,1.75,1.75,1.75,1.75,51140
2018-05-16,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,71560
2018-05-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,31920
2018-05-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,31320
2018-05-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,32740
2018-05-22,1.649999976158142,1.75,1.649999976158142,1.75,1.75,32720
2018-05-23,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,16900
2018-05-24,1.7000000476837158,1.850000023841858,1.7000000476837158,1.75,1.75,86960
2018-05-25,1.7999999523162842,1.899999976158142,1.7000000476837158,1.75,1.75,67940
2018-05-29,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,11800
2018-05-30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,16080
2018-05-31,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,16900
2018-06-01,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,47980
2018-06-04,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,19740
2018-06-05,1.75,1.75,1.75,1.75,1.75,18400
2018-06-06,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,52120
2018-06-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,49260
2018-06-08,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,36020
2018-06-11,1.5499999523162842,1.600000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,228580
2018-06-12,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,147720
2018-06-13,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,62740
2018-06-14,1.350000023841858,1.350000023841858,1.25,1.25,1.25,137780
2018-06-15,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,101480
2018-06-18,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,96620
2018-06-19,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,116240
2018-06-20,1.25,1.2999999523162842,1.149999976158142,1.25,1.25,88840
2018-06-21,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,113260
2018-06-22,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,147780
2018-06-25,1.25,1.25,1.2000000476837158,1.25,1.25,75400
2018-06-26,1.25,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,79440
2018-06-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,127620
2018-06-28,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,224420
2018-06-29,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,145160
2018-07-02,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,154280
2018-07-03,1.25,1.2999999523162842,1.25,1.25,1.25,53400
2018-07-05,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,62480
2018-07-06,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,37900
2018-07-09,1.350000023841858,1.350000023841858,1.25,1.25,1.25,78240
2018-07-10,1.350000023841858,1.350000023841858,1.25,1.25,1.25,166420
2018-07-11,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,100800
2018-07-12,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,93620
2018-07-13,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,44300
2018-07-16,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,123780
2018-07-17,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,97560
2018-07-18,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,48400
2018-07-19,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,92540
2018-07-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,60780
2018-07-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,22180
2018-07-24,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,23320
2018-07-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,38260
2018-07-26,1.149999976158142,1.149999976158142,0.949999988079071,1.0,1.0,132480
2018-07-27,1.100000023841858,1.100000023841858,1.0,1.0,1.0,65400
2018-07-30,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.949999988079071,0.949999988079071,125240
2018-07-31,0.949999988079071,1.0,0.949999988079071,1.0,1.0,128000
2018-08-01,1.0,1.0,0.949999988079071,1.0,1.0,47020
2018-08-02,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,53740
2018-08-03,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,37080
2018-08-06,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,38240
2018-08-07,0.949999988079071,1.0,0.949999988079071,1.0,1.0,20080
2018-08-08,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,80260
2018-08-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,19440
2018-08-10,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,25760
2018-08-13,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,38200
2018-08-14,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,105500
2018-08-15,0.8500000238418579,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,72260
2018-08-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,47720
2018-08-17,0.8500000238418579,0.8999999761581421,0.75,0.75,0.75,150700
2018-08-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,61120
2018-08-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,130980
2018-08-22,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,64460
2018-08-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,44540
2018-08-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,34020
2018-08-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,41920
2018-08-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,47800
2018-08-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,89720
2018-08-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,33140
2018-08-31,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,79440
2018-09-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,62000
2018-09-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,105080
2018-09-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,108600
2018-09-07,0.800000011920929,0.800000011920929,0.75,0.75,0.75,101340
2018-09-10,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,125500
2018-09-11,0.699999988079071,0.75,0.699999988079071,0.75,0.75,66600
2018-09-12,0.8500000238418579,1.0499999523162842,0.75,0.8500000238418579,0.8500000238418579,1146680
2018-09-13,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,342440
2018-09-14,0.75,0.75,0.75,0.75,0.75,124740
2018-09-17,0.800000011920929,0.949999988079071,0.75,0.800000011920929,0.800000011920929,351160
2018-09-18,0.800000011920929,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,429000
2018-09-19,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,0.8500000238418579,132720
2018-09-20,0.800000011920929,0.8500000238418579,0.699999988079071,0.8500000238418579,0.8500000238418579,196840
2018-09-21,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,219060
2018-09-24,0.800000011920929,0.800000011920929,0.75,0.75,0.75,139040
2018-09-25,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,301180
2018-09-26,0.800000011920929,0.800000011920929,0.75,0.75,0.75,136080
2018-09-27,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,168060
2018-09-28,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,132860
2018-10-01,0.75,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,257120
2018-10-02,0.699999988079071,0.8999999761581421,0.699999988079071,0.800000011920929,0.800000011920929,1328760
2018-10-03,1.600000023841858,1.600000023841858,0.949999988079071,1.100000023841858,1.100000023841858,3613400
2018-10-04,1.399999976158142,1.4500000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,1645200
2018-10-05,1.2000000476837158,1.2000000476837158,0.949999988079071,1.0499999523162842,1.0499999523162842,641720
2018-10-08,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,423640
2018-10-09,1.0,1.0,0.8999999761581421,1.0,1.0,390320
2018-10-10,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,255800
2018-10-11,1.0,1.2999999523162842,0.949999988079071,1.2000000476837158,1.2000000476837158,2080200
2018-10-12,1.149999976158142,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,574400
2018-10-15,1.149999976158142,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,292520
2018-10-16,1.4500000476837158,1.649999976158142,1.25,1.399999976158142,1.399999976158142,2022400
2018-10-17,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,1.25,409120
2018-10-18,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,295220
2018-10-19,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,166580
2018-10-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,158240
2018-10-23,1.350000023841858,1.4500000476837158,1.25,1.2999999523162842,1.2999999523162842,492980
2018-10-24,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,246020
2018-10-25,1.2999999523162842,1.2999999523162842,1.100000023841858,1.149999976158142,1.149999976158142,288120
2018-10-26,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,222340
2018-10-29,1.25,1.25,1.100000023841858,1.149999976158142,1.149999976158142,246900
2018-10-30,1.2999999523162842,1.2999999523162842,0.949999988079071,0.949999988079071,0.949999988079071,878220
2018-10-31,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8999999761581421,0.8999999761581421,525180
2018-11-01,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,363900
2018-11-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,212660
2018-11-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,210500
2018-11-06,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,210400
2018-11-07,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,149860
2018-11-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,136360
2018-11-09,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,184880
2018-11-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,140520
2018-11-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,160320
2018-11-14,0.949999988079071,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,152180
2018-11-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,178540
2018-11-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,110080
2018-11-19,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,165400
2018-11-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,90480
2018-11-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,91500
2018-11-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,49380
2018-11-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,63200
2018-11-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,111200
2018-11-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,137740
2018-11-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,69980
2018-11-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,54720
2018-12-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,63800
2018-12-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,52000
2018-12-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,51220
2018-12-07,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,104900
2018-12-10,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,81800
2018-12-11,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,199300
2018-12-12,0.699999988079071,0.75,0.699999988079071,0.75,0.75,110700
2018-12-13,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,146640
2018-12-14,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,153760
2018-12-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,91440
2018-12-18,0.75,0.75,0.699999988079071,0.75,0.75,69920
2018-12-19,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,99460
2018-12-20,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,85340
2018-12-21,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,60960
2018-12-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,80780
2018-12-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,119840
2018-12-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,57020
2018-12-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,335940
2018-12-31,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,201920
2019-01-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,115860
2019-01-03,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,330720
2019-01-04,0.8500000238418579,0.8500000238418579,0.699999988079071,0.800000011920929,0.800000011920929,361920
2019-01-07,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,129560
2019-01-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,98160
2019-01-09,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,128560
2019-01-10,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,79780
2019-01-11,0.75,0.800000011920929,0.699999988079071,0.75,0.75,107500
2019-01-14,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,180460
2019-01-15,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,112640
2019-01-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,102580
2019-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,112720
2019-01-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,75760
2019-01-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,95540
2019-01-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,233600
2019-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,102760
2019-01-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,156180
2019-01-28,0.800000011920929,0.949999988079071,0.75,0.8500000238418579,0.8500000238418579,1122160
2019-01-29,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,278720
2019-01-30,0.8500000238418579,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071,402740
2019-01-31,0.949999988079071,0.949999988079071,0.800000011920929,0.8999999761581421,0.8999999761581421,209060
2019-02-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,117760
2019-02-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,484840
2019-02-05,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,530040
2019-02-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,223340
2019-02-07,0.800000011920929,0.800000011920929,0.75,0.75,0.75,239980
2019-02-08,0.75,0.75,0.699999988079071,0.75,0.75,186300
2019-02-11,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,169300
2019-02-12,0.75,0.75,0.699999988079071,0.75,0.75,98260
2019-02-13,0.800000011920929,0.800000011920929,0.75,0.75,0.75,113080
2019-02-14,0.75,0.800000011920929,0.699999988079071,0.75,0.75,83060
2019-02-15,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,59600
2019-02-19,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,223260
2019-02-20,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,149680
2019-02-21,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,89580
2019-02-22,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,169460
2019-02-25,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,78160
2019-02-26,0.800000011920929,1.2999999523162842,0.75,1.0499999523162842,1.0499999523162842,2535800
2019-02-27,0.8999999761581421,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,969640
2019-02-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,306700
2019-03-01,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,173460
2019-03-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,180120
2019-03-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,154700
2019-03-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,147580
2019-03-07,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,91540
2019-03-08,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,141880
2019-03-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100880
2019-03-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,134880
2019-03-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,65040
2019-03-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,116280
2019-03-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,70000
2019-03-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,94580
2019-03-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,304380
2019-03-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,233200
2019-03-21,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,289140
