Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,1330.0,1382.75,1288.0,1354.5,1326.078369140625,229284
2016-12-13,1362.5,1387.0,1289.25,1301.25,1273.94580078125,229956
2016-12-14,1248.5,1514.0,1218.75,1506.5,1474.888916015625,521212
2016-12-15,1650.0,1786.75,1635.0,1700.25,1664.5733642578125,471384
2016-12-16,1650.0,1771.75,1585.5,1695.75,1660.1678466796875,287332
2016-12-19,1662.5,1723.75,1629.0,1676.75,1641.566650390625,196008
2016-12-20,1776.5,1811.75,1654.0,1665.0,1630.06298828125,216560
2016-12-21,1647.0,1707.25,1623.75,1668.25,1633.244873046875,126984
2016-12-22,1691.0,1699.75,1590.5,1675.75,1640.5875244140625,161036
2016-12-23,1666.25,1673.0,1589.75,1608.75,1574.993408203125,142304
2016-12-27,1533.25,1565.25,1479.0,1482.5,1451.392333984375,141428
2016-12-28,1508.0,1528.5,1381.25,1400.0,1370.6236572265625,208144
2016-12-29,1348.5,1353.5,1075.5,1083.75,1061.0096435546875,390292
2016-12-30,1080.0,1225.0,1012.5,1209.25,1183.8760986328125,389512
2017-01-03,1181.0,1196.75,1062.75,1065.0,1042.6529541015625,284188
2017-01-04,1027.5,1091.5,1025.5,1042.25,1020.38037109375,227872
2017-01-05,976.5,979.0,837.5,857.75,839.7517700195312,487568
2017-01-06,917.0,987.5,870.0,944.25,924.4366455078125,487672
2017-01-09,879.25,954.5,877.0,934.75,915.135986328125,297912
2017-01-10,910.25,961.0,875.25,916.75,897.513671875,281384
2017-01-11,945.5,1005.75,890.0,922.5,903.14306640625,415592
2017-01-12,863.5,946.75,840.25,914.75,895.5556640625,382372
2017-01-13,948.25,974.75,891.25,901.0,882.09423828125,363508
2017-01-17,816.5,852.25,806.5,829.0,811.60498046875,348704
2017-01-18,835.25,897.5,809.0,865.25,847.0943603515625,349580
2017-01-19,900.0,918.0,860.0,882.25,863.7376098632812,344968
2017-01-20,877.0,900.0,815.25,853.0,835.1013793945312,295112
2017-01-23,828.0,839.75,776.5,780.5,764.1227416992188,300368
2017-01-24,785.25,798.5,734.5,773.75,757.5142822265625,455592
2017-01-25,822.0,844.75,807.75,809.0,792.024658203125,440776
2017-01-26,866.5,881.5,845.5,870.5,852.2342529296875,286056
2017-01-27,870.75,871.75,827.0,830.75,813.3182373046875,203648
2017-01-30,821.5,845.75,792.5,837.5,819.9265747070312,195328
2017-01-31,778.75,784.0,756.0,758.0,742.0947875976562,319732
2017-02-01,790.0,800.75,750.0,761.75,745.7660522460938,396328
2017-02-02,710.0,728.75,696.25,712.5,697.5494995117188,293456
2017-02-03,713.75,722.0,688.75,700.5,685.80126953125,308532
2017-02-06,668.75,690.75,625.0,625.25,612.1303100585938,395080
2017-02-07,644.75,651.75,612.5,632.0,618.7387084960938,345728
2017-02-08,612.25,633.75,601.0,610.0,597.2003784179688,316100
2017-02-09,611.75,663.5,608.5,656.25,642.4797973632812,388352
2017-02-10,679.0,682.5,622.75,629.5,616.2911376953125,374232
2017-02-13,650.25,660.0,639.25,653.0,639.2980346679688,240584
2017-02-14,627.75,681.25,624.5,654.75,641.0114135742188,359832
2017-02-15,682.5,690.0,653.0,656.0,642.235107421875,310040
2017-02-16,645.0,651.0,624.0,634.0,620.6967163085938,266908
2017-02-17,629.0,669.0,625.25,664.25,650.3119506835938,265432
2017-02-21,689.75,718.75,668.25,678.0,663.7734985351562,325152
2017-02-22,690.0,745.0,680.75,703.25,688.4935913085938,374232
2017-02-23,668.0,701.0,657.5,700.5,685.80126953125,287052
2017-02-24,670.5,726.75,669.5,719.0,703.9132080078125,275752
2017-02-27,723.75,845.0,680.0,834.5,816.9896240234375,494088
2017-02-28,794.75,858.25,773.0,833.25,815.7657470703125,492856
2017-03-01,878.75,898.75,799.75,815.0,797.898681640625,486892
2017-03-02,871.75,943.75,851.75,931.75,912.1990356445312,411672
2017-03-03,957.0,978.75,865.5,899.75,880.870361328125,519280
2017-03-06,909.75,1001.75,907.0,967.5,947.1988525390625,409764
2017-03-07,1003.25,1023.5,945.25,984.0,963.3526000976562,354752
2017-03-08,1021.0,1031.25,967.25,1003.25,982.19873046875,324812
2017-03-09,1003.5,1035.5,978.5,1033.0,1011.3243408203125,283604
2017-03-10,1009.75,1028.25,926.5,948.75,928.8422241210938,282648
2017-03-13,928.75,948.75,900.25,914.5,895.3109741210938,198580
2017-03-14,925.0,1006.75,891.5,993.25,972.4085083007812,359132
2017-03-15,966.75,992.25,757.5,764.75,748.7030639648438,555908
2017-03-16,728.25,796.0,720.25,787.0,770.486328125,301380
2017-03-17,778.0,814.75,755.25,798.25,781.5001831054688,280528
2017-03-20,790.75,808.5,764.0,774.75,758.4932861328125,223856
2017-03-21,758.0,760.25,713.0,738.5,723.00390625,333672
2017-03-22,723.25,749.5,708.75,735.75,720.3117065429688,339676
2017-03-23,726.5,796.75,718.5,760.0,744.0528564453125,395036
2017-03-24,767.25,779.5,744.25,767.5,751.3954467773438,240432
2017-03-27,717.25,746.75,707.75,718.75,703.6682739257812,285860
2017-03-28,726.25,796.5,714.5,773.75,757.5142822265625,394456
2017-03-29,782.75,790.75,751.25,765.0,748.9478759765625,252596
2017-03-30,784.5,803.75,767.25,799.75,782.9688110351562,249120
2017-03-31,791.0,802.0,741.75,776.5,760.2066040039062,299832
2017-04-03,771.25,777.0,733.0,737.75,722.2697143554688,313940
2017-04-04,721.0,735.25,710.25,710.75,695.836181640625,287820
2017-04-05,736.75,749.5,691.75,706.75,691.920166015625,444816
2017-04-06,717.5,729.5,702.0,708.75,693.8781127929688,235020
2017-04-07,671.0,731.0,660.0,706.0,691.1859130859375,371412
2017-04-10,720.0,733.0,687.5,694.25,679.6824340820312,262504
2017-04-11,662.5,673.25,623.75,633.25,619.96240234375,489812
2017-04-12,632.0,652.5,617.25,617.5,604.5429077148438,333884
2017-04-13,611.0,628.5,591.5,618.0,605.0323486328125,578536
2017-04-17,615.5,634.25,600.5,622.75,609.6828002929688,338044
2017-04-18,629.0,657.75,624.5,635.0,621.6757202148438,437332
2017-04-19,653.75,715.25,652.75,704.5,689.7173461914062,583032
2017-04-20,699.75,709.25,669.25,690.75,676.255859375,379172
2017-04-21,682.75,698.0,668.0,684.75,670.3818359375,320936
2017-04-24,726.5,732.75,702.0,720.0,704.8921508789062,425084
2017-04-25,750.25,839.0,748.75,813.75,796.6749877929688,684420
2017-04-26,817.0,873.5,792.0,809.0,792.024658203125,475744
2017-04-27,808.5,869.75,808.5,856.25,838.283203125,313948
2017-04-28,840.75,850.75,786.25,806.25,789.3323974609375,317780
2017-05-01,832.25,887.5,809.75,868.75,850.5208740234375,357144
2017-05-02,878.25,885.75,835.75,861.0,842.9334716796875,313996
2017-05-03,866.0,888.25,798.25,885.0,866.429931640625,435892
2017-05-04,929.0,967.0,915.75,940.0,920.27587890625,385836
2017-05-05,933.75,938.75,854.75,876.25,857.863525390625,319256
2017-05-08,878.0,912.5,877.0,880.5,862.0244140625,213092
2017-05-09,907.5,921.0,879.25,884.0,865.4508666992188,291420
2017-05-10,848.25,856.75,821.25,832.5,815.031494140625,244692
2017-05-11,823.5,825.25,769.5,780.25,763.8779296875,278336
2017-05-12,747.5,758.0,731.0,745.5,729.8570556640625,294112
2017-05-15,706.5,771.5,706.5,739.0,723.493408203125,257356
2017-05-16,733.25,736.0,716.25,724.5,709.2977294921875,246032
2017-05-17,676.5,707.75,657.75,686.25,671.8502807617188,440588
2017-05-18,708.0,757.5,702.5,746.75,731.0808715820312,374664
2017-05-19,717.25,732.75,713.25,726.25,711.010986328125,276128
2017-05-22,707.5,711.25,677.75,699.0,684.3328247070312,338384
2017-05-23,689.75,752.0,679.0,747.0,731.3256225585938,361864
2017-05-24,753.5,790.25,714.0,715.0,699.9970703125,462496
2017-05-25,738.0,758.5,727.0,737.0,721.5354614257812,335752
2017-05-26,707.5,726.75,705.5,718.25,703.1788940429688,221164
2017-05-30,742.5,747.5,725.0,746.0,730.3465576171875,209056
2017-05-31,740.25,763.25,717.5,736.5,721.0458984375,293532
2017-06-01,756.5,763.25,730.0,747.0,731.3256225585938,260108
2017-06-02,715.0,741.0,707.0,734.25,718.8430786132812,310920
2017-06-05,722.75,758.5,720.0,733.25,717.8640747070312,201272
2017-06-06,702.25,702.25,627.25,630.0,616.7805786132812,594264
2017-06-07,650.5,668.75,631.25,644.25,630.7316284179688,403652
2017-06-08,664.75,699.0,662.75,677.75,663.5286865234375,393200
2017-06-09,711.5,715.0,687.75,710.75,695.836181640625,371096
2017-06-12,720.75,726.25,698.5,719.0,703.9132080078125,232044
2017-06-13,733.5,733.5,683.0,697.75,683.1090087890625,308728
2017-06-14,662.0,778.75,658.0,764.0,747.9688110351562,573276
2017-06-15,791.25,794.75,755.25,780.5,764.1227416992188,263948
2017-06-16,783.25,797.25,772.5,785.25,768.77294921875,180068
2017-06-19,801.25,806.25,769.5,796.25,779.5421752929688,210536
2017-06-20,795.0,818.75,794.0,813.0,795.9407958984375,166388
2017-06-21,810.5,817.0,776.25,778.75,762.409423828125,214744
2017-06-22,751.75,762.25,732.5,750.0,734.2626342773438,261724
2017-06-23,720.5,732.5,706.75,711.75,696.8152465820312,230936
2017-06-26,741.75,745.0,711.0,730.75,715.4165649414062,246804
2017-06-27,711.0,760.75,708.0,758.25,742.3394775390625,199624
2017-06-28,747.5,770.75,738.75,742.5,726.9200439453125,167476
2017-06-29,771.25,797.25,765.5,788.0,771.4652709960938,199704
2017-06-30,798.0,798.0,771.75,777.0,760.696044921875,132608
2017-07-03,821.5,842.0,816.75,838.5,820.9056396484375,116444
2017-07-05,843.25,849.5,800.0,806.75,789.8218383789062,167248
2017-07-06,818.0,842.5,815.0,836.0,818.4580078125,128992
2017-07-07,853.0,894.75,845.0,870.0,851.7446899414062,153600
2017-07-10,894.75,897.0,816.75,830.5,813.073486328125,199228
2017-07-11,834.5,862.25,806.5,814.75,797.6539306640625,154484
2017-07-12,779.5,811.0,770.75,807.25,790.3112182617188,219764
2017-07-13,805.75,835.75,792.0,832.75,815.2761840820312,223548
2017-07-14,781.75,797.5,774.5,794.5,777.828857421875,217748
2017-07-17,773.75,779.0,758.75,777.25,760.9407958984375,170904
2017-07-18,753.25,765.25,749.0,759.0,743.0738525390625,205800
2017-07-19,761.25,776.5,747.5,758.75,742.8289794921875,207104
2017-07-20,761.5,766.25,734.0,743.5,727.8990478515625,248108
2017-07-21,726.75,747.75,723.75,736.5,721.0458984375,151584
2017-07-24,729.25,778.5,728.25,769.75,753.5983276367188,222388
2017-07-25,766.25,766.25,735.25,746.75,731.0808715820312,249692
2017-07-26,759.75,762.0,668.0,688.0,673.5635986328125,386020
2017-07-27,679.25,724.25,677.25,714.0,699.0180053710938,262068
2017-07-28,704.75,711.25,680.5,682.75,668.423828125,187488
2017-07-31,687.0,697.5,672.0,686.75,672.33984375,186636
2017-08-01,695.0,705.5,666.5,689.75,675.27685546875,225816
2017-08-02,695.0,700.0,676.75,693.75,679.1929321289062,185412
2017-08-03,698.75,703.5,679.0,699.25,684.5775756835938,163444
2017-08-04,719.25,748.75,712.75,736.25,720.8011474609375,274816
2017-08-07,747.5,748.0,727.5,746.75,731.0808715820312,144300
2017-08-08,727.25,766.5,725.75,744.0,728.3885498046875,211064
2017-08-09,712.0,724.75,699.0,708.75,693.8781127929688,263976
2017-08-10,677.5,684.0,665.0,665.25,651.291015625,310764
2017-08-11,664.0,675.75,654.0,658.5,644.6825561523438,230616
2017-08-14,680.5,695.0,675.0,683.5,669.1580810546875,242784
2017-08-15,718.0,720.0,701.75,708.5,693.6334228515625,236360
2017-08-16,713.75,716.0,653.75,661.5,647.6197509765625,357236
2017-08-17,655.0,672.0,645.75,664.5,650.556640625,257204
2017-08-18,638.75,679.0,626.25,673.75,659.6126708984375,344256
2017-08-21,664.0,665.5,641.0,642.5,629.0183715820312,285828
2017-08-22,650.0,659.25,641.25,657.75,643.9483032226562,235280
2017-08-23,647.5,659.5,640.0,642.0,628.5287475585938,185928
2017-08-24,647.0,651.25,628.75,637.5,624.1231689453125,276120
2017-08-25,630.25,648.0,617.75,630.0,616.7805786132812,308032
2017-08-28,619.0,620.0,566.0,566.5,554.613037109375,612328
2017-08-29,538.25,572.25,530.25,553.25,541.6411743164062,377972
2017-08-30,560.0,571.75,553.25,568.75,556.8158569335938,250488
2017-08-31,565.25,565.25,527.5,529.75,518.6342163085938,347784
2017-09-01,522.25,545.5,520.5,525.5,514.4733276367188,364952
2017-09-05,511.25,512.5,492.0,494.25,483.87908935546875,520192
2017-09-06,500.75,523.25,493.75,514.25,503.45941162109375,386108
2017-09-07,499.0,501.75,475.25,480.5,470.4175720214844,496896
2017-09-08,485.0,503.25,481.25,493.5,483.14483642578125,424556
2017-09-11,522.75,539.0,505.5,533.75,522.5501708984375,449324
2017-09-12,540.5,547.5,522.25,526.5,515.4523315429688,302120
2017-09-13,528.5,561.0,528.25,557.5,545.802001953125,354928
2017-09-14,561.25,568.25,541.0,546.0,534.5431518554688,274740
2017-09-15,550.25,567.5,547.25,562.0,550.2074584960938,270000
2017-09-18,578.25,599.5,576.25,590.75,578.3543090820312,328036
2017-09-19,585.5,592.75,577.0,581.25,569.053466796875,235068
2017-09-20,577.5,630.0,555.75,608.5,595.7318115234375,522128
2017-09-21,638.0,642.5,604.75,630.0,616.7805786132812,268860
2017-09-22,612.5,622.0,604.5,610.25,597.4450073242188,205452
2017-09-25,619.0,623.25,577.25,580.25,568.0745239257812,301116
2017-09-26,605.25,622.25,593.5,616.5,603.5638427734375,289228
2017-09-27,637.25,644.5,628.5,643.25,629.7525634765625,297252
2017-09-28,636.25,644.5,621.25,631.0,617.7596435546875,234188
2017-09-29,628.5,647.0,627.5,646.5,632.9344482421875,226152
2017-10-02,651.5,659.5,630.0,641.25,627.7944946289062,245092
2017-10-03,636.0,639.5,616.0,620.25,607.2351684570312,239592
2017-10-04,609.5,623.25,605.5,609.0,596.2213134765625,178760
2017-10-05,609.5,628.25,606.25,622.75,609.6828002929688,204780
2017-10-06,627.75,642.0,593.75,596.5,583.9835815429688,298324
2017-10-09,587.25,595.0,577.25,582.25,570.0325927734375,158940
2017-10-10,576.25,598.5,572.5,594.0,581.5360107421875,282884
2017-10-11,587.5,617.25,577.75,578.5,566.3612670898438,307008
2017-10-12,586.25,594.5,576.0,583.75,571.5009765625,178248
2017-10-13,569.25,586.25,565.0,575.5,563.4241943359375,225184
2017-10-16,575.75,614.25,573.0,604.0,591.3262329101562,229828
2017-10-17,617.5,622.0,599.0,604.75,592.0604248046875,245980
2017-10-18,610.0,618.5,601.0,611.75,598.9135131835938,179964
2017-10-19,604.25,610.5,593.75,605.75,593.0394287109375,161316
2017-10-20,617.75,630.25,610.75,621.0,607.9695434570312,235048
2017-10-23,634.75,642.0,616.25,627.5,614.3331298828125,220388
2017-10-24,636.0,648.5,629.0,642.75,629.2631225585938,236764
2017-10-25,645.0,668.5,643.25,654.75,641.0114135742188,256832
2017-10-26,653.5,699.75,650.0,690.25,675.7664184570312,282408
2017-10-27,694.5,699.75,669.0,675.0,660.8363647460938,180976
2017-10-30,677.5,684.5,645.75,660.25,646.3959350585938,225032
2017-10-31,664.75,689.5,664.75,682.5,668.1790161132812,201668
2017-11-01,667.75,689.0,651.75,681.5,667.2000122070312,253972
2017-11-02,677.0,684.25,656.25,673.5,659.367919921875,214372
2017-11-03,669.25,707.0,660.5,687.75,673.31884765625,237988
2017-11-06,682.5,685.5,635.5,644.0,630.4869384765625,286668
2017-11-07,653.25,669.75,648.25,656.5,642.7244873046875,171128
2017-11-08,639.5,651.5,633.75,645.5,631.9553833007812,185172
2017-11-09,644.75,654.5,640.0,649.75,636.1160888671875,175544
2017-11-10,652.0,679.25,647.5,677.0,662.79443359375,173600
2017-11-13,673.0,680.25,665.5,673.25,659.1229858398438,108372
2017-11-14,686.75,693.25,660.75,670.75,656.675537109375,143788
2017-11-15,661.5,679.5,660.75,665.25,651.291015625,131080
2017-11-16,669.75,674.5,662.0,668.25,654.22802734375,119796
2017-11-17,659.75,673.25,643.0,652.25,638.563720703125,192548
2017-11-20,667.75,682.0,663.25,675.5,661.3258056640625,182500
2017-11-21,672.0,673.25,654.75,660.25,646.3959350585938,151492
2017-11-22,651.0,652.5,635.0,641.0,627.5498046875,156444
2017-11-24,639.0,651.0,628.25,650.0,636.3609008789062,114700
2017-11-27,626.75,645.75,622.75,630.75,617.5147705078125,156996
2017-11-28,630.5,641.75,621.25,640.0,626.5707397460938,224772
2017-11-29,653.75,678.75,652.5,675.75,661.5706176757812,248440
