Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,0
2016-09-08,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2016-09-09,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2016-09-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2016-09-13,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2016-09-14,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2016-09-15,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2016-09-16,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,0
2016-09-19,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,0
2016-09-20,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,0
2016-09-21,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,0
2016-09-22,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,0
2016-09-23,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,0
2016-09-26,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,0
2016-09-27,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,0
2016-09-28,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0
2016-09-29,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2016-09-30,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2016-10-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2016-10-14,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,0
2016-11-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2016-11-10,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2016-11-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2016-11-14,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,0
2016-12-14,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,0
2016-12-15,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,0
2016-12-16,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2016-12-19,17.25,17.25,17.25,17.25,17.25,0
2016-12-20,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2016-12-21,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2016-12-22,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2016-12-23,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,0
2016-12-27,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2016-12-28,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,0
2016-12-29,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2016-12-30,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,0
2017-01-03,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2017-01-04,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0
2017-01-05,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2017-01-06,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2017-01-09,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2017-01-10,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2017-01-11,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,0
2017-01-23,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2017-01-24,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,0
2017-01-25,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,0
2017-01-26,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2017-01-27,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2017-01-30,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2017-01-31,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2017-02-01,17.485000610351562,17.485000610351562,17.485000610351562,17.485000610351562,17.485000610351562,0
2017-02-02,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2017-02-03,17.485000610351562,17.485000610351562,17.485000610351562,17.485000610351562,17.485000610351562,0
2017-02-06,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2017-02-07,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2017-02-08,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2017-02-09,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2017-02-10,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0
2017-03-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2017-03-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2018-08-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-08-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
