Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,84.26000213623047,84.37000274658203,83.97000122070312,84.23999786376953,82.07452392578125,67900
2016-08-05,84.66000366210938,85.04000091552734,84.33999633789062,84.94999694824219,82.76627349853516,63200
2016-08-08,85.08000183105469,85.08000183105469,84.56999969482422,84.69999694824219,82.52268981933594,235800
2016-08-09,84.73999786376953,85.06999969482422,84.7300033569336,84.80999755859375,82.62986755371094,73600
2016-08-10,84.87000274658203,84.93000030517578,84.54000091552734,84.72000122070312,82.54218292236328,68300
2016-08-11,85.0,85.22000122070312,84.80000305175781,85.04000091552734,82.85396575927734,98400
2016-08-12,84.94999694824219,85.0999984741211,84.80999755859375,85.02999877929688,82.84422302246094,95200
2016-08-15,85.16999816894531,85.51000213623047,85.12000274658203,85.36000061035156,83.16572570800781,59500
2016-08-16,85.12000274658203,85.25,84.55999755859375,84.55999755859375,82.38629913330078,90600
2016-08-17,84.54000091552734,84.58000183105469,84.05999755859375,84.54000091552734,82.3668212890625,59800
2016-08-18,84.55999755859375,84.83999633789062,84.27999877929688,84.75,82.57141876220703,57800
2016-08-19,84.63999938964844,85.05000305175781,84.5999984741211,84.94999694824219,82.76627349853516,437800
2016-08-22,84.87000274658203,85.23999786376953,84.79000091552734,85.13999938964844,82.95140075683594,76000
2016-08-23,85.41999816894531,85.68000030517578,85.41999816894531,85.55000305175781,83.3508529663086,59500
2016-08-24,85.55000305175781,85.62999725341797,84.79000091552734,84.94000244140625,82.75653839111328,102400
2016-08-25,84.69000244140625,85.11000061035156,84.62000274658203,84.7699966430664,82.59087371826172,85900
2016-08-26,84.87999725341797,85.18000030517578,84.12999725341797,84.55000305175781,82.37655639648438,169100
2016-08-29,84.61000061035156,84.95999908447266,84.61000061035156,84.77999877929688,82.60064697265625,59400
2016-08-30,84.70999908447266,84.87000274658203,84.31999969482422,84.56999969482422,82.39603424072266,66300
2016-08-31,84.45999908447266,84.51000213623047,84.05000305175781,84.37000274658203,82.20117950439453,57300
2016-09-01,84.37999725341797,84.56999969482422,83.94999694824219,84.5,82.32784271240234,82200
2016-09-02,84.81999969482422,85.16000366210938,84.62000274658203,84.87000274658203,82.68831634521484,75600
2016-09-06,84.9800033569336,84.9800033569336,84.5,84.9800033569336,82.79551696777344,138300
2016-09-07,84.94000244140625,85.0999984741211,84.68000030517578,85.05000305175781,82.86369323730469,68300
2016-09-08,84.70999908447266,84.70999908447266,84.4000015258789,84.54000091552734,82.3668212890625,69000
2016-09-09,83.93000030517578,83.93000030517578,82.19000244140625,82.22000122070312,80.1064682006836,107000
2016-09-12,81.79000091552734,83.58999633789062,81.7300033569336,83.43000030517578,81.28536224365234,136600
2016-09-13,82.8499984741211,82.87999725341797,81.93000030517578,82.2699966430664,80.15515899658203,142000
2016-09-14,82.33000183105469,82.86000061035156,82.0,82.37999725341797,80.26233673095703,93800
2016-09-15,82.30999755859375,83.48999786376953,82.26000213623047,83.4000015258789,81.2561264038086,80900
2016-09-16,83.08999633789062,83.08999633789062,82.72000122070312,82.93000030517578,80.80789947509766,58700
2016-09-19,83.29000091552734,83.6500015258789,82.87000274658203,83.06999969482422,80.94429779052734,55200
2016-09-20,83.44000244140625,83.44000244140625,82.81999969482422,82.87999725341797,80.7591781616211,69900
2016-09-21,83.11000061035156,83.9800033569336,82.77999877929688,83.94000244140625,81.79205322265625,81800
2016-09-22,84.4000015258789,84.62999725341797,84.30999755859375,84.52999877929688,82.36695861816406,136500
2016-09-23,84.38999938964844,84.44999694824219,84.12000274658203,84.12000274658203,81.96746063232422,127500
2016-09-26,83.69999694824219,83.86000061035156,83.5199966430664,83.58000183105469,81.4412612915039,67300
2016-09-27,83.51000213623047,84.36000061035156,83.5,84.36000061035156,82.20130920410156,69500
2016-09-28,84.44000244140625,84.5999984741211,84.0999984741211,84.55999755859375,82.39617156982422,39700
2016-09-29,84.44000244140625,84.56999969482422,83.61000061035156,83.80999755859375,81.66537475585938,79800
2016-09-30,83.97000122070312,84.51000213623047,83.70999908447266,84.2300033569336,82.07463836669922,68700
2016-10-03,83.9800033569336,84.13999938964844,83.66999816894531,83.87999725341797,81.73357391357422,48900
2016-10-04,84.05000305175781,84.1500015258789,83.29000091552734,83.55999755859375,81.42176818847656,116600
2016-10-05,83.76000213623047,83.9000015258789,83.68000030517578,83.68000030517578,81.5386962890625,68200
2016-10-06,83.5999984741211,83.9800033569336,83.41999816894531,83.86000061035156,81.71410369873047,61800
2016-10-07,83.9800033569336,84.12000274658203,83.12000274658203,83.33999633789062,81.2073974609375,69000
2016-10-10,83.69999694824219,84.06999969482422,83.69999694824219,83.80999755859375,81.66537475585938,83200
2016-10-11,83.47000122070312,83.47000122070312,82.13999938964844,82.4800033569336,80.36941528320312,57500
2016-10-12,82.4800033569336,82.8499984741211,82.30999755859375,82.62999725341797,80.51556396484375,60200
2016-10-13,82.11000061035156,82.66999816894531,81.61000061035156,82.43000030517578,80.3206787109375,56000
2016-10-14,82.80999755859375,83.19999694824219,82.48999786376953,82.55999755859375,80.44735717773438,83300
2016-10-17,82.52999877929688,82.62000274658203,82.13999938964844,82.1500015258789,80.0478515625,73900
2016-10-18,83.02999877929688,83.27999877929688,82.91999816894531,83.0,80.8760986328125,109200
2016-10-19,83.04000091552734,83.33000183105469,82.81999969482422,83.26000213623047,81.12944793701172,53800
2016-10-20,83.0999984741211,83.2300033569336,82.7300033569336,83.08999633789062,80.96380615234375,62600
2016-10-21,82.8499984741211,83.31999969482422,82.66999816894531,83.26000213623047,81.12944793701172,77600
2016-10-24,83.58999633789062,83.98999786376953,83.58999633789062,83.98999786376953,81.84076690673828,89000
2016-10-25,83.6500015258789,83.6500015258789,83.11000061035156,83.16000366210938,81.03199768066406,65700
2016-10-26,82.81999969482422,83.16999816894531,82.62999725341797,82.75,80.63249969482422,62700
2016-10-27,83.01000213623047,83.01000213623047,81.8499984741211,81.91000366210938,79.81399536132812,76100
2016-10-28,81.8499984741211,82.5999984741211,81.80000305175781,81.98999786376953,79.89193725585938,140700
2016-10-31,82.19000244140625,82.27999877929688,81.94000244140625,82.08999633789062,79.9893798828125,172500
2016-11-01,82.26000213623047,82.33999633789062,80.79000091552734,81.31999969482422,79.23909759521484,67400
2016-11-02,81.19000244140625,81.5,80.72000122070312,80.76000213623047,78.69341278076172,129600
2016-11-03,80.81999969482422,81.05999755859375,80.37000274658203,80.47000122070312,78.41084289550781,76000
2016-11-04,80.36000061035156,81.12999725341797,80.30000305175781,80.54000091552734,78.47905731201172,139300
2016-11-07,81.73999786376953,82.36000061035156,81.5999984741211,82.33000183105469,80.22325134277344,158000
2016-11-08,82.23999786376953,83.0,82.02999877929688,82.79000091552734,80.67147827148438,114400
2016-11-09,81.08000183105469,82.7300033569336,80.33000183105469,82.54000091552734,80.42789459228516,903600
2016-11-10,83.02999877929688,83.2699966430664,81.69999694824219,82.19999694824219,80.09657287597656,220000
2016-11-11,82.11000061035156,82.58999633789062,81.91999816894531,82.33000183105469,80.22325134277344,301800
2016-11-14,82.61000061035156,82.61000061035156,81.76000213623047,81.93000030517578,79.83348846435547,161000
2016-11-15,82.27999877929688,82.88999938964844,82.27999877929688,82.80999755859375,80.6909408569336,155500
2016-11-16,82.55000305175781,83.11000061035156,82.54000091552734,83.11000061035156,80.9832763671875,374800
2016-11-17,83.20999908447266,83.87999725341797,83.20999908447266,83.87999725341797,81.73357391357422,142200
2016-11-18,83.95999908447266,84.0199966430664,83.47000122070312,83.55000305175781,81.41204071044922,99100
2016-11-21,83.75,84.18000030517578,83.69999694824219,84.16000366210938,82.00643157958984,134500
2016-11-22,84.41999816894531,84.5,84.05999755859375,84.38999938964844,82.23052978515625,253900
2016-11-23,84.16000366210938,84.5,84.12000274658203,84.48999786376953,82.32795715332031,154600
2016-11-25,84.62000274658203,84.7300033569336,84.55000305175781,84.72000122070312,82.55209350585938,143700
2016-11-28,84.62999725341797,84.75,84.1500015258789,84.22000122070312,82.06489562988281,84700
2016-11-29,84.22000122070312,84.68000030517578,84.19999694824219,84.43000030517578,82.26951599121094,151700
2016-11-30,84.45999908447266,84.5199966430664,83.41000366210938,83.41000366210938,81.2756118774414,109300
2016-12-01,83.43000030517578,83.43000030517578,81.88999938964844,82.06999969482422,79.96990966796875,222700
2016-12-02,81.94000244140625,82.61000061035156,81.94000244140625,82.41000366210938,80.30120086669922,103600
2016-12-05,82.80000305175781,83.37000274658203,82.77999877929688,83.20999908447266,81.0807113647461,105800
2016-12-06,83.29000091552734,83.44000244140625,83.08999633789062,83.44000244140625,81.30484771728516,135400
2016-12-07,83.3499984741211,84.56999969482422,83.20999908447266,84.51000213623047,82.34747314453125,133000
2016-12-08,84.44999694824219,85.0,84.38999938964844,84.80000305175781,82.63005065917969,121000
2016-12-09,85.08999633789062,85.16999816894531,84.5,84.94999694824219,82.77619934082031,74100
2016-12-12,84.66000366210938,84.83000183105469,84.20999908447266,84.44999694824219,82.28898620605469,83000
2016-12-13,84.72000122070312,85.31999969482422,84.72000122070312,85.02999877929688,82.85416412353516,143500
2016-12-14,85.0199966430664,85.16000366210938,84.26000213623047,84.4000015258789,82.24028015136719,373900
2016-12-15,84.55999755859375,85.20999908447266,84.51000213623047,84.79000091552734,82.62030792236328,174100
2016-12-16,84.83000183105469,85.02999877929688,84.33000183105469,84.4800033569336,82.42613983154297,82700
2016-12-19,84.58000183105469,84.97000122070312,84.4800033569336,84.61000061035156,82.55296325683594,127400
2016-12-20,84.87000274658203,85.0999984741211,84.81999969482422,85.01000213623047,82.94325256347656,192200
2016-12-21,84.91999816894531,85.08999633789062,84.70999908447266,84.70999908447266,82.65054321289062,175200
2016-12-22,84.61000061035156,84.69000244140625,84.0,84.20999908447266,82.1626968383789,93100
2016-12-23,84.1500015258789,84.44000244140625,84.1500015258789,84.44000244140625,82.38712310791016,58200
2016-12-27,84.5199966430664,85.06999969482422,84.5199966430664,84.83000183105469,82.76762390136719,81200
2016-12-28,84.94999694824219,85.0,83.91000366210938,83.91000366210938,81.8699951171875,95200
2016-12-29,83.87000274658203,84.19999694824219,83.80000305175781,84.02999877929688,81.98707580566406,74200
2016-12-30,84.22000122070312,84.31999969482422,83.30999755859375,83.56999969482422,81.53825378417969,111300
2017-01-03,83.97000122070312,84.45999908447266,83.5199966430664,83.95999908447266,81.91878509521484,160300
2017-01-04,84.13999938964844,84.93000030517578,84.13999938964844,84.87000274658203,82.806640625,312500
2017-01-05,84.6500015258789,84.93000030517578,84.3499984741211,84.63999938964844,82.58223724365234,135000
2017-01-06,84.66999816894531,85.16999816894531,84.43000030517578,84.94000244140625,82.87496185302734,105600
2017-01-09,84.7699966430664,84.91000366210938,84.6500015258789,84.70999908447266,82.65054321289062,140800
2017-01-10,84.70999908447266,85.16999816894531,84.58000183105469,84.87999725341797,82.81639862060547,92400
2017-01-11,84.88999938964844,85.05000305175781,84.56999969482422,85.02999877929688,82.96277618408203,127200
2017-01-12,84.83999633789062,84.9800033569336,84.16999816894531,84.91999816894531,82.85542297363281,110600
2017-01-13,84.94999694824219,85.30000305175781,84.94999694824219,85.19000244140625,83.1188735961914,219200
2017-01-17,85.05000305175781,85.19999694824219,84.68000030517578,84.87999725341797,82.81639862060547,93900
2017-01-18,85.01000213623047,85.31999969482422,84.73999786376953,85.31999969482422,83.2457046508789,71400
2017-01-19,85.26000213623047,85.47000122070312,84.87000274658203,85.05000305175781,82.98228454589844,187100
2017-01-20,85.3499984741211,85.66000366210938,85.12999725341797,85.4000015258789,83.32377624511719,193500
2017-01-23,85.25,85.5,84.80000305175781,85.2699966430664,83.1968994140625,88400
2017-01-24,85.4800033569336,86.22000122070312,85.4800033569336,86.16000366210938,84.06529235839844,72800
2017-01-25,86.55999755859375,86.7300033569336,86.38999938964844,86.6500015258789,84.54338073730469,89500
2017-01-26,86.70999908447266,86.7699966430664,86.41000366210938,86.44000244140625,84.33848571777344,161600
2017-01-27,86.56999969482422,86.61000061035156,86.30999755859375,86.52999877929688,84.42627716064453,64000
2017-01-30,86.16000366210938,86.23999786376953,85.37999725341797,86.0,83.9091796875,121300
2017-01-31,85.73999786376953,85.94000244140625,85.44999694824219,85.91000366210938,83.82138061523438,128400
2017-02-01,86.18000030517578,86.30000305175781,85.55000305175781,85.87999725341797,83.79209899902344,118800
2017-02-02,85.62999725341797,86.2699966430664,85.5,86.13999938964844,84.0457763671875,83600
2017-02-03,86.36000061035156,86.7300033569336,86.36000061035156,86.69999694824219,84.5921630859375,102500
2017-02-06,86.63999938964844,86.73999786376953,86.44999694824219,86.63999938964844,84.53363037109375,72100
2017-02-07,86.70999908447266,86.81999969482422,86.45999908447266,86.58999633789062,84.4848403930664,68900
2017-02-08,86.54000091552734,86.87000274658203,86.37000274658203,86.81999969482422,84.70923614501953,129300
2017-02-09,86.87999725341797,87.4000015258789,86.87999725341797,87.2300033569336,85.1092758178711,147100
2017-02-10,87.4000015258789,87.63999938964844,87.31999969482422,87.58999633789062,85.46051788330078,163100
2017-02-13,87.80000305175781,87.9000015258789,87.68000030517578,87.7300033569336,85.59711456298828,87700
2017-02-14,87.61000061035156,87.8499984741211,87.37000274658203,87.79000091552734,85.65565490722656,108100
2017-02-15,87.72000122070312,88.38999938964844,87.72000122070312,88.25,86.10447692871094,101400
2017-02-16,88.22000122070312,88.4000015258789,87.8499984741211,88.19999694824219,86.05569458007812,355300
2017-02-17,87.88999938964844,88.3499984741211,87.80999755859375,88.3499984741211,86.20205688476562,64900
2017-02-21,88.47000122070312,89.19000244140625,88.43000030517578,89.12999725341797,86.96308898925781,64600
2017-02-22,89.12999725341797,89.20999908447266,88.9000015258789,89.0199966430664,86.85577392578125,68300
2017-02-23,89.1500015258789,89.2300033569336,88.19000244140625,88.38999938964844,86.24107360839844,143900
2017-02-24,87.95999908447266,88.7699966430664,87.88999938964844,88.73999786376953,86.58256530761719,90700
2017-02-27,88.73999786376953,89.05999755859375,88.66999816894531,89.02999877929688,86.86551666259766,79500
2017-02-28,88.91000366210938,88.91000366210938,88.41000366210938,88.54000091552734,86.3874282836914,64800
2017-03-01,89.26000213623047,89.76000213623047,89.13999938964844,89.58000183105469,87.40215301513672,145500
2017-03-02,89.43000030517578,89.4800033569336,88.94000244140625,88.9800033569336,86.81673431396484,210500
2017-03-03,88.98999786376953,89.12999725341797,88.70999908447266,89.12000274658203,86.95333099365234,82000
2017-03-06,88.76000213623047,88.87999725341797,88.47000122070312,88.7699966430664,86.61183166503906,65300
2017-03-07,88.63999938964844,88.9000015258789,88.44999694824219,88.51000213623047,86.358154296875,73100
2017-03-08,88.52999877929688,88.80999755859375,88.41999816894531,88.52999877929688,86.37767028808594,74000
2017-03-09,88.48999786376953,88.77999877929688,88.11000061035156,88.45999908447266,86.30938720703125,52300
2017-03-10,88.87999725341797,89.06999969482422,88.5199966430664,88.94999694824219,86.78746795654297,37700
2017-03-13,88.97000122070312,89.37999725341797,88.97000122070312,89.37999725341797,87.2070083618164,93300
2017-03-14,89.02999877929688,89.08999633789062,88.58999633789062,88.88999938964844,86.72889709472656,67600
2017-03-15,89.04000091552734,90.05999755859375,89.02999877929688,89.9000015258789,87.71437072753906,61700
2017-03-16,89.93000030517578,90.01000213623047,89.55999755859375,89.70999908447266,87.52897644042969,110200
2017-03-17,89.69999694824219,89.93000030517578,89.62000274658203,89.76000213623047,87.72737121582031,39600
2017-03-20,89.70999908447266,89.87000274658203,89.41999816894531,89.62000274658203,87.5905532836914,50800
2017-03-21,89.9000015258789,89.94999694824219,88.16999816894531,88.30000305175781,86.30044555664062,85100
2017-03-22,88.25,88.73999786376953,88.11000061035156,88.66999816894531,86.66206359863281,101600
2017-03-23,88.56999969482422,89.12999725341797,88.5,88.62999725341797,86.62297821044922,303000
2017-03-24,88.88999938964844,89.16000366210938,88.37999725341797,88.68000030517578,86.67184448242188,67900
2017-03-27,87.95999908447266,88.70999908447266,87.73999786376953,88.58000183105469,86.57410430908203,85200
2017-03-28,88.55000305175781,89.41000366210938,88.52999877929688,89.23999786376953,87.21914672851562,45200
2017-03-29,89.08000183105469,89.44999694824219,89.0,89.43000030517578,87.40486145019531,46200
2017-03-30,89.38999938964844,89.81999969482422,89.38999938964844,89.70999908447266,87.67851257324219,42200
2017-03-31,89.61000061035156,89.91999816894531,89.51000213623047,89.68000030517578,87.64918518066406,63700
2017-04-03,89.83000183105469,89.83000183105469,88.9000015258789,89.44000244140625,87.41462707519531,162900
2017-04-04,89.12000274658203,89.33999633789062,89.01000213623047,89.13999938964844,87.12142944335938,131100
2017-04-05,89.33999633789062,89.87999725341797,88.7300033569336,88.76000213623047,86.75003051757812,100100
2017-04-06,88.83999633789062,89.3499984741211,88.68000030517578,89.19000244140625,87.17029571533203,64300
2017-04-07,89.22000122070312,89.58000183105469,89.08000183105469,89.37000274658203,87.34620666503906,45600
2017-04-10,89.36000061035156,89.70999908447266,89.13999938964844,89.37999725341797,87.35596466064453,104100
2017-04-11,89.18000030517578,89.26000213623047,88.56999969482422,89.26000213623047,87.23872375488281,130300
2017-04-12,89.18000030517578,89.25,88.48999786376953,88.5999984741211,86.5936508178711,79900
2017-04-13,88.41999816894531,88.87000274658203,88.0999984741211,88.11000061035156,86.11474609375,99400
2017-04-17,88.2699966430664,88.94000244140625,88.2699966430664,88.94000244140625,86.92595672607422,37200
2017-04-18,88.69999694824219,89.0199966430664,88.51000213623047,88.83000183105469,86.81842803955078,92700
2017-04-19,89.16000366210938,89.5999984741211,89.12999725341797,89.2300033569336,87.20938873291016,94800
2017-04-20,89.41000366210938,90.16000366210938,89.31999969482422,90.01000213623047,87.97172546386719,111100
2017-04-21,89.98999786376953,90.0,89.63999938964844,89.87000274658203,87.83488464355469,219700
2017-04-24,90.87000274658203,90.98999786376953,90.6500015258789,90.83000183105469,88.77315521240234,64200
2017-04-25,91.16999816894531,91.68000030517578,91.16999816894531,91.51000213623047,89.43775177001953,83100
2017-04-26,91.58999633789062,91.9000015258789,91.55999755859375,91.6500015258789,89.57459259033203,94100
2017-04-27,91.61000061035156,92.0199966430664,91.61000061035156,91.8499984741211,89.7700424194336,52400
2017-04-28,91.8499984741211,91.8499984741211,91.36000061035156,91.41999816894531,89.34979248046875,56000
2017-05-01,91.61000061035156,91.88999938964844,91.41000366210938,91.7699966430664,89.69185638427734,158700
2017-05-02,91.83999633789062,92.11000061035156,91.68000030517578,92.11000061035156,90.02416229248047,59200
2017-05-03,91.79000091552734,92.01000213623047,91.30000305175781,91.52999877929688,89.45731353759766,113200
2017-05-04,91.5999984741211,91.76000213623047,91.30000305175781,91.73999786376953,89.66254425048828,85500
2017-05-05,91.95999908447266,92.20999908447266,91.68000030517578,92.20999908447266,90.12190246582031,56000
2017-05-08,92.20999908447266,92.20999908447266,91.69000244140625,91.86000061035156,89.77983856201172,58800
2017-05-09,91.86000061035156,92.19999694824219,91.86000061035156,92.11000061035156,90.02416229248047,41600
2017-05-10,92.38999938964844,92.72000122070312,92.38999938964844,92.70999908447266,90.61058044433594,44400
2017-05-11,92.44999694824219,92.66999816894531,91.9000015258789,92.58999633789062,90.4933090209961,61300
2017-05-12,92.55000305175781,92.55000305175781,92.23999786376953,92.33000183105469,90.23917388916016,46700
2017-05-15,92.4800033569336,93.06999969482422,92.4800033569336,93.05000305175781,90.94287872314453,44200
2017-05-16,93.19999694824219,93.19999694824219,92.66999816894531,92.93000030517578,90.82561492919922,50200
2017-05-17,92.19000244140625,92.22000122070312,91.02999877929688,91.05000305175781,88.98817443847656,135700
2017-05-18,91.08999633789062,92.0199966430664,90.86000061035156,91.76000213623047,89.68209838867188,66800
2017-05-19,92.16000366210938,92.80000305175781,92.16000366210938,92.5,90.40531921386719,201700
2017-05-22,92.75,93.30000305175781,92.75,93.19999694824219,91.08948516845703,43200
2017-05-23,93.44000244140625,93.44000244140625,93.0199966430664,93.16000366210938,91.0503921508789,37800
2017-05-24,93.31999969482422,93.5,93.1500015258789,93.44999694824219,91.33381652832031,71600
2017-05-25,93.75,94.41999816894531,93.68000030517578,94.19000244140625,92.05705261230469,58300
2017-05-26,94.26000213623047,94.26000213623047,94.06999969482422,94.23999786376953,92.1059341430664,44700
2017-05-30,94.0999984741211,94.33999633789062,94.06999969482422,94.19000244140625,92.05705261230469,38800
2017-05-31,94.36000061035156,94.36000061035156,93.73999786376953,94.26000213623047,92.12548828125,70300
2017-06-01,94.47000122070312,95.04000091552734,94.41000366210938,95.04000091552734,92.8878173828125,242600
2017-06-02,95.31999969482422,95.79000091552734,95.16000366210938,95.6500015258789,93.48400115966797,73800
2017-06-05,95.66999816894531,95.81999969482422,95.58000183105469,95.69000244140625,93.5230941772461,112500
2017-06-06,95.4000015258789,95.7699966430664,95.27999877929688,95.33999633789062,93.18103790283203,114400
2017-06-07,95.48999786376953,95.79000091552734,95.37000274658203,95.69000244140625,93.5230941772461,59500
2017-06-08,95.8499984741211,95.95999908447266,95.3499984741211,95.94999694824219,93.77721405029297,69400
2017-06-09,96.08000183105469,96.37999725341797,94.18000030517578,94.88999938964844,92.74120330810547,92200
2017-06-12,94.44000244140625,94.52999877929688,93.62999725341797,94.51000213623047,92.36981964111328,116200
2017-06-13,94.91999816894531,95.19999694824219,94.63999938964844,95.1500015258789,92.99532318115234,49100
