Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,850.0,850.0,850.0,850.0,850.0,0
2018-03-16,850.0,850.0,850.0,850.0,850.0,0
2018-03-19,850.0,850.0,850.0,850.0,850.0,0
2018-03-20,850.0,850.0,850.0,850.0,850.0,0
2018-03-21,850.0,850.0,850.0,850.0,850.0,0
2018-03-22,850.0,850.0,850.0,850.0,850.0,0
2018-03-23,850.0,850.0,850.0,850.0,850.0,0
2018-03-26,850.0,850.0,850.0,850.0,850.0,0
2018-03-27,850.0,850.0,850.0,850.0,850.0,0
2018-03-28,850.0,850.0,850.0,850.0,850.0,0
2018-03-29,850.0,850.0,850.0,850.0,850.0,0
2018-04-02,850.0,850.0,850.0,850.0,850.0,0
2018-04-03,850.0,850.0,850.0,850.0,850.0,0
2018-04-04,850.0,850.0,850.0,850.0,850.0,0
2018-04-05,850.0,850.0,850.0,850.0,850.0,0
2018-04-06,850.0,850.0,850.0,850.0,850.0,0
2018-04-09,850.0,850.0,850.0,850.0,850.0,0
2018-04-10,850.0,850.0,850.0,850.0,850.0,0
2018-04-11,850.0,850.0,850.0,850.0,850.0,0
2018-04-12,850.0,850.0,850.0,850.0,850.0,0
2018-04-13,850.0,850.0,850.0,850.0,850.0,0
2018-04-16,850.0,850.0,850.0,850.0,850.0,0
2018-04-17,850.0,850.0,850.0,850.0,850.0,0
2018-04-18,850.0,850.0,850.0,850.0,850.0,0
2018-04-19,850.0,850.0,850.0,850.0,850.0,0
2018-04-20,850.0,850.0,850.0,850.0,850.0,0
2018-04-23,850.0,850.0,850.0,850.0,850.0,0
2018-04-24,850.0,850.0,850.0,850.0,850.0,0
2018-04-25,850.0,850.0,850.0,850.0,850.0,0
2018-04-26,850.0,850.0,850.0,850.0,850.0,0
2018-04-27,850.0,850.0,850.0,850.0,850.0,0
2018-04-30,850.0,850.0,850.0,850.0,850.0,0
2018-05-01,850.0,850.0,850.0,850.0,850.0,0
2018-05-02,850.0,850.0,850.0,850.0,850.0,0
2018-05-03,850.0,850.0,850.0,850.0,850.0,0
2018-05-04,850.0,850.0,850.0,850.0,850.0,0
2018-05-07,850.0,850.0,850.0,850.0,850.0,0
2018-05-08,850.0,850.0,850.0,850.0,850.0,0
2018-05-09,850.0,850.0,850.0,850.0,850.0,0
2018-05-10,850.0,850.0,850.0,850.0,850.0,0
2018-05-11,850.0,850.0,850.0,850.0,850.0,0
2018-05-14,850.0,850.0,850.0,850.0,850.0,0
2018-05-15,850.0,850.0,850.0,850.0,850.0,0
2018-05-16,850.0,850.0,850.0,850.0,850.0,0
2018-05-17,850.0,850.0,850.0,850.0,850.0,0
2018-05-18,850.0,850.0,850.0,850.0,850.0,0
2018-05-21,850.0,850.0,850.0,850.0,850.0,0
2018-05-22,850.0,850.0,850.0,850.0,850.0,0
2018-05-23,850.0,850.0,850.0,850.0,850.0,0
2018-05-24,850.0,850.0,850.0,850.0,850.0,0
2018-05-25,850.0,850.0,850.0,850.0,850.0,0
2018-05-29,850.0,850.0,850.0,850.0,850.0,0
2018-05-30,850.0,850.0,850.0,850.0,850.0,0
2018-05-31,850.0,850.0,850.0,850.0,850.0,0
2018-06-01,850.0,850.0,850.0,850.0,850.0,0
2018-06-04,850.0,850.0,850.0,850.0,850.0,0
2018-06-05,850.0,850.0,850.0,850.0,850.0,0
2018-06-06,850.0,850.0,850.0,850.0,850.0,0
2018-06-07,850.0,850.0,850.0,850.0,850.0,0
2018-06-08,850.0,850.0,850.0,850.0,850.0,0
2018-06-11,850.0,850.0,850.0,850.0,850.0,0
2018-06-12,850.0,850.0,850.0,850.0,850.0,0
2018-06-13,850.0,850.0,850.0,850.0,850.0,0
2018-06-14,850.0,850.0,850.0,850.0,850.0,0
2018-06-15,850.0,850.0,850.0,850.0,850.0,0
2018-06-18,850.0,850.0,850.0,850.0,850.0,0
2018-06-19,850.0,850.0,850.0,850.0,850.0,0
2018-06-20,850.0,850.0,850.0,850.0,850.0,0
2018-06-21,850.0,850.0,850.0,850.0,850.0,0
2018-06-22,850.0,850.0,850.0,850.0,850.0,0
2018-06-25,850.0,850.0,850.0,850.0,850.0,0
2018-06-26,850.0,850.0,850.0,850.0,850.0,0
2018-06-27,850.0,850.0,850.0,850.0,850.0,0
2018-06-28,850.0,850.0,850.0,850.0,850.0,0
2018-06-29,850.0,850.0,850.0,850.0,850.0,0
2018-07-02,850.0,850.0,850.0,850.0,850.0,0
2018-07-03,850.0,850.0,850.0,850.0,850.0,0
2018-07-05,600.0,600.0,600.0,600.0,600.0,0
2018-07-06,600.0,600.0,600.0,600.0,600.0,0
2018-07-09,600.0,600.0,600.0,600.0,600.0,0
2018-07-10,600.0,600.0,600.0,600.0,600.0,0
2018-07-11,600.0,600.0,600.0,600.0,600.0,0
2018-07-12,600.0,600.0,600.0,600.0,600.0,0
2018-07-13,600.0,600.0,600.0,600.0,600.0,0
2018-07-16,600.0,600.0,600.0,600.0,600.0,0
2018-07-17,600.0,600.0,600.0,600.0,600.0,0
2018-07-18,600.0,600.0,600.0,600.0,600.0,300
2018-07-19,600.0,600.0,600.0,600.0,600.0,700
2018-07-20,600.0,600.0,600.0,600.0,600.0,500
2018-07-23,620.0,660.0,620.0,620.0,620.0,279500
2018-07-24,620.0,620.0,620.0,620.0,620.0,0
2018-07-25,620.0,620.0,620.0,620.0,620.0,15100
2018-07-26,601.0,601.0,601.0,601.0,601.0,100
2018-07-27,620.0,620.0,620.0,620.0,620.0,51500
2018-07-30,620.0,620.0,620.0,620.0,620.0,835500
2018-07-31,620.0,620.0,620.0,620.0,620.0,0
2018-08-01,639.0,660.0,620.0,639.0,639.0,2500
2018-08-02,620.0,620.0,620.0,620.0,620.0,3200
2018-08-03,620.0,620.0,620.0,620.0,620.0,1900
2018-08-06,601.0,601.0,601.0,601.0,601.0,400
2018-08-07,602.0,602.0,602.0,602.0,602.0,300
2018-08-08,602.0,603.0,602.0,602.0,602.0,4100
2018-08-09,602.0,602.0,602.0,602.0,602.0,0
2018-08-10,602.0,602.0,602.0,602.0,602.0,0
2018-08-13,600.0,600.0,600.0,600.0,600.0,200
2018-08-14,600.0,600.0,600.0,600.0,600.0,0
2018-08-15,620.0,620.0,620.0,620.0,620.0,100
2018-08-16,620.0,620.0,620.0,620.0,620.0,0
2018-08-17,620.0,620.0,620.0,620.0,620.0,0
2018-08-20,619.0,619.0,619.0,619.0,619.0,400
2018-08-21,619.0,619.0,619.0,619.0,619.0,400
2018-08-22,619.0,619.0,619.0,619.0,619.0,0
2018-08-23,619.0,619.0,619.0,619.0,619.0,0
2018-08-24,618.0,618.0,618.0,618.0,618.0,100
2018-08-27,605.0,605.0,605.0,605.0,605.0,200
2018-08-28,601.0,605.0,600.0,601.0,601.0,2400
2018-08-29,610.0,610.0,610.0,610.0,610.0,24100
2018-08-30,610.0,610.0,610.0,610.0,610.0,24100
2018-08-31,610.0,610.0,609.0,610.0,610.0,100200
2018-09-04,607.0,610.0,600.0,607.0,607.0,1600
2018-09-05,610.0,610.0,610.0,610.0,610.0,400
2018-09-06,610.0,610.0,610.0,610.0,610.0,0
2018-09-07,616.0,616.0,616.0,616.0,616.0,5500
2018-09-10,616.0,616.0,616.0,616.0,616.0,0
2018-09-11,610.0,610.0,610.0,610.0,610.0,439800
2018-09-12,609.0,610.0,605.0,609.0,609.0,7100
2018-09-13,609.0,609.0,609.0,609.0,609.0,0
2018-09-14,605.0,605.0,605.0,605.0,605.0,100
2018-09-17,605.0,605.0,605.0,605.0,605.0,700
2018-09-18,601.0,605.0,600.0,601.0,601.0,700
2018-09-19,600.0,600.0,600.0,600.0,600.0,400
2018-09-20,600.0,600.0,600.0,600.0,600.0,400
2018-09-21,600.0,600.0,600.0,600.0,600.0,93600
2018-09-24,600.0,600.0,600.0,600.0,600.0,100
2018-09-25,600.0,600.0,600.0,600.0,600.0,100
2018-09-26,600.0,600.0,600.0,600.0,600.0,0
2018-09-27,600.0,600.0,600.0,600.0,600.0,4100
2018-09-28,580.0,580.0,580.0,580.0,580.0,200
2018-10-01,580.0,580.0,580.0,580.0,580.0,0
2018-10-02,580.0,580.0,580.0,580.0,580.0,0
2018-10-03,600.0,600.0,600.0,600.0,600.0,100
2018-10-04,600.0,600.0,600.0,600.0,600.0,16600
2018-10-05,600.0,600.0,600.0,600.0,600.0,200
2018-10-08,600.0,600.0,600.0,600.0,600.0,500
2018-10-09,600.0,600.0,600.0,600.0,600.0,0
2018-10-10,600.0,600.0,600.0,600.0,600.0,0
2018-10-11,600.0,600.0,600.0,600.0,600.0,100
2018-10-12,600.0,600.0,600.0,600.0,600.0,100
2018-10-15,600.0,600.0,600.0,600.0,600.0,0
2018-10-16,600.0,600.0,600.0,600.0,600.0,0
2018-10-17,600.0,600.0,600.0,600.0,600.0,200
2018-10-18,600.0,600.0,600.0,600.0,600.0,300
2018-10-19,600.0,600.0,600.0,600.0,600.0,100
2018-10-22,598.0,598.0,598.0,598.0,598.0,800
2018-10-23,580.0,580.0,580.0,580.0,580.0,3500
2018-10-24,580.0,580.0,580.0,580.0,580.0,100
2018-10-25,600.0,600.0,600.0,600.0,600.0,5500
2018-10-26,600.0,600.0,600.0,600.0,600.0,0
2018-10-29,580.0,580.0,580.0,580.0,580.0,60200
2018-10-30,580.0,580.0,580.0,580.0,580.0,0
2018-10-31,580.0,580.0,580.0,580.0,580.0,50500
2018-11-01,599.0,599.0,599.0,599.0,599.0,3200
2018-11-02,599.0,599.0,599.0,599.0,599.0,0
2018-11-05,599.0,599.0,599.0,599.0,599.0,0
2018-11-06,599.0,599.0,599.0,599.0,599.0,0
2018-11-07,580.0,580.0,580.0,580.0,580.0,12500
2018-11-08,590.0,590.0,590.0,590.0,590.0,100
2018-11-09,590.0,590.0,590.0,590.0,590.0,100
2018-11-12,590.0,590.0,590.0,590.0,590.0,0
2018-11-13,590.0,590.0,590.0,590.0,590.0,0
2018-11-14,590.0,590.0,590.0,590.0,590.0,0
2018-11-15,550.0,550.0,550.0,550.0,550.0,200
2018-11-16,550.0,550.0,550.0,550.0,550.0,0
2018-11-19,550.0,550.0,550.0,550.0,550.0,100
2018-11-20,550.0,550.0,550.0,550.0,550.0,0
2018-11-21,555.0,555.0,555.0,555.0,555.0,800
2018-11-23,580.0,580.0,580.0,580.0,580.0,900
2018-11-26,580.0,580.0,580.0,580.0,580.0,0
2018-11-27,580.0,580.0,580.0,580.0,580.0,0
2018-11-28,580.0,580.0,580.0,580.0,580.0,0
2018-11-29,580.0,580.0,580.0,580.0,580.0,0
2018-11-30,634.0,635.0,580.0,634.0,634.0,50000
2018-12-03,634.0,634.0,634.0,634.0,634.0,0
2018-12-04,634.0,634.0,634.0,634.0,634.0,0
2018-12-06,600.0,600.0,600.0,600.0,600.0,0
2018-12-07,540.0,541.0,540.0,540.0,540.0,200
2018-12-10,516.0,539.0,500.0,516.0,516.0,2300
2018-12-11,529.0,530.0,529.0,529.0,529.0,918600
2018-12-12,529.0,529.0,529.0,529.0,529.0,0
2018-12-13,500.0,500.0,500.0,500.0,500.0,400
2018-12-14,500.0,500.0,500.0,500.0,500.0,52600
2018-12-17,500.0,500.0,500.0,500.0,500.0,52600
2018-12-18,542.0,550.0,500.0,542.0,542.0,28200
2018-12-19,588.0,595.0,505.0,588.0,588.0,56700
2018-12-20,623.0,645.0,589.0,623.0,623.0,39000
2018-12-21,623.0,623.0,623.0,623.0,623.0,0
2018-12-24,678.0,685.0,561.0,678.0,678.0,31100
2018-12-26,678.0,678.0,678.0,678.0,678.0,0
2018-12-27,678.0,678.0,678.0,678.0,678.0,0
2018-12-28,678.0,678.0,678.0,678.0,678.0,0
2018-12-31,725.0,725.0,725.0,725.0,725.0,5000
2019-01-02,725.0,725.0,725.0,725.0,725.0,0
2019-01-03,725.0,725.0,725.0,725.0,725.0,0
2019-01-04,725.0,725.0,725.0,725.0,725.0,0
2019-01-07,725.0,725.0,725.0,725.0,725.0,0
2019-01-08,725.0,725.0,725.0,725.0,725.0,0
2019-01-09,725.0,725.0,725.0,725.0,725.0,0
2019-01-10,680.0,680.0,680.0,680.0,680.0,14000
2019-01-11,680.0,680.0,680.0,680.0,680.0,2000
2019-01-14,680.0,680.0,680.0,680.0,680.0,0
2019-01-15,680.0,680.0,680.0,680.0,680.0,0
2019-01-16,675.0,675.0,675.0,675.0,675.0,400
2019-01-17,675.0,675.0,675.0,675.0,675.0,0
2019-01-18,675.0,675.0,675.0,675.0,675.0,0
2019-01-22,670.0,670.0,670.0,670.0,670.0,100000
2019-01-23,670.0,670.0,670.0,670.0,670.0,0
2019-01-24,670.0,670.0,670.0,670.0,670.0,0
2019-01-25,648.0,648.0,648.0,648.0,648.0,100
2019-01-28,648.0,648.0,648.0,648.0,648.0,0
2019-01-29,648.0,648.0,648.0,648.0,648.0,0
2019-01-30,647.0,647.0,646.0,647.0,647.0,1250100
2019-01-31,640.0,640.0,640.0,640.0,640.0,300
2019-02-01,640.0,640.0,640.0,640.0,640.0,0
2019-02-04,600.0,600.0,600.0,600.0,600.0,100
2019-02-05,600.0,600.0,600.0,600.0,600.0,0
2019-02-06,643.0,643.0,640.0,643.0,643.0,2613100
2019-02-07,588.0,640.0,578.0,588.0,588.0,1500
2019-02-08,588.0,588.0,588.0,588.0,588.0,0
2019-02-11,588.0,588.0,588.0,588.0,588.0,0
2019-02-12,583.0,590.0,580.0,583.0,583.0,48800
2019-02-13,583.0,583.0,583.0,583.0,583.0,0
2019-02-14,639.0,640.0,639.0,639.0,639.0,5100
2019-02-15,640.0,650.0,640.0,640.0,640.0,310400
2019-02-19,635.0,636.0,601.0,635.0,635.0,312200
2019-02-20,613.0,630.0,601.0,613.0,613.0,1800
2019-02-21,614.0,629.0,602.0,614.0,614.0,1800
2019-02-22,610.0,610.0,610.0,610.0,610.0,900
2019-02-25,610.0,610.0,610.0,610.0,610.0,0
2019-02-26,610.0,610.0,610.0,610.0,610.0,0
2019-02-27,610.0,610.0,610.0,610.0,610.0,0
2019-02-28,600.0,601.0,600.0,600.0,600.0,22800
2019-03-01,599.0,601.0,599.0,599.0,599.0,331000
2019-03-04,600.0,600.0,600.0,600.0,600.0,400
2019-03-05,600.0,600.0,600.0,600.0,600.0,0
2019-03-06,604.0,604.0,604.0,604.0,604.0,5859500
2019-03-07,604.0,604.0,604.0,604.0,604.0,0
2019-03-08,580.0,600.0,560.0,580.0,580.0,400
2019-03-11,580.0,580.0,580.0,580.0,580.0,0
2019-03-12,580.0,580.0,580.0,580.0,580.0,0
2019-03-13,580.0,590.0,580.0,580.0,580.0,141800
2019-03-14,580.0,580.0,580.0,580.0,580.0,0
2019-03-15,580.0,580.0,580.0,580.0,580.0,0
2019-03-18,580.0,580.0,580.0,580.0,580.0,0
2019-03-19,580.0,580.0,580.0,580.0,580.0,0
2019-03-20,580.0,580.0,580.0,580.0,580.0,0
2019-03-21,580.0,580.0,580.0,580.0,580.0,0
2019-03-22,580.0,580.0,580.0,580.0,580.0,0
2019-03-25,580.0,580.0,580.0,580.0,580.0,0
2019-03-26,580.0,580.0,580.0,580.0,580.0,0
2019-03-27,580.0,580.0,580.0,580.0,580.0,0
2019-03-28,580.0,580.0,580.0,580.0,580.0,0
2019-03-29,580.0,580.0,580.0,580.0,580.0,0
2019-04-01,580.0,580.0,580.0,580.0,580.0,0
2019-04-02,580.0,580.0,580.0,580.0,580.0,0
2019-04-03,580.0,580.0,580.0,580.0,580.0,0
2019-04-04,580.0,580.0,580.0,580.0,580.0,0
2019-04-05,580.0,580.0,580.0,580.0,580.0,0
2019-04-08,580.0,580.0,580.0,580.0,580.0,0
2019-04-09,580.0,580.0,580.0,580.0,580.0,0
2019-04-10,580.0,580.0,580.0,580.0,580.0,0
2019-04-11,580.0,580.0,580.0,580.0,580.0,0
2019-04-12,580.0,580.0,580.0,580.0,580.0,0
2019-04-15,580.0,580.0,580.0,580.0,580.0,0
2019-04-16,580.0,580.0,580.0,580.0,580.0,0
2019-04-17,580.0,580.0,580.0,580.0,580.0,0
2019-04-18,580.0,580.0,580.0,580.0,580.0,0
2019-04-22,580.0,580.0,580.0,580.0,580.0,0
2019-04-23,580.0,580.0,580.0,580.0,580.0,0
2019-04-24,580.0,580.0,580.0,580.0,580.0,0
2019-04-25,580.0,580.0,580.0,580.0,580.0,0
2019-04-26,580.0,580.0,580.0,580.0,580.0,0
2019-04-29,580.0,580.0,580.0,580.0,580.0,0
2019-04-30,580.0,580.0,580.0,580.0,580.0,0
2019-05-01,580.0,580.0,580.0,580.0,580.0,0
2019-05-02,580.0,580.0,580.0,580.0,580.0,0
2019-05-03,580.0,580.0,580.0,580.0,580.0,0
2019-05-06,580.0,580.0,580.0,580.0,580.0,0
2019-05-07,580.0,580.0,580.0,580.0,580.0,0
2019-05-08,580.0,580.0,580.0,580.0,580.0,0
2019-05-09,580.0,580.0,580.0,580.0,580.0,0
2019-05-10,580.0,580.0,580.0,580.0,580.0,0
2019-05-13,580.0,580.0,580.0,580.0,580.0,0
2019-05-14,580.0,580.0,580.0,580.0,580.0,0
2019-05-15,580.0,580.0,580.0,580.0,580.0,0
2019-05-16,580.0,580.0,580.0,580.0,580.0,0
2019-05-17,580.0,580.0,580.0,580.0,580.0,0
2019-05-20,580.0,580.0,580.0,580.0,580.0,0
2019-05-21,580.0,580.0,580.0,580.0,580.0,0
2019-05-22,580.0,580.0,580.0,580.0,580.0,0
2019-05-23,580.0,580.0,580.0,580.0,580.0,0
2019-05-24,580.0,580.0,580.0,580.0,580.0,0
2019-05-28,580.0,580.0,580.0,580.0,580.0,0
2019-05-29,580.0,580.0,580.0,580.0,580.0,0
2019-05-30,580.0,580.0,580.0,580.0,580.0,0
2019-05-31,580.0,580.0,580.0,580.0,580.0,0
2019-06-03,580.0,580.0,580.0,580.0,580.0,0
2019-06-04,580.0,580.0,580.0,580.0,580.0,0
2019-06-05,580.0,580.0,580.0,580.0,580.0,0
2019-06-06,580.0,580.0,580.0,580.0,580.0,0
2019-06-07,580.0,580.0,580.0,580.0,580.0,0
2019-06-10,495.0,495.0,495.0,495.0,495.0,2600
2019-06-11,495.5,500.0,495.0,495.5,495.5,1600
2019-06-12,495.0,495.0,495.0,495.0,495.0,17100
2019-06-13,503.0,508.0,495.0,503.0,503.0,700
2019-06-14,504.0,505.0,495.0,504.0,504.0,99300
2019-06-17,504.0,504.0,504.0,504.0,504.0,0
2019-06-18,504.0,504.0,504.0,504.0,504.0,0
2019-06-19,502.0,504.0,495.0,502.0,502.0,600
2019-06-20,505.0,505.0,505.0,505.0,505.0,52300
2019-06-21,505.0,505.0,505.0,505.0,505.0,141100
2019-06-24,506.0,506.0,506.0,506.0,506.0,8800
2019-06-25,505.0,505.0,505.0,505.0,505.0,300
2019-06-26,505.0,505.0,505.0,505.0,505.0,0
2019-06-27,505.0,506.0,505.0,505.0,505.0,82000
2019-06-28,500.0,500.0,500.0,500.0,500.0,200
2019-07-01,504.0,505.0,503.0,504.0,504.0,2200
2019-07-02,504.0,504.0,504.0,504.0,504.0,0
2019-07-03,506.0,508.0,504.0,506.0,506.0,3000
2019-07-05,505.0,505.0,505.0,505.0,505.0,104800
2019-07-08,505.0,505.0,505.0,505.0,505.0,1700
2019-07-09,506.0,510.0,500.0,506.0,506.0,185000
2019-07-10,506.0,506.0,506.0,506.0,506.0,0
2019-07-11,505.0,506.0,505.0,505.0,505.0,2000
2019-07-12,507.0,510.0,506.0,507.0,507.0,359800
2019-07-15,520.0,520.0,520.0,520.0,520.0,200
2019-07-16,520.0,520.0,520.0,520.0,520.0,0
2019-07-17,520.0,520.0,520.0,520.0,520.0,100
2019-07-18,510.0,515.0,510.0,510.0,510.0,115000
2019-07-19,520.0,520.0,520.0,520.0,520.0,6100
2019-07-22,520.0,520.0,520.0,520.0,520.0,100
2019-07-23,520.0,520.0,520.0,520.0,520.0,0
2019-07-24,514.0,530.0,512.0,514.0,514.0,248700
2019-07-25,512.0,530.0,512.0,512.0,512.0,16800
2019-07-26,512.0,512.0,512.0,512.0,512.0,0
2019-07-29,515.0,515.0,515.0,515.0,515.0,238700
2019-07-30,514.0,515.0,512.0,514.0,514.0,108300
2019-07-31,515.0,517.0,515.0,515.0,515.0,25800
2019-08-01,515.0,515.0,515.0,515.0,515.0,119700
2019-08-02,514.0,515.0,512.0,514.0,514.0,500
2019-08-05,514.0,514.0,514.0,514.0,514.0,0
2019-08-06,514.0,514.0,514.0,514.0,514.0,0
2019-08-07,520.0,520.0,520.0,520.0,520.0,300
2019-08-08,515.0,520.0,514.0,515.0,515.0,3500
2019-08-09,515.0,515.0,515.0,515.0,515.0,12000
2019-08-12,515.0,515.0,515.0,515.0,515.0,0
2019-08-13,515.0,515.0,515.0,515.0,515.0,150100
2019-08-14,515.0,515.0,515.0,515.0,515.0,0
2019-08-15,515.0,516.0,515.0,515.0,515.0,200000
2019-08-16,515.0,515.0,515.0,515.0,515.0,200100
2019-08-19,520.0,520.0,520.0,520.0,520.0,100
2019-08-20,520.0,520.0,520.0,520.0,520.0,0
2019-08-21,520.0,520.0,520.0,520.0,520.0,0
2019-08-22,511.0,515.0,510.0,511.0,511.0,204500
2019-08-23,511.0,511.0,511.0,511.0,511.0,0
2019-08-26,511.0,511.0,511.0,511.0,511.0,0
2019-08-27,511.0,511.0,511.0,511.0,511.0,36700
2019-08-28,510.0,510.0,510.0,510.0,510.0,1000
2019-08-29,511.0,511.0,511.0,511.0,511.0,200
2019-08-30,510.0,511.0,505.0,510.0,510.0,3600
2019-09-03,500.0,500.0,500.0,500.0,500.0,2800
2019-09-04,490.0,490.0,490.0,490.0,490.0,60000
2019-09-05,490.0,490.0,490.0,490.0,490.0,0
2019-09-06,490.0,505.0,490.0,490.0,490.0,112100
2019-09-09,490.0,490.0,490.0,490.0,490.0,0
2019-09-10,490.0,490.0,490.0,490.0,490.0,185600
2019-09-11,490.0,490.0,490.0,490.0,490.0,0
2019-09-12,486.25,490.0,480.0,486.25,486.25,6400
2019-09-13,485.0,490.0,485.0,485.0,485.0,20000
2019-09-16,485.0,485.0,485.0,485.0,485.0,73200
2019-09-17,485.0,485.0,485.0,485.0,485.0,801000
2019-09-18,485.0,485.0,485.0,485.0,485.0,0
2019-09-19,485.0,485.0,485.0,485.0,485.0,2600
2019-09-20,484.75,485.0,480.0,484.75,484.75,44500
2019-09-23,485.0,485.0,485.0,485.0,485.0,119800
2019-09-24,508.0,510.0,500.0,508.0,508.0,500
2019-09-25,485.0,485.0,485.0,485.0,485.0,328900
2019-09-26,485.0,485.0,485.0,485.0,485.0,100
2019-09-27,485.75,486.0,485.0,485.75,485.75,600
2019-09-30,485.0,485.0,485.0,485.0,485.0,100
2019-10-01,510.0,510.0,510.0,510.0,510.0,600
2019-10-02,510.0,510.0,510.0,510.0,510.0,0
2019-10-03,500.0,500.0,500.0,500.0,500.0,2900
2019-10-04,500.0,500.0,500.0,500.0,500.0,0
2019-10-07,500.0,500.0,500.0,500.0,500.0,0
2019-10-08,485.0,500.0,485.0,485.0,485.0,131700
2019-10-09,485.0,485.0,485.0,485.0,485.0,0
2019-10-10,485.0,485.0,485.0,485.0,485.0,0
2019-10-11,485.0,485.0,485.0,485.0,485.0,0
2019-10-14,485.0,485.0,485.0,485.0,485.0,0
2019-10-15,485.0,485.0,485.0,485.0,485.0,0
2019-10-16,485.0,485.0,485.0,485.0,485.0,158400
2019-10-17,485.0,485.0,485.0,485.0,485.0,0
2019-10-18,485.0,485.0,485.0,485.0,485.0,0
2019-10-21,485.0,485.0,485.0,485.0,485.0,0
2019-10-22,485.0,485.0,485.0,485.0,485.0,132000
2019-10-23,485.0,485.0,485.0,485.0,485.0,104000
2019-10-24,485.0,490.0,485.0,485.0,485.0,101800
2019-10-25,485.0,490.0,485.0,485.0,485.0,101800
2019-10-28,490.0,490.0,490.0,490.0,490.0,1100
2019-10-29,490.0,490.0,490.0,490.0,490.0,100
2019-10-30,485.0,490.0,485.0,485.0,485.0,170200
2019-10-31,485.0,490.0,485.0,485.0,485.0,100200
2019-11-01,498.75,500.0,485.0,498.75,498.75,217700
2019-11-04,545.0,545.0,544.0,545.0,545.0,500
2019-11-05,545.0,545.0,545.0,545.0,545.0,0
2019-11-06,545.0,545.0,545.0,545.0,545.0,0
2019-11-07,545.0,545.0,545.0,545.0,545.0,0
2019-11-08,545.0,545.0,545.0,545.0,545.0,0
2019-11-11,545.0,545.0,545.0,545.0,545.0,0
2019-11-12,499.25,500.0,497.0,499.25,499.25,800
2019-11-13,500.0,500.0,500.0,500.0,500.0,300
2019-11-14,500.0,500.0,500.0,500.0,500.0,0
2019-11-15,500.0,500.0,500.0,500.0,500.0,2400
2019-11-18,486.75,490.0,485.0,486.75,486.75,300
2019-11-19,490.25,490.5,490.0,490.25,490.25,200
2019-11-20,490.75,510.0,490.0,490.75,490.75,449400
2019-11-21,490.0,490.0,490.0,490.0,490.0,151300
2019-11-22,490.0,490.0,486.0,490.0,490.0,90100
2019-11-25,490.0,490.0,490.0,490.0,490.0,0
2019-11-26,480.0,495.0,480.0,480.0,480.0,776000
2019-11-27,485.0,485.0,485.0,485.0,485.0,3000
2019-11-29,491.0,491.0,491.0,491.0,491.0,0
2019-12-02,491.0,491.0,491.0,491.0,491.0,0
2019-12-03,491.0,491.0,491.0,491.0,491.0,0
2019-12-04,485.5,491.0,485.0,485.5,485.5,69000
2019-12-05,485.5,485.5,485.5,485.5,485.5,0
2019-12-06,485.0,485.0,485.0,485.0,485.0,100
2019-12-09,485.0,485.0,485.0,485.0,485.0,2100
2019-12-10,485.0,485.0,485.0,485.0,485.0,200
2019-12-11,485.0,485.0,485.0,485.0,485.0,200
2019-12-12,485.0,485.0,485.0,485.0,485.0,0
2019-12-13,480.0,480.0,480.0,480.0,480.0,2100
2019-12-16,470.5,485.0,436.75,470.5,470.5,14600
2019-12-17,480.0,480.0,480.0,480.0,480.0,400
2019-12-18,480.0,480.0,480.0,480.0,480.0,400
2019-12-19,461.25,480.0,461.0,461.25,461.25,14900
2019-12-20,471.0,471.0,471.0,471.0,471.0,1000
2019-12-23,471.0,471.0,471.0,471.0,471.0,3200
2019-12-24,471.0,471.0,471.0,471.0,471.0,3200
2019-12-26,471.0,471.0,471.0,471.0,471.0,0
2019-12-27,471.0,471.0,471.0,471.0,471.0,3200
2019-12-30,505.0,505.0,505.0,505.0,505.0,300
2019-12-31,500.0,500.0,500.0,500.0,500.0,100
2020-01-02,478.0,490.0,475.0,478.0,478.0,500
2020-01-03,478.0,490.0,475.0,478.0,478.0,500
2020-01-06,470.0,470.0,470.0,470.0,470.0,100
2020-01-07,500.0,500.0,500.0,500.0,500.0,100
2020-01-08,500.0,500.0,500.0,500.0,500.0,0
2020-01-09,502.0,505.0,500.0,502.0,502.0,1500
2020-01-10,502.0,505.0,500.0,502.0,502.0,1500
2020-01-13,502.0,503.0,500.0,502.0,502.0,500
2020-01-14,502.0,502.0,502.0,502.0,502.0,0
2020-01-15,482.25,495.0,480.25,482.25,482.25,18400
2020-01-16,485.0,495.0,485.0,485.0,485.0,554900
2020-01-17,485.0,485.0,485.0,485.0,485.0,0
2020-01-21,499.75,499.75,499.75,499.75,499.75,0
2020-01-22,491.0,500.0,490.0,491.0,491.0,12400
2020-01-23,489.25,490.0,488.0,489.25,489.25,27500
2020-01-24,490.0,491.0,490.0,490.0,490.0,5200
2020-01-27,490.0,490.0,490.0,490.0,490.0,0
2020-01-28,490.0,490.0,490.0,490.0,490.0,0
2020-01-29,490.0,490.0,490.0,490.0,490.0,5000
2020-01-30,485.75,490.0,485.0,485.75,485.75,700
2020-01-31,490.0,490.0,490.0,490.0,490.0,3400
2020-02-03,500.0,500.0,500.0,500.0,500.0,200
2020-02-04,495.0,500.0,485.0,495.0,495.0,300
2020-02-05,495.0,495.0,495.0,495.0,495.0,0
