Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,50.78200149536133,50.81999969482422,50.70000076293945,50.77799987792969,48.262393951416016,6000
2019-02-07,50.880001068115234,50.917999267578125,50.84000015258789,50.880001068115234,48.35934829711914,5600
2019-02-08,50.939998626708984,50.959999084472656,50.93000030517578,50.939998626708984,48.4163703918457,2650
2019-02-11,50.84600067138672,50.86000061035156,50.816001892089844,50.858001708984375,48.33843994140625,1750
2019-02-12,50.779998779296875,50.81999969482422,50.779998779296875,50.81999969482422,48.30231475830078,2600
2019-02-13,50.7599983215332,50.7599983215332,50.7400016784668,50.7400016784668,48.226280212402344,3900
2019-02-14,50.88600158691406,50.900001525878906,50.86000061035156,50.88999938964844,48.36886215209961,7000
2019-02-15,50.874000549316406,50.880001068115234,50.874000549316406,50.880001068115234,48.35934829711914,1600
2019-02-19,50.95800018310547,50.95800018310547,50.939998626708984,50.944000244140625,48.42017364501953,1750
2019-02-20,50.939998626708984,50.959999084472656,50.880001068115234,50.93000030517578,48.40687561035156,2650
2019-02-21,50.81999969482422,50.84000015258789,50.78799819946289,50.8120002746582,48.294715881347656,8750
2019-02-22,50.97999954223633,51.0,50.939998626708984,50.939998626708984,48.4163703918457,3250
2019-02-25,50.86000061035156,50.91999816894531,50.86000061035156,50.900001525878906,48.378353118896484,2850
2019-02-26,50.959999084472656,50.959999084472656,50.91999816894531,50.959999084472656,48.43537902832031,11600
2019-02-27,50.880001068115234,50.880001068115234,50.81999969482422,50.83000183105469,48.31182861328125,9600
2019-02-28,50.74599838256836,50.74599838256836,50.66999816894531,50.66999816894531,48.268001556396484,3600
2019-03-01,50.599998474121094,50.599998474121094,50.540000915527344,50.540000915527344,48.144161224365234,1500
2019-03-04,50.70000076293945,50.7400016784668,50.65999984741211,50.70000076293945,48.29658508300781,16400
2019-03-05,50.720001220703125,50.7400016784668,50.68000030517578,50.7400016784668,48.334693908691406,5400
2019-03-06,50.81999969482422,50.84000015258789,50.77000045776367,50.81999969482422,48.41089630126953,97850
2019-03-07,50.91999816894531,50.939998626708984,50.91999816894531,50.91999816894531,48.50614929199219,1600
2019-03-08,50.986000061035156,51.0,50.939998626708984,51.0,48.58236312866211,11850
2019-03-11,50.91999816894531,50.939998626708984,50.900001525878906,50.92399978637695,48.50996017456055,5600
2019-03-12,51.08000183105469,51.08000183105469,51.04800033569336,51.060001373291016,48.63951873779297,10350
2019-03-13,51.040000915527344,51.060001373291016,51.02000045776367,51.040000915527344,48.620460510253906,665650
2019-03-14,51.0,51.0099983215332,50.959999084472656,50.96799850463867,48.5518684387207,13850
2019-03-15,51.082000732421875,51.082000732421875,51.040000915527344,51.08000183105469,48.65856170654297,6950
2019-03-18,51.060001373291016,51.060001373291016,51.02199935913086,51.034000396728516,48.6147575378418,255950
2019-03-19,51.02000045776367,51.060001373291016,51.02000045776367,51.02000045776367,48.60141372680664,7300
2019-03-20,51.119998931884766,51.34000015258789,51.119998931884766,51.31999969482422,48.88719177246094,14750
2019-03-21,51.2760009765625,51.279998779296875,51.27000045776367,51.27000045776367,48.839561462402344,1400
2019-03-22,51.59199905395508,51.59199905395508,51.47999954223633,51.560001373291016,49.11581802368164,3250
2019-03-25,51.58000183105469,51.68199920654297,51.51599884033203,51.58000183105469,49.134864807128906,14150
2019-03-26,51.52000045776367,51.63999938964844,51.52000045776367,51.608001708984375,49.16154479980469,7650
2019-03-27,51.801998138427734,51.801998138427734,51.74599838256836,51.763999938964844,49.310142517089844,6500
2019-03-28,51.70000076293945,51.7599983215332,51.70000076293945,51.742000579833984,49.28917694091797,4300
2019-03-29,51.5,51.58000183105469,51.5,51.58000183105469,49.23955535888672,24800
2019-04-01,51.47999954223633,51.5,51.29999923706055,51.369998931884766,49.03907012939453,520250
2019-04-02,51.41999816894531,51.459999084472656,51.41999816894531,51.459999084472656,49.12498092651367,6150
2019-04-03,51.380001068115234,51.380001068115234,51.31999969482422,51.321998596191406,48.99325180053711,46200
2019-04-04,51.400001525878906,51.439998626708984,51.374000549316406,51.439998626708984,49.10589599609375,6600
2019-04-05,51.400001525878906,51.439998626708984,51.380001068115234,51.40999984741211,49.07725524902344,16200
2019-04-08,51.380001068115234,51.41999816894531,51.36000061035156,51.400001525878906,49.06771469116211,5300
2019-04-09,51.448001861572266,51.459999084472656,51.400001525878906,51.45000076293945,49.115447998046875,20550
2019-04-10,51.439998626708984,51.560001373291016,51.439998626708984,51.540000915527344,49.20135498046875,4650
2019-04-11,51.380001068115234,51.4739990234375,51.380001068115234,51.422000885009766,49.088722229003906,8450
2019-04-12,51.37799835205078,51.37799835205078,51.33000183105469,51.33000183105469,49.000892639160156,7900
2019-04-15,51.321998596191406,51.34199905395508,51.29999923706055,51.34199905395508,49.0123405456543,7150
2019-04-16,51.263999938964844,51.27199935913086,51.220001220703125,51.25,48.92451477050781,6150
2019-04-17,51.31999969482422,51.31999969482422,51.2599983215332,51.27000045776367,48.9436149597168,4700
2019-04-18,51.36399841308594,51.400001525878906,51.34000015258789,51.369998931884766,49.03907012939453,7750
2019-04-22,51.29999923706055,51.29999923706055,51.2599983215332,51.27000045776367,48.9436149597168,5600
2019-04-23,51.34000015258789,51.34600067138672,51.31999969482422,51.34000015258789,49.01042556762695,100300
2019-04-24,51.41999816894531,51.47999954223633,51.41999816894531,51.45000076293945,49.115447998046875,5450
2019-04-25,51.400001525878906,51.439998626708984,51.400001525878906,51.41999816894531,49.08680725097656,13300
2019-04-26,51.560001373291016,51.58000183105469,51.540000915527344,51.560001373291016,49.22045135498047,10600
2019-04-29,51.44200134277344,51.459999084472656,51.439998626708984,51.439998626708984,49.10589599609375,1450
2019-04-30,51.400001525878906,51.41999816894531,51.36000061035156,51.38999938964844,49.1862907409668,67000
2019-05-01,51.47999954223633,51.540000915527344,51.36000061035156,51.36000061035156,49.15757369995117,2500
2019-05-02,51.36000061035156,51.36000061035156,51.262001037597656,51.284000396728516,49.0848388671875,9350
2019-05-03,51.36199951171875,51.400001525878906,51.36199951171875,51.369998931884766,49.16714859008789,10550
2019-05-06,51.4640007019043,51.47999954223633,51.41999816894531,51.41999816894531,49.21501159667969,8500
2019-05-07,51.52000045776367,51.52000045776367,51.459999084472656,51.4900016784668,49.28200912475586,106250
2019-05-08,51.5260009765625,51.540000915527344,51.40999984741211,51.41999816894531,49.21501159667969,36500
2019-05-09,51.47999954223633,51.52000045776367,51.4739990234375,51.5099983215332,49.301143646240234,4200
2019-05-10,51.459999084472656,51.560001373291016,51.459999084472656,51.507999420166016,49.29924392700195,4800
2019-05-13,51.540000915527344,51.599998474121094,51.540000915527344,51.56999969482422,49.35857009887695,113550
2019-05-14,51.619998931884766,51.619998931884766,51.56800079345703,51.59000015258789,49.37771224975586,45550
2019-05-15,51.68000030517578,51.720001220703125,51.68000030517578,51.709999084472656,49.492576599121094,9500
2019-05-16,51.597999572753906,51.65999984741211,51.58000183105469,51.61399841308594,49.40068435668945,23600
2019-05-17,51.64799880981445,51.65999984741211,51.597999572753906,51.619998931884766,49.406429290771484,11750
2019-05-20,51.599998474121094,51.619998931884766,51.540000915527344,51.56999969482422,49.35857009887695,5450
2019-05-21,51.540000915527344,51.599998474121094,51.52000045776367,51.54999923706055,49.339439392089844,2850
2019-05-22,51.652000427246094,51.68000030517578,51.62200164794922,51.66999816894531,49.454288482666016,7600
2019-05-23,51.79999923706055,51.91999816894531,51.79999923706055,51.849998474121094,49.62657165527344,4900
2019-05-24,51.78799819946289,51.84000015258789,51.779998779296875,51.810001373291016,49.588287353515625,1500
2019-05-28,51.84000015258789,51.900001525878906,51.84000015258789,51.86000061035156,49.636138916015625,29700
2019-05-29,52.060001373291016,52.060001373291016,52.013999938964844,52.0260009765625,49.795021057128906,5000
2019-05-30,51.95000076293945,52.099998474121094,51.944000244140625,52.055999755859375,49.82373046875,43700
2019-05-31,52.029998779296875,52.119998931884766,52.0,52.11800003051758,50.0175895690918,45450
2019-06-03,52.18000030517578,52.31999969482422,52.13999938964844,52.279998779296875,50.17306900024414,264900
2019-06-04,52.119998931884766,52.20000076293945,52.10599899291992,52.20000076293945,50.09629440307617,12950
2019-06-05,52.279998779296875,52.279998779296875,52.14400100708008,52.145999908447266,50.04446792602539,21650
2019-06-06,52.2599983215332,52.2599983215332,52.145999908447266,52.145999908447266,50.04446792602539,10700
2019-06-07,52.34000015258789,52.374000549316406,52.2400016784668,52.279998779296875,50.17306900024414,7900
2019-06-10,52.13999938964844,52.18000030517578,52.130001068115234,52.13600158691406,50.03487014770508,9650
2019-06-11,52.15999984741211,52.15999984741211,52.099998474121094,52.13999938964844,50.038719177246094,5350
2019-06-12,52.20000076293945,52.2400016784668,52.15999984741211,52.16999816894531,50.067501068115234,70150
2019-06-13,52.27000045776367,52.36000061035156,52.2400016784668,52.31999969482422,50.21145248413086,31950
2019-06-14,52.2599983215332,52.31999969482422,52.2599983215332,52.290000915527344,50.18267059326172,9900
2019-06-17,52.31999969482422,52.36000061035156,52.2599983215332,52.29999923706055,50.192264556884766,46650
2019-06-18,52.540000915527344,52.540000915527344,52.400001525878906,52.41999816894531,50.30742645263672,20300
2019-06-19,52.36000061035156,52.630001068115234,52.29999923706055,52.56399917602539,50.44561767578125,25600
2019-06-20,52.70000076293945,52.70000076293945,52.599998474121094,52.60200119018555,50.48208999633789,12000
2019-06-21,52.540000915527344,52.540000915527344,52.459999084472656,52.52000045776367,50.40339279174805,9650
2019-06-24,52.63999938964844,52.65999984741211,52.59600067138672,52.624000549316406,50.503204345703125,24650
2019-06-25,52.70800018310547,52.75,52.68000030517578,52.70000076293945,50.57612991333008,32150
2019-06-26,52.70000076293945,52.70000076293945,52.58000183105469,52.599998474121094,50.48017120361328,18150
2019-06-27,52.650001525878906,52.7599983215332,52.63999938964844,52.736000061035156,50.61068344116211,7900
2019-06-28,52.52000045776367,52.70000076293945,52.5099983215332,52.68000030517578,50.681880950927734,391250
2019-07-01,52.70000076293945,52.70000076293945,52.566001892089844,52.619998931884766,50.62416458129883,29700
2019-07-02,52.7400016784668,52.81999969482422,52.69200134277344,52.801998138427734,50.79926300048828,5650
2019-07-03,52.779998779296875,52.880001068115234,52.779998779296875,52.86000061035156,50.85505676269531,16900
2019-07-05,58.13999938964844,58.13999938964844,52.459999084472656,52.4900016784668,50.499088287353516,23300
2019-07-08,52.65999984741211,52.65999984741211,52.58000183105469,52.58000183105469,50.58567810058594,17250
2019-07-09,52.63999938964844,52.63999938964844,52.560001373291016,52.56399917602539,50.57028579711914,10650
2019-07-10,52.63999938964844,52.65999984741211,52.560001373291016,52.60200119018555,50.60684585571289,20800
2019-07-11,52.540000915527344,52.650001525878906,52.36000061035156,52.395999908447266,50.40866470336914,15400
2019-07-12,52.439998626708984,52.5,52.41999816894531,52.459999084472656,50.47023010253906,131350
2019-07-15,52.52000045776367,52.540000915527344,52.5,52.540000915527344,50.54719543457031,42550
2019-07-16,52.459999084472656,52.52000045776367,52.439998626708984,52.52000045776367,50.52794647216797,23850
2019-07-17,52.619998931884766,52.720001220703125,52.599998474121094,52.71799850463867,50.71843338012695,22700
2019-07-18,52.65999984741211,52.79999923706055,52.63199996948242,52.779998779296875,50.7780876159668,18850
2019-07-19,52.68000030517578,52.71200180053711,52.65999984741211,52.66999816894531,50.672264099121094,20950
2019-07-22,52.81999969482422,52.81999969482422,52.737998962402344,52.7400016784668,50.73960494995117,43550
2019-07-23,52.7400016784668,52.75,52.68000030517578,52.70000076293945,50.70112228393555,21500
2019-07-24,52.779998779296875,52.79999923706055,52.75600051879883,52.7760009765625,50.774234771728516,12250
2019-07-25,52.720001220703125,52.720001220703125,52.65999984741211,52.678001403808594,50.679962158203125,26500
2019-07-26,52.720001220703125,52.7599983215332,52.70000076293945,52.7239990234375,50.724212646484375,30200
2019-07-29,52.779998779296875,52.779998779296875,52.68600082397461,52.720001220703125,50.720367431640625,6900
2019-07-30,52.79999923706055,52.79999923706055,52.70000076293945,52.779998779296875,50.7780876159668,50550
2019-07-31,52.65999984741211,52.939998626708984,52.599998474121094,52.70199966430664,50.810874938964844,14500
2019-08-01,52.84000015258789,53.18000030517578,52.79999923706055,53.18000030517578,51.27171325683594,95950
2019-08-02,53.13999938964844,53.18000030517578,53.08000183105469,53.18000030517578,51.27171325683594,22200
2019-08-05,53.380001068115234,53.5,53.34000015258789,53.459999084472656,51.54166793823242,60750
2019-08-06,53.400001525878906,53.4900016784668,53.354000091552734,53.47999954223633,51.560951232910156,31000
2019-08-07,53.7599983215332,53.779998779296875,53.47999954223633,53.47999954223633,51.560951232910156,24700
2019-08-08,53.400001525878906,53.5,53.220001220703125,53.5,51.58023452758789,28750
2019-08-09,53.47999954223633,53.566001892089844,53.36000061035156,53.400001525878906,51.48382568359375,11050
2019-08-12,53.58000183105469,53.7400016784668,53.560001373291016,53.70000076293945,51.7730598449707,19600
2019-08-13,53.63999938964844,53.70000076293945,53.52000045776367,53.58000183105469,51.657371520996094,28950
2019-08-14,53.7599983215332,53.79999923706055,53.709999084472656,53.779998779296875,51.850189208984375,53700
2019-08-15,53.81999969482422,54.040000915527344,53.79999923706055,54.040000915527344,52.100860595703125,30850
2019-08-16,53.86000061035156,53.939998626708984,53.72800064086914,53.91999816894531,51.985164642333984,19750
2019-08-19,53.65999984741211,53.7599983215332,53.65999984741211,53.709999084472656,51.78269577026367,16500
2019-08-20,53.91999816894531,53.9640007019043,53.81999969482422,53.91999816894531,51.985164642333984,27900
2019-08-21,53.7599983215332,53.91999816894531,53.7599983215332,53.79999923706055,51.86947250366211,29700
2019-08-22,53.7400016784668,53.79199981689453,53.63999938964844,53.70000076293945,51.7730598449707,11100
2019-08-23,53.7400016784668,54.0,53.736000061035156,53.959999084472656,52.023738861083984,6950
2019-08-26,54.0,54.0,53.88800048828125,53.959999084472656,52.023738861083984,9450
2019-08-27,54.060001373291016,54.15999984741211,54.060001373291016,54.13999938964844,52.1972770690918,10450
2019-08-28,54.220001220703125,54.220001220703125,54.108001708984375,54.15999984741211,52.216552734375,18250
2019-08-29,54.099998474121094,54.099998474121094,53.97999954223633,54.099998474121094,52.15870666503906,26350
2019-08-30,53.86000061035156,54.0,53.86000061035156,54.0,52.174163818359375,11700
2019-09-03,54.0,54.20000076293945,53.93000030517578,54.060001373291016,52.23213195800781,12050
2019-09-04,54.02000045776367,54.20000076293945,54.02000045776367,54.18000030517578,52.34807205200195,26200
2019-09-05,53.900001525878906,54.305999755859375,53.7400016784668,53.84000015258789,52.01957321166992,12150
2019-09-06,53.900001525878906,53.959999084472656,53.88399887084961,53.939998626708984,52.11618423461914,67200
2019-09-09,53.70000076293945,53.7599983215332,53.65999984741211,53.70000076293945,51.884300231933594,15300
2019-09-10,53.63999938964844,53.65999984741211,53.36000061035156,53.380001068115234,51.57511901855469,23050
2019-09-11,53.41999816894531,53.48400115966797,53.41999816894531,53.41999816894531,51.613773345947266,16900
2019-09-12,53.560001373291016,53.58000183105469,53.2400016784668,53.279998779296875,51.47850799560547,35700
2019-09-13,53.18000030517578,53.20199966430664,52.98400115966797,53.0,51.20798110961914,143000
2019-09-16,53.15999984741211,53.172000885009766,53.060001373291016,53.15999984741211,51.36256408691406,8650
2019-09-17,53.18000030517578,53.305999755859375,53.18000030517578,53.29999923706055,51.49782943725586,26350
2019-09-18,53.400001525878906,53.459999084472656,53.29399871826172,53.36000061035156,51.55580139160156,50650
2019-09-19,53.380001068115234,53.439998626708984,53.31999969482422,53.31999969482422,51.51716613769531,251400
2019-09-20,53.31999969482422,53.58000183105469,53.27399826049805,53.560001373291016,51.74905014038086,24700
2019-09-23,53.619998931884766,53.7400016784668,53.560001373291016,53.571998596191406,51.76063537597656,86150
2019-09-24,53.65999984741211,53.757999420166016,53.63399887084961,53.71200180053711,51.89590072631836,131500
2019-09-25,53.63999938964844,53.65999984741211,53.36000061035156,53.402000427246094,51.59638595581055,42250
2019-09-26,53.619998931884766,53.65999984741211,53.560001373291016,53.619998931884766,51.807010650634766,89200
2019-09-27,53.599998474121094,53.65999984741211,53.58000183105469,53.619998931884766,51.807010650634766,18450
2019-09-30,53.47999954223633,53.63999938964844,53.47999954223633,53.630001068115234,51.91349411010742,37800
2019-10-01,53.439998626708984,53.779998779296875,53.439998626708984,53.7400016784668,52.01996994018555,28700
2019-10-02,53.7400016784668,53.84400177001953,53.720001220703125,53.7400016784668,52.01996994018555,130650
2019-10-03,53.7599983215332,54.0,53.7599983215332,53.97999954223633,52.25229263305664,302900
2019-10-04,53.97999954223633,54.0620002746582,53.94599914550781,54.055999755859375,52.325862884521484,31550
2019-10-07,53.900001525878906,53.97999954223633,53.880001068115234,53.895999908447266,52.17097854614258,17750
2019-10-08,54.02000045776367,54.11600112915039,53.880001068115234,53.93000030517578,52.203887939453125,32700
2019-10-09,53.91999816894531,53.959999084472656,53.779998779296875,53.858001708984375,52.134193420410156,56600
2019-10-10,53.7599983215332,53.7599983215332,53.492000579833984,53.599998474121094,51.88444900512695,132350
2019-10-11,53.459999084472656,53.52199935913086,53.36000061035156,53.459999084472656,51.74892807006836,25800
2019-10-14,53.880001068115234,53.880001068115234,53.50600051879883,53.560001373291016,51.84573745727539,16050
2019-10-15,53.540000915527344,53.560001373291016,53.400001525878906,53.41999816894531,51.71021270751953,19800
2019-10-16,53.400001525878906,53.5,53.400001525878906,53.5,51.787654876708984,229700
2019-10-17,53.439998626708984,53.540000915527344,53.40599822998047,53.47999954223633,51.7682991027832,83250
2019-10-18,53.52000045776367,53.56800079345703,53.470001220703125,53.47999954223633,51.7682991027832,40800
2019-10-21,53.36000061035156,53.41999816894531,53.34000015258789,53.380001068115234,51.67148971557617,43000
2019-10-22,53.52000045776367,53.52000045776367,53.38999938964844,53.45800018310547,51.74699783325195,22650
2019-10-23,53.560001373291016,53.57400131225586,53.465999603271484,53.470001220703125,51.75861358642578,32550
2019-10-24,53.540000915527344,53.599998474121094,53.459999084472656,53.5,51.787654876708984,29400
2019-10-25,53.5,53.5,53.31999969482422,53.375999450683594,51.66762924194336,34200
2019-10-28,53.279998779296875,53.34000015258789,53.220001220703125,53.34000015258789,51.63277053833008,19000
2019-10-29,53.31999969482422,53.36000061035156,53.29999923706055,53.29999923706055,51.59404754638672,27450
2019-10-30,53.380001068115234,53.540000915527344,53.36000061035156,53.540000915527344,51.82637405395508,53750
2019-10-31,53.5,53.65999984741211,53.49399948120117,53.624000549316406,52.04182052612305,202400
2019-11-01,53.560001373291016,53.599998474121094,53.439998626708984,53.560001373291016,51.979713439941406,44300
2019-11-04,53.400001525878906,53.41999816894531,53.34199905395508,53.380001068115234,51.80501937866211,29600
2019-11-05,53.220001220703125,53.2599983215332,53.18000030517578,53.220001220703125,51.64973831176758,57900
2019-11-06,53.31999969482422,53.34000015258789,53.2599983215332,53.29999923706055,51.727386474609375,54750
2019-11-07,53.060001373291016,53.099998474121094,52.91999816894531,53.02000045776367,51.45564651489258,96750
2019-11-08,53.02000045776367,53.08000183105469,52.97600173950195,52.97999954223633,51.416812896728516,15600
2019-11-11,53.040000915527344,53.099998474121094,53.0,53.0,51.43623352050781,25750
2019-11-12,53.060001373291016,53.119998931884766,53.0099983215332,53.08000183105469,51.51386260986328,37850
2019-11-13,53.20000076293945,53.84000015258789,53.119998931884766,53.13999938964844,51.57210159301758,36500
2019-11-14,53.29999923706055,53.380001068115234,53.29999923706055,53.31999969482422,51.746795654296875,51550
2019-11-15,53.279998779296875,53.36000061035156,53.27399826049805,53.279998779296875,51.707969665527344,32700
2019-11-18,53.34000015258789,53.40999984741211,53.34000015258789,53.380001068115234,51.80501937866211,34450
2019-11-19,53.400001525878906,53.459999084472656,53.380001068115234,53.439998626708984,51.863250732421875,51150
2019-11-20,53.540000915527344,53.58000183105469,53.47999954223633,53.560001373291016,51.979713439941406,39250
2019-11-21,53.459999084472656,53.5,53.41400146484375,53.5,51.921478271484375,35900
2019-11-22,53.52000045776367,53.52000045776367,53.459999084472656,53.5,51.921478271484375,49400
2019-11-25,53.540000915527344,53.560001373291016,53.52000045776367,53.560001373291016,51.979713439941406,35900
2019-11-26,53.619998931884766,53.65999984741211,53.619998931884766,53.65999984741211,52.07675552368164,33600
2019-11-27,53.560001373291016,53.56800079345703,53.5,53.540000915527344,51.960304260253906,41950
2019-11-29,53.41999816894531,53.41999816894531,53.3120002746582,53.400001525878906,51.95641326904297,22350
2019-12-02,53.20000076293945,53.29999923706055,53.18000030517578,53.29999923706055,51.8591194152832,36450
2019-12-03,53.47999954223633,53.65999984741211,53.459999084472656,53.540000915527344,52.09263610839844,85750
2019-12-04,53.5,53.5,53.380001068115234,53.47999954223633,52.03424835205078,47750
2019-12-05,53.29999923706055,53.439998626708984,53.2599983215332,53.380001068115234,51.93694305419922,27800
2019-12-06,53.2400016784668,53.33000183105469,53.2400016784668,53.279998779296875,51.83964920043945,16650
2019-12-09,53.400001525878906,53.400001525878906,53.29999923706055,53.34000015258789,51.89802551269531,16400
2019-12-10,53.380001068115234,53.41999816894531,53.2599983215332,53.2599983215332,51.820194244384766,159500
2019-12-11,53.34000015258789,53.459999084472656,53.34000015258789,53.400001525878906,51.95641326904297,76150
2019-12-12,53.400001525878906,53.41999816894531,53.13999938964844,53.18000030517578,51.74235153198242,42550
2019-12-13,53.31999969482422,53.46799850463867,53.2599983215332,53.439998626708984,51.99532699584961,68550
2019-12-16,53.36000061035156,53.36000061035156,53.24800109863281,53.31999969482422,51.878578186035156,30200
2019-12-17,53.380001068115234,53.380001068115234,53.263999938964844,53.31999969482422,51.878578186035156,27950
2019-12-18,53.31999969482422,53.31999969482422,53.183998107910156,53.279998779296875,51.83964920043945,106700
2019-12-19,53.2400016784668,53.36000061035156,53.20000076293945,53.31999969482422,51.878578186035156,24650
2019-12-20,53.279998779296875,53.31999969482422,53.2400016784668,53.31999969482422,51.878578186035156,504500
2019-12-23,53.34000015258789,53.36000061035156,53.2400016784668,53.279998779296875,51.83964920043945,20050
2019-12-24,53.18000030517578,53.36000061035156,53.18000030517578,53.31999969482422,51.878578186035156,30550
2019-12-26,53.34000015258789,53.400001525878906,53.279998779296875,53.400001525878906,51.95641326904297,35800
2019-12-27,53.439998626708984,53.459999084472656,53.38800048828125,53.439998626708984,51.99532699584961,22000
2019-12-30,53.099998474121094,53.220001220703125,53.060001373291016,53.220001220703125,51.981651306152344,48900
2019-12-31,53.18000030517578,53.20000076293945,53.08000183105469,53.099998474121094,51.86444091796875,60150
2020-01-02,53.29999923706055,53.35599899291992,53.2400016784668,53.29999923706055,52.0598030090332,25350
2020-01-03,53.380001068115234,53.5,53.36000061035156,53.47999954223633,52.23561096191406,42700
2020-01-06,53.5,53.53200149536133,53.36000061035156,53.439998626708984,52.196537017822266,42100
2020-01-07,53.41999816894531,53.439998626708984,53.316001892089844,53.31999969482422,52.07933044433594,44450
2020-01-08,53.400001525878906,53.41999816894531,53.19599914550781,53.220001220703125,51.981651306152344,27800
2020-01-09,53.15999984741211,53.34000015258789,53.13999938964844,53.31999969482422,52.07933044433594,169800
2020-01-10,53.34000015258789,53.459999084472656,53.34000015258789,53.41999816894531,52.176998138427734,99250
2020-01-13,53.400001525878906,53.400001525878906,53.33000183105469,53.400001525878906,52.157466888427734,83050
2020-01-14,53.41999816894531,53.47999954223633,53.400001525878906,53.439998626708984,52.196537017822266,50950
2020-01-15,53.5,53.540000915527344,53.45000076293945,53.52000045776367,52.27467346191406,45250
2020-01-16,53.47999954223633,53.5,53.41999816894531,53.47999954223633,52.23561096191406,32150
2020-01-17,53.36000061035156,53.439998626708984,53.32400131225586,53.400001525878906,52.157466888427734,89400
2020-01-21,53.540000915527344,53.599998474121094,53.52000045776367,53.58000183105469,52.333282470703125,79300
2020-01-22,53.58000183105469,53.63999938964844,53.560001373291016,53.61000061035156,52.362571716308594,76100
2020-01-23,53.720001220703125,53.7599983215332,53.65999984741211,53.68000030517578,52.43095779418945,139600
2020-01-24,53.720001220703125,53.86000061035156,53.720001220703125,53.779998779296875,52.52862548828125,42100
2020-01-27,53.97999954223633,54.040000915527344,53.97999954223633,54.02000045776367,52.76303482055664,45300
2020-01-28,53.97999954223633,54.040000915527344,53.84000015258789,53.880001068115234,52.62630081176758,60300
2020-01-29,53.959999084472656,54.08000183105469,53.939998626708984,54.060001373291016,52.80210494995117,134150
2020-01-30,54.099998474121094,54.15999984741211,54.0,54.03799819946289,52.780616760253906,729750
