Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,17.8700008392334,18.579999923706055,17.75,18.510000228881836,17.847745895385742,185500
2016-08-31,17.110000610351562,19.25,17.110000610351562,18.989999771118164,18.310571670532227,9000
2016-09-01,18.979999542236328,19.479999542236328,18.950000762939453,19.479999542236328,18.78304100036621,10000
2016-09-02,19.469999313354492,19.469999313354492,18.809999465942383,19.350000381469727,18.657691955566406,6000
2016-09-06,19.200000762939453,20.90999984741211,18.8799991607666,20.829999923706055,20.084741592407227,23600
2016-09-07,20.079999923706055,21.649999618530273,20.079999923706055,21.450000762939453,20.682559967041016,16300
2016-09-08,21.270000457763672,21.989999771118164,20.709999084472656,21.829999923706055,21.048961639404297,12000
2016-09-09,21.579999923706055,22.190000534057617,21.459999084472656,22.010000228881836,21.222522735595703,19200
2016-09-12,21.860000610351562,22.829999923706055,21.209999084472656,22.829999923706055,22.01318359375,24300
2016-09-13,22.399999618530273,25.5,22.329999923706055,25.18000030517578,24.27910614013672,29400
2016-09-14,25.030000686645508,25.420000076293945,24.530000686645508,24.940000534057617,24.047693252563477,21200
2016-09-15,24.440000534057617,25.440000534057617,24.440000534057617,25.219999313354492,24.31767463684082,16000
2016-09-16,25.420000076293945,25.420000076293945,24.34000015258789,24.5,23.62343406677246,120800
2016-09-19,24.829999923706055,25.0,24.3700008392334,24.469999313354492,23.594507217407227,15500
2016-09-20,25.0,25.0,24.290000915527344,24.440000534057617,23.565582275390625,26900
2016-09-21,24.530000686645508,24.649999618530273,24.34000015258789,24.489999771118164,23.613792419433594,13800
2016-09-22,24.469999313354492,24.649999618530273,24.469999313354492,24.59000015258789,23.710214614868164,14300
2016-09-23,24.610000610351562,24.6299991607666,24.489999771118164,24.489999771118164,23.613792419433594,9500
2016-09-26,24.440000534057617,24.600000381469727,24.389999389648438,24.43000030517578,23.555940628051758,11400
2016-09-27,24.299999237060547,24.3700008392334,24.1200008392334,24.170000076293945,23.30524253845215,6300
2016-09-28,24.440000534057617,24.600000381469727,24.280000686645508,24.350000381469727,23.478801727294922,6900
2016-09-29,24.239999771118164,24.600000381469727,24.200000762939453,24.299999237060547,23.43058967590332,23600
2016-09-30,24.280000686645508,24.6200008392334,24.1200008392334,24.399999618530273,23.52701187133789,28800
2016-10-03,24.420000076293945,24.420000076293945,23.329999923706055,23.600000381469727,22.75563621520996,11600
2016-10-04,23.979999542236328,23.979999542236328,23.5,23.510000228881836,22.668855667114258,15200
2016-10-05,23.989999771118164,23.989999771118164,23.510000228881836,23.510000228881836,22.668855667114258,4100
2016-10-06,23.6200008392334,23.6299991607666,23.5,23.530000686645508,22.688140869140625,4500
2016-10-07,23.170000076293945,23.829999923706055,23.170000076293945,23.5,22.65921401977539,5700
2016-10-10,23.850000381469727,23.850000381469727,23.5,23.600000381469727,22.75563621520996,7600
2016-10-11,24.450000762939453,25.030000686645508,23.860000610351562,24.18000030517578,23.314884185791016,54500
2016-10-12,24.260000228881836,24.600000381469727,24.260000228881836,24.350000381469727,23.478801727294922,13700
2016-10-13,24.049999237060547,24.59000015258789,24.049999237060547,24.530000686645508,23.652362823486328,8400
2016-10-14,24.229999542236328,24.600000381469727,24.209999084472656,24.209999084472656,23.343809127807617,4000
2016-10-17,24.600000381469727,24.639999389648438,23.920000076293945,24.450000762939453,23.575223922729492,16500
2016-10-18,24.56999969482422,24.56999969482422,23.850000381469727,23.8700008392334,23.015975952148438,16100
2016-10-19,24.299999237060547,24.299999237060547,23.719999313354492,23.770000457763672,22.919553756713867,2800
2016-10-20,24.149999618530273,24.469999313354492,24.0,24.200000762939453,23.334169387817383,8600
2016-10-21,23.959999084472656,24.56999969482422,23.899999618530273,24.239999771118164,23.372737884521484,7600
2016-10-24,24.25,24.5,23.5,23.75,22.9002685546875,37400
2016-10-25,24.149999618530273,24.399999618530273,23.700000762939453,24.0,23.14132308959961,14400
2016-10-26,24.450000762939453,24.600000381469727,23.799999237060547,24.149999618530273,23.28595733642578,18200
2016-10-27,24.25,24.260000228881836,24.0,24.049999237060547,23.18953514099121,32900
2016-10-28,24.149999618530273,24.299999237060547,23.899999618530273,24.200000762939453,23.334169387817383,35500
2016-10-31,24.100000381469727,24.350000381469727,24.100000381469727,24.200000762939453,23.334169387817383,7500
2016-11-01,24.350000381469727,24.350000381469727,23.5,23.549999237060547,22.70742416381836,4600
2016-11-02,23.75,24.25,23.549999237060547,24.049999237060547,23.18953514099121,8000
2016-11-03,24.450000762939453,24.450000762939453,23.899999618530273,24.100000381469727,23.237747192382812,4000
2016-11-04,24.100000381469727,24.399999618530273,24.0,24.100000381469727,23.237747192382812,4900
2016-11-07,24.43000030517578,25.049999237060547,23.950000762939453,24.799999237060547,23.912700653076172,8500
2016-11-08,24.25,24.700000762939453,24.100000381469727,24.200000762939453,23.334169387817383,11700
2016-11-09,24.399999618530273,25.5,24.399999618530273,25.450000762939453,24.539445877075195,13900
2016-11-10,24.25,25.700000762939453,24.100000381469727,25.549999237060547,24.635868072509766,15500
2016-11-11,25.600000381469727,31.450000762939453,25.600000381469727,31.350000381469727,30.228355407714844,35500
2016-11-14,31.5,31.5,29.239999771118164,30.549999237060547,29.45697593688965,16100
2016-11-15,30.25,30.25,29.600000381469727,29.899999618530273,28.830232620239258,5900
2016-11-16,30.049999237060547,30.049999237060547,29.5,29.75,28.68560028076172,11300
2016-11-17,30.0,30.0,28.049999237060547,29.850000381469727,28.78202247619629,8600
2016-11-18,30.0,30.0,29.200000762939453,30.0,28.926654815673828,8300
2016-11-21,29.799999237060547,30.0,27.309999465942383,29.75,28.68560028076172,8500
2016-11-22,29.5,30.75,29.5,30.549999237060547,29.45697593688965,16800
2016-11-23,30.0,31.149999618530273,30.0,30.600000381469727,29.50518798828125,13800
2016-11-25,30.299999237060547,30.799999237060547,30.200000762939453,30.700000762939453,29.60161018371582,4400
2016-11-28,30.399999618530273,30.93000030517578,29.450000762939453,29.649999618530273,28.589176177978516,17200
2016-11-29,29.549999237060547,30.200000762939453,29.549999237060547,30.149999618530273,29.071287155151367,12000
2016-11-30,30.149999618530273,30.149999618530273,29.649999618530273,29.75,28.68560028076172,6300
2016-12-01,30.600000381469727,30.600000381469727,29.450000762939453,29.75,28.68560028076172,6000
2016-12-02,29.850000381469727,30.350000381469727,29.399999618530273,29.899999618530273,28.830232620239258,7200
2016-12-05,30.149999618530273,30.200000762939453,29.5,30.100000381469727,29.0230770111084,11200
2016-12-06,30.25,35.900001525878906,29.809999465942383,32.79999923706055,31.626476287841797,58900
2016-12-07,33.25,35.45000076293945,31.899999618530273,34.099998474121094,32.87996292114258,25900
2016-12-08,34.650001525878906,34.650001525878906,33.099998474121094,33.70000076293945,32.49427795410156,21200
2016-12-09,33.54999923706055,34.04999923706055,33.45000076293945,33.79999923706055,32.5906982421875,11800
2016-12-12,33.650001525878906,34.150001525878906,33.5,33.75,32.54248809814453,7800
2016-12-13,34.04999923706055,36.060001373291016,33.75,34.900001525878906,33.651344299316406,17100
2016-12-14,34.25,34.79999923706055,33.70000076293945,34.099998474121094,32.87996292114258,6200
2016-12-15,32.599998474121094,34.0,32.599998474121094,33.849998474121094,32.63890838623047,16700
2016-12-16,33.95000076293945,34.04999923706055,33.599998474121094,34.04999923706055,32.83175277709961,119400
2016-12-19,34.25,34.400001525878906,34.0,34.04999923706055,32.83175277709961,18100
2016-12-20,34.099998474121094,34.79999923706055,34.0,34.25,33.02459716796875,10400
2016-12-21,34.0,34.04999923706055,33.349998474121094,33.650001525878906,32.446067810058594,6500
2016-12-22,33.150001525878906,33.900001525878906,32.599998474121094,32.95000076293945,31.77111053466797,14900
2016-12-23,32.5,33.25,32.5,33.25,32.06037521362305,5200
2016-12-27,33.0,33.54999923706055,32.75,33.099998474121094,31.915740966796875,7800
2016-12-28,33.099998474121094,33.099998474121094,32.79999923706055,32.79999923706055,31.626476287841797,2700
2016-12-29,33.0,33.099998474121094,32.650001525878906,32.79999923706055,31.626476287841797,6600
2016-12-30,32.45000076293945,33.0,32.29999923706055,32.75,31.578264236450195,5400
2017-01-03,33.0,33.79999923706055,32.79999923706055,33.099998474121094,31.915740966796875,9500
2017-01-04,33.29999923706055,33.79999923706055,32.75,33.5,32.301429748535156,11100
2017-01-05,33.75,33.75,32.650001525878906,32.650001525878906,31.481843948364258,9700
2017-01-06,32.849998474121094,32.95000076293945,32.0,32.95000076293945,31.77111053466797,7300
2017-01-09,32.54999923706055,32.849998474121094,32.400001525878906,32.54999923706055,31.385419845581055,4400
2017-01-10,32.099998474121094,33.04999923706055,32.099998474121094,32.79999923706055,31.626476287841797,5800
2017-01-11,32.349998474121094,33.54999923706055,31.950000762939453,33.099998474121094,31.915740966796875,9100
2017-01-12,32.45000076293945,33.959999084472656,32.20000076293945,32.849998474121094,31.674686431884766,3300
2017-01-13,32.650001525878906,32.79999923706055,32.25,32.70000076293945,31.530054092407227,3900
2017-01-17,32.099998474121094,32.70000076293945,32.04999923706055,32.45000076293945,31.288999557495117,6900
2017-01-18,32.75,32.79999923706055,32.150001525878906,32.5,31.337209701538086,6500
2017-01-19,32.20000076293945,32.29999923706055,31.399999618530273,31.600000381469727,30.469409942626953,4500
2017-01-20,31.399999618530273,31.979999542236328,31.299999237060547,31.350000381469727,30.228355407714844,4600
2017-01-23,31.0,31.0,30.100000381469727,30.950000762939453,29.842666625976562,2800
2017-01-24,30.75,31.799999237060547,30.0,31.700000762939453,30.565832138061523,3600
2017-01-25,31.850000381469727,32.0,31.75,31.75,30.614044189453125,2500
2017-01-26,31.700000762939453,32.54999923706055,31.700000762939453,32.150001525878906,30.999732971191406,4800
2017-01-27,32.0,32.099998474121094,31.850000381469727,31.850000381469727,30.710466384887695,3700
2017-01-30,31.399999618530273,31.700000762939453,31.149999618530273,31.299999237060547,30.180143356323242,4700
2017-01-31,31.799999237060547,31.899999618530273,30.549999237060547,30.600000381469727,29.50518798828125,10700
2017-02-01,30.950000762939453,31.350000381469727,30.950000762939453,31.0,29.89087677001953,1800
2017-02-02,31.100000381469727,31.3799991607666,30.600000381469727,30.850000381469727,29.746244430541992,3400
2017-02-03,31.100000381469727,31.200000762939453,30.8799991607666,30.950000762939453,29.842666625976562,3600
2017-02-06,31.100000381469727,31.100000381469727,30.75,30.75,29.649822235107422,1700
2017-02-07,30.600000381469727,31.549999237060547,30.600000381469727,31.200000762939453,30.083721160888672,3000
2017-02-08,31.25,31.5,30.850000381469727,30.950000762939453,29.842666625976562,2800
2017-02-09,30.299999237060547,31.450000762939453,30.299999237060547,31.0,29.89087677001953,1600
2017-02-10,31.0,31.0,29.850000381469727,30.799999237060547,29.69803237915039,2900
2017-02-13,30.700000762939453,31.25,30.700000762939453,31.25,30.131933212280273,2400
2017-02-14,30.950000762939453,30.950000762939453,30.399999618530273,30.700000762939453,29.60161018371582,4100
2017-02-15,30.649999618530273,30.649999618530273,30.280000686645508,30.549999237060547,29.45697593688965,1100
2017-02-16,30.5,30.799999237060547,30.049999237060547,30.350000381469727,29.26413345336914,5400
2017-02-17,30.549999237060547,30.549999237060547,30.350000381469727,30.350000381469727,29.26413345336914,6500
2017-02-21,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.26413345336914,800
2017-02-22,30.850000381469727,31.0,30.25,30.700000762939453,29.60161018371582,2200
2017-02-23,30.75,31.0,30.350000381469727,30.549999237060547,29.45697593688965,2100
2017-02-24,30.5,30.600000381469727,30.399999618530273,30.549999237060547,29.45697593688965,11200
2017-02-27,30.75,30.75,30.010000228881836,30.649999618530273,29.55339813232422,2900
2017-02-28,30.450000762939453,30.450000762939453,29.850000381469727,29.850000381469727,28.78202247619629,6400
2017-03-01,30.25,30.25,27.75,29.0,27.962432861328125,12700
2017-03-02,29.100000381469727,29.350000381469727,28.950000762939453,28.950000762939453,27.914222717285156,1700
2017-03-03,29.399999618530273,29.399999618530273,29.200000762939453,29.25,28.203489303588867,2000
2017-03-06,29.100000381469727,29.100000381469727,28.399999618530273,28.399999618530273,27.383899688720703,2100
2017-03-07,27.700000762939453,27.700000762939453,27.350000381469727,27.350000381469727,26.37146759033203,2400
2017-03-08,28.0,28.950000762939453,28.0,28.450000762939453,27.432111740112305,3700
2017-03-09,28.549999237060547,28.799999237060547,27.799999237060547,28.100000381469727,27.094633102416992,1500
2017-03-10,28.299999237060547,28.299999237060547,26.299999237060547,26.399999618530273,25.455455780029297,4700
2017-03-13,26.299999237060547,26.399999618530273,25.0,25.399999618530273,24.491233825683594,14100
2017-03-14,26.0,26.0,24.700000762939453,25.0,24.105545043945312,2900
2017-03-15,25.899999618530273,26.200000762939453,25.75,26.049999237060547,25.117977142333984,8800
2017-03-16,27.549999237060547,27.649999618530273,26.600000381469727,27.25,26.27504539489746,10300
2017-03-17,26.850000381469727,28.549999237060547,25.149999618530273,26.549999237060547,25.600088119506836,23600
2017-03-20,26.899999618530273,27.700000762939453,26.799999237060547,26.799999237060547,25.841144561767578,7500
2017-03-21,27.299999237060547,27.600000381469727,26.700000762939453,26.75,25.79293441772461,9400
2017-03-22,27.0,27.100000381469727,26.43000030517578,27.100000381469727,26.13041114807129,11200
2017-03-23,27.100000381469727,27.649999618530273,27.100000381469727,27.25,26.27504539489746,3600
2017-03-24,27.299999237060547,28.100000381469727,27.299999237060547,27.850000381469727,26.853578567504883,7500
2017-03-27,28.06999969482422,28.389999389648438,28.0,28.100000381469727,27.094633102416992,2800
2017-03-28,28.0,28.299999237060547,27.649999618530273,27.950000762939453,26.950000762939453,7700
2017-03-29,27.299999237060547,27.5,24.350000381469727,27.100000381469727,27.100000381469727,13100
2017-03-30,28.299999237060547,28.299999237060547,26.700000762939453,26.75,26.75,10600
2017-03-31,26.950000762939453,27.5,25.649999618530273,27.399999618530273,27.399999618530273,10100
2017-04-03,27.25,27.899999618530273,27.25,27.299999237060547,27.299999237060547,5600
2017-04-04,27.399999618530273,27.75,25.200000762939453,27.149999618530273,27.149999618530273,9100
2017-04-05,26.850000381469727,28.0,26.700000762939453,26.700000762939453,26.700000762939453,5300
2017-04-06,27.0,27.149999618530273,26.950000762939453,27.049999237060547,27.049999237060547,5100
2017-04-07,27.600000381469727,27.799999237060547,27.149999618530273,27.149999618530273,27.149999618530273,4400
2017-04-10,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,27.850000381469727,800
2017-04-11,27.700000762939453,28.0,27.5,27.600000381469727,27.600000381469727,4500
2017-04-12,27.799999237060547,27.850000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1400
2017-04-13,27.399999618530273,27.450000762939453,26.899999618530273,26.899999618530273,26.899999618530273,2700
2017-04-17,27.309999465942383,27.899999618530273,27.309999465942383,27.899999618530273,27.899999618530273,2900
2017-04-18,27.850000381469727,29.700000762939453,27.649999618530273,29.149999618530273,29.149999618530273,26300
2017-04-19,28.899999618530273,29.329999923706055,28.649999618530273,28.75,28.75,13900
2017-04-20,28.93000030517578,29.850000381469727,28.93000030517578,29.600000381469727,29.600000381469727,3900
2017-04-21,29.450000762939453,29.450000762939453,28.649999618530273,28.700000762939453,28.700000762939453,38000
2017-04-24,29.049999237060547,29.399999618530273,27.899999618530273,28.850000381469727,28.850000381469727,19700
2017-04-25,28.149999618530273,29.799999237060547,28.149999618530273,29.549999237060547,29.549999237060547,6400
2017-04-26,29.5,30.299999237060547,29.5,29.5,29.5,4600
2017-04-27,29.5,30.0,29.25,29.850000381469727,29.850000381469727,7300
2017-04-28,29.799999237060547,30.0,29.149999618530273,29.850000381469727,29.850000381469727,17400
2017-05-01,29.350000381469727,30.0,29.049999237060547,29.049999237060547,29.049999237060547,15200
2017-05-02,29.399999618530273,29.649999618530273,29.200000762939453,29.299999237060547,29.299999237060547,3900
2017-05-03,29.049999237060547,29.350000381469727,27.799999237060547,27.850000381469727,27.850000381469727,7000
2017-05-04,27.799999237060547,27.799999237060547,26.799999237060547,26.899999618530273,26.899999618530273,3700
2017-05-05,27.100000381469727,27.299999237060547,26.799999237060547,26.899999618530273,26.899999618530273,3700
2017-05-08,27.0,27.049999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3300
2017-05-09,26.899999618530273,27.149999618530273,26.149999618530273,26.549999237060547,26.549999237060547,4500
2017-05-10,26.450000762939453,28.5,26.450000762939453,27.700000762939453,27.700000762939453,5800
2017-05-11,27.25,27.5,27.200000762939453,27.399999618530273,27.399999618530273,2900
2017-05-12,27.850000381469727,28.950000762939453,27.549999237060547,27.649999618530273,27.649999618530273,34900
2017-05-15,27.549999237060547,27.549999237060547,27.049999237060547,27.149999618530273,27.149999618530273,3800
2017-05-16,27.100000381469727,27.549999237060547,27.100000381469727,27.549999237060547,27.549999237060547,1600
2017-05-17,27.149999618530273,27.649999618530273,27.149999618530273,27.649999618530273,27.649999618530273,10500
2017-05-18,28.5,28.5,27.299999237060547,27.600000381469727,27.600000381469727,10000
2017-05-19,27.5,28.100000381469727,27.5,28.100000381469727,28.100000381469727,6300
2017-05-22,27.75,27.75,27.5,27.649999618530273,27.649999618530273,3500
2017-05-23,27.5,27.649999618530273,27.399999618530273,27.5,27.5,4900
2017-05-24,27.5,28.399999618530273,27.5,27.649999618530273,27.649999618530273,26900
2017-05-25,27.600000381469727,28.149999618530273,27.5,27.649999618530273,27.649999618530273,29600
2017-05-26,28.200000762939453,28.200000762939453,27.649999618530273,27.899999618530273,27.899999618530273,3200
2017-05-30,27.799999237060547,27.799999237060547,27.5,27.5,27.5,4400
2017-05-31,27.6200008392334,27.700000762939453,27.5,27.549999237060547,27.549999237060547,3800
2017-06-01,27.700000762939453,27.899999618530273,27.549999237060547,27.850000381469727,27.850000381469727,4300
2017-06-02,28.450000762939453,28.450000762939453,27.700000762939453,28.25,28.25,3500
2017-06-05,28.100000381469727,28.600000381469727,27.350000381469727,28.5,28.5,7900
2017-06-06,28.399999618530273,28.399999618530273,27.75,28.100000381469727,28.100000381469727,1600
2017-06-07,27.899999618530273,27.899999618530273,27.760000228881836,27.899999618530273,27.899999618530273,3100
2017-06-08,28.149999618530273,28.25,27.850000381469727,28.200000762939453,28.200000762939453,2500
2017-06-09,28.100000381469727,28.25,27.649999618530273,28.149999618530273,28.149999618530273,7300
2017-06-12,27.950000762939453,28.200000762939453,27.850000381469727,28.0,28.0,4600
2017-06-13,27.5,28.049999237060547,27.25,27.850000381469727,27.850000381469727,7900
2017-06-14,27.75,28.049999237060547,27.549999237060547,28.049999237060547,28.049999237060547,3400
2017-06-15,28.0,28.25,27.25,28.100000381469727,28.100000381469727,5000
2017-06-16,27.799999237060547,28.049999237060547,27.600000381469727,27.950000762939453,27.950000762939453,19600
2017-06-19,27.950000762939453,27.950000762939453,27.649999618530273,27.950000762939453,27.950000762939453,3100
2017-06-20,27.299999237060547,27.549999237060547,27.149999618530273,27.149999618530273,27.149999618530273,2400
2017-06-21,27.149999618530273,27.649999618530273,26.8799991607666,27.0,27.0,5600
2017-06-22,27.450000762939453,28.450000762939453,27.450000762939453,28.25,28.25,8200
2017-06-23,28.100000381469727,29.0,27.649999618530273,28.899999618530273,28.899999618530273,51700
2017-06-26,28.75,29.0,28.700000762939453,28.799999237060547,28.799999237060547,7800
2017-06-27,28.5,29.0,28.5,28.950000762939453,28.950000762939453,2900
2017-06-28,28.600000381469727,29.149999618530273,28.549999237060547,29.149999618530273,29.149999618530273,3500
2017-06-29,29.0,29.5,28.600000381469727,29.399999618530273,29.399999618530273,16800
2017-06-30,29.299999237060547,29.5,29.100000381469727,29.399999618530273,29.399999618530273,13200
2017-07-03,29.0,29.350000381469727,28.950000762939453,29.25,29.25,2300
2017-07-05,29.399999618530273,30.75,29.149999618530273,30.100000381469727,30.100000381469727,7700
2017-07-06,30.100000381469727,30.100000381469727,29.5,30.0,30.0,4100
