Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,17900.0,17900.0,17900.0,17900.0,17900.0,100
2016-12-06,17900.0,17900.0,17900.0,17900.0,17900.0,0
2016-12-07,17200.0,17800.0,17100.0,17200.0,17200.0,13000
2016-12-08,17700.0,17700.0,17200.0,17300.0,17300.0,3700
2016-12-09,17700.0,17700.0,17100.0,17300.0,17300.0,8200
2016-12-12,17600.0,17600.0,17600.0,17600.0,17600.0,100
2016-12-13,17600.0,17600.0,17600.0,17600.0,17600.0,0
2016-12-14,17000.0,17500.0,17000.0,17400.0,17400.0,8800
2016-12-15,17600.0,17600.0,17000.0,17400.0,17400.0,4400
2016-12-16,17600.0,17600.0,17600.0,17600.0,17600.0,100
2016-12-19,17600.0,17600.0,17600.0,17600.0,17600.0,0
2016-12-20,17100.0,17600.0,17100.0,17600.0,17600.0,200
2016-12-21,17600.0,17600.0,17100.0,17600.0,17600.0,500
2016-12-22,18000.0,18000.0,17300.0,17900.0,17900.0,10600
2016-12-23,18400.0,18400.0,17700.0,18200.0,18200.0,1000
2016-12-27,17200.0,18200.0,17200.0,18000.0,18000.0,1100
2016-12-28,18000.0,18000.0,17000.0,18000.0,18000.0,7300
2016-12-29,16900.0,16900.0,16000.0,16500.0,16500.0,18300
2016-12-30,16500.0,17300.0,16500.0,17000.0,17000.0,10000
2017-01-03,16900.0,16900.0,16900.0,16900.0,16900.0,200
2017-01-04,16900.0,16900.0,16900.0,16900.0,16900.0,100
2017-01-05,16900.0,16900.0,16900.0,16900.0,16900.0,0
2017-01-06,16300.0,16300.0,16000.0,16000.0,16000.0,1100
2017-01-09,16500.0,16500.0,16000.0,16000.0,16000.0,600
2017-01-10,16500.0,16500.0,16000.0,16200.0,16200.0,3400
2017-01-11,16500.0,16500.0,16100.0,16100.0,16100.0,700
2017-01-12,16600.0,16600.0,16600.0,16600.0,16600.0,100
2017-01-13,15600.0,16200.0,15600.0,16200.0,16200.0,14200
2017-01-17,16400.0,16400.0,16400.0,16400.0,16400.0,0
2017-01-18,16400.0,16400.0,16400.0,16400.0,16400.0,0
2017-01-19,16400.0,16400.0,16400.0,16400.0,16400.0,0
2017-01-20,16600.0,16600.0,16600.0,16600.0,16600.0,100
2017-01-23,16600.0,16600.0,16600.0,16600.0,16600.0,0
2017-01-24,16400.0,16400.0,16400.0,16400.0,16400.0,3000
2017-01-25,16400.0,16400.0,16400.0,16400.0,16400.0,100
2017-01-26,16400.0,16400.0,16400.0,16400.0,16400.0,0
2017-01-27,16400.0,16400.0,16400.0,16400.0,16400.0,0
2017-01-30,16400.0,16400.0,16400.0,16400.0,16400.0,0
2017-01-31,16400.0,16400.0,16400.0,16400.0,16400.0,0
2017-02-01,16400.0,16400.0,16400.0,16400.0,16400.0,0
2017-02-02,16400.0,16400.0,16400.0,16400.0,16400.0,0
2017-02-03,16400.0,16400.0,16000.0,16400.0,16400.0,7400
2017-02-06,16400.0,16400.0,16400.0,16400.0,16400.0,0
2017-02-07,16300.0,16300.0,16300.0,16300.0,16300.0,900
2017-02-08,16000.0,16600.0,16000.0,16600.0,16600.0,200
2017-02-09,16000.0,16500.0,16000.0,16500.0,16500.0,4900
2017-02-10,16000.0,16100.0,15900.0,16100.0,16100.0,9100
2017-02-13,16400.0,16400.0,15900.0,16100.0,16100.0,4500
2017-02-14,16400.0,16400.0,15900.0,16000.0,16000.0,6100
2017-02-16,16400.0,16400.0,16000.0,16300.0,16300.0,6500
2017-02-17,15900.0,16200.0,15900.0,16000.0,16000.0,9200
2017-02-21,17300.0,17300.0,16000.0,16500.0,16500.0,14000
2017-02-22,16000.0,16500.0,16000.0,16500.0,16500.0,200
2017-02-23,16400.0,16900.0,16000.0,16000.0,16000.0,4900
2017-02-24,16400.0,16400.0,15900.0,16200.0,16200.0,700
2017-02-27,15900.0,16200.0,15900.0,16200.0,16200.0,4100
2017-02-28,16200.0,16200.0,16200.0,16200.0,16200.0,100
2017-03-01,16100.0,16100.0,16000.0,16000.0,16000.0,500
2017-03-02,16400.0,16400.0,16000.0,16200.0,16200.0,600
2017-03-03,16200.0,16200.0,16200.0,16200.0,16200.0,100
2017-03-06,15800.0,16200.0,15800.0,16200.0,16200.0,200
2017-03-07,16400.0,17000.0,15900.0,16200.0,16200.0,2500
2017-03-08,16400.0,16400.0,16100.0,16100.0,16100.0,300
2017-03-09,16400.0,16400.0,16400.0,16400.0,16400.0,100
2017-03-10,15600.0,16200.0,15500.0,16200.0,16200.0,4300
2017-03-13,16200.0,16200.0,15700.0,15900.0,15900.0,2000
2017-03-14,16100.0,16100.0,16100.0,16100.0,16100.0,100
2017-03-15,15500.0,16200.0,15000.0,16200.0,16200.0,400
2017-03-16,16300.0,16700.0,16300.0,16700.0,16700.0,1000
2017-03-17,16700.0,16700.0,16700.0,16700.0,16700.0,0
2017-03-20,16400.0,16400.0,16400.0,16400.0,16400.0,3600
2017-03-21,16000.0,16400.0,16000.0,16200.0,16200.0,2000
2017-03-22,16400.0,16400.0,15900.0,16200.0,16200.0,2000
2017-03-23,16200.0,16200.0,16200.0,16200.0,16200.0,0
2017-03-24,16400.0,16400.0,16200.0,16200.0,16200.0,200
2017-03-27,15900.0,16200.0,15900.0,16200.0,16200.0,600
2017-03-28,16100.0,16100.0,16100.0,16100.0,16100.0,300
2017-03-29,16400.0,16400.0,16400.0,16400.0,16400.0,100
2017-03-30,15900.0,16200.0,15900.0,16200.0,16200.0,5700
2017-03-31,16400.0,16400.0,16000.0,16400.0,16400.0,4200
2017-04-03,16400.0,16400.0,16400.0,16400.0,16400.0,0
2017-04-04,16000.0,16200.0,15900.0,16200.0,16200.0,12900
2017-04-05,16000.0,16200.0,15900.0,16000.0,16000.0,1300
2017-04-06,16000.0,16000.0,16000.0,16000.0,16000.0,0
2017-04-07,16000.0,16000.0,16000.0,16000.0,16000.0,2900
2017-04-10,16200.0,16200.0,16200.0,16200.0,16200.0,100
2017-04-11,16200.0,16200.0,16000.0,16000.0,16000.0,7400
2017-04-12,16300.0,16300.0,16300.0,16300.0,16300.0,100
2017-04-13,15900.0,16300.0,15900.0,16200.0,16200.0,700
2017-04-17,16100.0,16400.0,15900.0,16400.0,16400.0,2300
2017-04-18,16400.0,16400.0,16400.0,16400.0,16400.0,0
2017-04-19,16400.0,16400.0,16400.0,16400.0,16400.0,100
2017-04-20,16000.0,16000.0,15900.0,16000.0,16000.0,1600
2017-04-21,16400.0,16400.0,16000.0,16000.0,16000.0,1300
2017-04-24,16300.0,16300.0,15900.0,15900.0,15900.0,10400
2017-04-25,16300.0,16300.0,15900.0,16100.0,16100.0,18200
2017-04-26,16200.0,16200.0,16200.0,16200.0,16200.0,1400
2017-04-27,16300.0,16300.0,16300.0,16300.0,16300.0,100
2017-04-28,16400.0,17000.0,16400.0,16900.0,16900.0,15100
2017-05-01,16900.0,16900.0,16900.0,16900.0,16900.0,0
2017-05-02,16900.0,16900.0,16900.0,16900.0,16900.0,0
2017-05-03,16900.0,17200.0,15600.0,16700.0,16700.0,2000
2017-05-04,16900.0,17200.0,16300.0,16800.0,16800.0,1800
2017-05-05,16800.0,16800.0,16800.0,16800.0,16800.0,0
2017-05-08,16800.0,16800.0,16800.0,16800.0,16800.0,0
2017-05-09,16800.0,16800.0,16800.0,16800.0,16800.0,0
2017-05-10,16800.0,17500.0,16500.0,17000.0,17000.0,7700
2017-05-11,17200.0,17200.0,16700.0,17000.0,17000.0,1700
2017-05-12,17300.0,17300.0,17300.0,17300.0,17300.0,100
2017-05-15,17400.0,17900.0,16800.0,17200.0,17200.0,1500
2017-05-16,17500.0,17500.0,16900.0,17500.0,17500.0,600
2017-05-17,17700.0,17700.0,17000.0,17000.0,17000.0,1100
2017-05-18,17500.0,17500.0,17500.0,17500.0,17500.0,100
2017-05-19,17000.0,17000.0,17000.0,17000.0,17000.0,5500
2017-05-22,16500.0,17900.0,16500.0,17900.0,17900.0,4700
2017-05-23,17100.0,17700.0,17000.0,17700.0,17700.0,700
2017-05-24,17100.0,17500.0,17100.0,17500.0,17500.0,600
2017-05-25,17700.0,17800.0,17100.0,17500.0,17500.0,700
2017-05-26,17700.0,18000.0,17700.0,18000.0,18000.0,600
2017-05-30,17700.0,18500.0,17700.0,18000.0,18000.0,2700
2017-05-31,18200.0,18200.0,17200.0,17900.0,17900.0,2800
2017-06-01,17900.0,18200.0,17200.0,17700.0,17700.0,3000
2017-06-02,17900.0,18200.0,17500.0,17600.0,17600.0,700
2017-06-05,17900.0,17900.0,17100.0,17600.0,17600.0,7600
2017-06-06,17900.0,18200.0,17900.0,18200.0,18200.0,600
2017-06-07,18300.0,18400.0,17600.0,18100.0,18100.0,1400
2017-06-08,18200.0,19100.0,17700.0,19100.0,19100.0,3800
2017-06-09,18900.0,19500.0,18900.0,19500.0,19500.0,2600
2017-06-12,19500.0,20900.0,19400.0,20200.0,20200.0,3100
2017-06-13,20400.0,20400.0,19500.0,20100.0,20100.0,1900
2017-06-14,20000.0,20800.0,19400.0,20200.0,20200.0,700
2017-06-15,20500.0,20800.0,19800.0,20600.0,20600.0,4400
2017-06-16,19800.0,20300.0,19500.0,20200.0,20200.0,800
2017-06-19,20400.0,20400.0,19700.0,19900.0,19900.0,1800
2017-06-20,20000.0,20000.0,19600.0,20000.0,20000.0,2100
2017-06-21,20000.0,20000.0,19800.0,20000.0,20000.0,800
2017-06-22,19600.0,19900.0,19300.0,19900.0,19900.0,4100
2017-06-26,20000.0,20000.0,20000.0,20000.0,20000.0,100
2017-06-27,19300.0,19800.0,19300.0,19800.0,19800.0,600
2017-06-28,20000.0,20000.0,20000.0,20000.0,20000.0,100
2017-06-29,19900.0,19900.0,19900.0,19900.0,19900.0,0
2017-06-30,20000.0,22000.0,19900.0,21800.0,21800.0,6500
2017-07-03,21800.0,21800.0,21800.0,21800.0,21800.0,100
2017-07-05,20500.0,21200.0,20500.0,21200.0,21200.0,1100
2017-07-06,21000.0,21500.0,20000.0,20500.0,20500.0,3900
2017-07-07,20500.0,20500.0,20500.0,20500.0,20500.0,0
2017-07-10,20500.0,21000.0,18500.0,21000.0,21000.0,4600
2017-07-11,20100.0,20100.0,20100.0,20100.0,20100.0,100
2017-07-12,21000.0,21000.0,21000.0,21000.0,21000.0,100
2017-07-13,19700.0,20300.0,19000.0,20300.0,20300.0,11300
2017-07-14,20300.0,20300.0,20300.0,20300.0,20300.0,0
2017-07-17,20300.0,20300.0,20300.0,20300.0,20300.0,0
2017-07-18,20200.0,20200.0,20200.0,20200.0,20200.0,200
2017-07-19,20200.0,20200.0,20200.0,20200.0,20200.0,0
2017-07-20,19300.0,20100.0,19300.0,20100.0,20100.0,600
2017-07-21,20300.0,20300.0,19300.0,20000.0,20000.0,1100
2017-07-24,19300.0,19900.0,19300.0,19900.0,19900.0,300
2017-07-25,20600.0,21200.0,20600.0,21200.0,21200.0,500
2017-07-26,20000.0,20500.0,19500.0,20400.0,20400.0,4200
2017-07-27,20000.0,20000.0,20000.0,20000.0,20000.0,200
2017-07-28,20000.0,21200.0,20000.0,21100.0,21100.0,4200
2017-07-31,19600.0,22400.0,19500.0,22000.0,22000.0,10900
2017-08-01,19900.0,21800.0,19800.0,21200.0,21200.0,14200
2017-08-02,19500.0,20800.0,19500.0,20400.0,20400.0,400
2017-08-03,20400.0,20400.0,20400.0,20400.0,20400.0,100
2017-08-04,20400.0,20400.0,20400.0,20400.0,20400.0,0
2017-08-07,19600.0,19900.0,19600.0,19900.0,19900.0,400
2017-08-08,19900.0,19900.0,19900.0,19900.0,19900.0,0
2017-08-09,19900.0,19900.0,19900.0,19900.0,19900.0,0
2017-08-10,19500.0,19900.0,19500.0,19900.0,19900.0,200
2017-08-11,19900.0,19900.0,19900.0,19900.0,19900.0,200
2017-08-14,19700.0,19700.0,19700.0,19700.0,19700.0,600
2017-08-15,20000.0,20000.0,19500.0,19900.0,19900.0,2500
2017-08-16,19800.0,19800.0,19800.0,19800.0,19800.0,400
2017-08-17,19400.0,19400.0,19400.0,19400.0,19400.0,200
2017-08-18,19900.0,19900.0,19900.0,19900.0,19900.0,100
2017-08-21,19900.0,19900.0,19900.0,19900.0,19900.0,0
2017-08-22,19300.0,19900.0,19000.0,19900.0,19900.0,2600
2017-08-23,19900.0,19900.0,19900.0,19900.0,19900.0,0
2017-08-24,19900.0,19900.0,19900.0,19900.0,19900.0,0
2017-08-25,19900.0,19900.0,19900.0,19900.0,19900.0,0
2017-08-28,19900.0,19900.0,18500.0,19600.0,19600.0,2600
2017-08-29,19600.0,19600.0,19600.0,19600.0,19600.0,0
2017-08-30,19600.0,19600.0,19600.0,19600.0,19600.0,0
2017-08-31,21000.0,21000.0,18100.0,19500.0,19500.0,1000
2017-09-01,19500.0,19500.0,19500.0,19500.0,19500.0,0
2017-09-05,19500.0,19500.0,17700.0,17700.0,17700.0,6100
2017-09-06,18900.0,19300.0,18900.0,18900.0,18900.0,400
2017-09-07,19200.0,19200.0,19200.0,19200.0,19200.0,400
2017-09-08,18200.0,19700.0,18200.0,19700.0,19700.0,2100
2017-09-11,19000.0,19200.0,19000.0,19200.0,19200.0,1300
2017-09-12,19100.0,19100.0,19100.0,19100.0,19100.0,700
2017-09-13,19000.0,19000.0,18800.0,18800.0,18800.0,300
2017-09-14,19400.0,20000.0,18500.0,18900.0,18900.0,2200
2017-09-15,19000.0,19000.0,19000.0,19000.0,19000.0,1200
2017-09-18,19000.0,19000.0,19000.0,19000.0,19000.0,100
2017-09-19,18400.0,18900.0,18400.0,18900.0,18900.0,300
2017-09-20,18600.0,18800.0,18400.0,18800.0,18800.0,783
2017-09-21,19100.0,19100.0,19100.0,19100.0,19100.0,100
2017-09-22,19700.0,19700.0,18400.0,18900.0,18900.0,500
2017-09-25,18900.0,18900.0,18900.0,18900.0,18900.0,0
2017-09-26,18900.0,18900.0,18900.0,18900.0,18900.0,0
2017-09-27,19300.0,19300.0,19300.0,19300.0,19300.0,100
2017-09-28,18200.0,19000.0,18200.0,18800.0,18800.0,2400
2017-09-29,19200.0,19200.0,18200.0,18900.0,18900.0,300
2017-10-02,19300.0,19300.0,18200.0,18500.0,18500.0,300
2017-10-03,18200.0,18500.0,18200.0,18500.0,18500.0,300
2017-10-04,17900.0,18400.0,17900.0,18400.0,18400.0,200
2017-10-05,17900.0,18400.0,17900.0,18400.0,18400.0,400
2017-10-06,18400.0,18400.0,18400.0,18400.0,18400.0,0
2017-10-09,18400.0,20200.0,18400.0,20200.0,20200.0,22300
2017-10-10,19000.0,19900.0,19000.0,19500.0,19500.0,800
2017-10-11,19000.0,19500.0,19000.0,19500.0,19500.0,200
2017-10-12,20000.0,20000.0,19000.0,19800.0,19800.0,700
2017-10-13,19000.0,19500.0,19000.0,19500.0,19500.0,2100
2017-10-16,19500.0,19500.0,19500.0,19500.0,19500.0,0
2017-10-17,18500.0,19400.0,18500.0,19400.0,19400.0,600
2017-10-18,18500.0,19000.0,18500.0,19000.0,19000.0,200
2017-10-19,19000.0,19000.0,19000.0,19000.0,19000.0,0
2017-10-20,19600.0,19600.0,18400.0,19000.0,19000.0,700
2017-10-23,19000.0,19000.0,19000.0,19000.0,19000.0,100
2017-10-24,18900.0,18900.0,18900.0,18900.0,18900.0,200
2017-10-25,18500.0,19000.0,18500.0,19000.0,19000.0,300
2017-10-26,19000.0,19500.0,19000.0,19500.0,19500.0,400
2017-10-27,19500.0,19500.0,19500.0,19500.0,19500.0,0
2017-10-30,18300.0,19200.0,18300.0,19200.0,19200.0,200
2017-10-31,19200.0,19900.0,18600.0,19700.0,19700.0,1100
2017-11-01,19700.0,19700.0,19700.0,19700.0,19700.0,0
2017-11-02,18600.0,19700.0,18600.0,19700.0,19700.0,200
2017-11-03,19800.0,19800.0,19800.0,19800.0,19800.0,600
2017-11-06,18200.0,19900.0,18200.0,19900.0,19900.0,200
2017-11-07,18200.0,19800.0,18200.0,19800.0,19800.0,300
2017-11-08,20900.0,20900.0,18600.0,19800.0,19800.0,1800
2017-11-09,18600.0,19700.0,18600.0,19700.0,19700.0,200
2017-11-10,18600.0,19700.0,18600.0,19700.0,19700.0,200
2017-11-13,19600.0,19600.0,19600.0,19600.0,19600.0,100
2017-11-14,19400.0,19400.0,19400.0,19400.0,19400.0,100
2017-11-15,18600.0,19600.0,18500.0,19600.0,19600.0,5600
2017-11-16,18700.0,19600.0,18700.0,19600.0,19600.0,200
2017-11-17,19600.0,19900.0,19600.0,19900.0,19900.0,3100
2017-11-20,19000.0,19700.0,18800.0,19700.0,19700.0,1300
2017-11-21,18800.0,19600.0,18800.0,19600.0,19600.0,500
2017-11-22,19000.0,19600.0,19000.0,19600.0,19600.0,1600
2017-11-24,19600.0,19600.0,19600.0,19600.0,19600.0,600
2017-11-27,19000.0,19000.0,19000.0,19000.0,19000.0,100
2017-11-28,19900.0,19900.0,19100.0,19600.0,19600.0,300
2017-11-29,19100.0,19700.0,19100.0,19700.0,19700.0,200
2017-11-30,19800.0,19900.0,19400.0,19900.0,19900.0,3600
2017-12-01,19900.0,19900.0,19900.0,19900.0,19900.0,0
2017-12-04,19900.0,20000.0,19100.0,19900.0,19900.0,700
2017-12-05,19900.0,19900.0,19900.0,19900.0,19900.0,0
2017-12-06,19900.0,19900.0,19900.0,19900.0,19900.0,0
2017-12-07,19900.0,19900.0,19900.0,19900.0,19900.0,0
2017-12-08,19000.0,19900.0,19000.0,19900.0,19900.0,200
2017-12-11,20400.0,20400.0,20400.0,20400.0,20400.0,100
