Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,200.27999877929688,200.57000732421875,199.4499969482422,200.00999450683594,181.99452209472656,1407400
2016-08-31,199.6999969482422,199.82000732421875,198.64999389648438,199.52000427246094,181.5486602783203,2343900
2016-09-01,199.5,199.7899932861328,198.24000549316406,199.47999572753906,181.5122833251953,2196100
2016-09-02,200.41000366210938,200.8300018310547,199.77999877929688,200.3699951171875,182.3221435546875,1555800
2016-09-06,200.69000244140625,201.0399932861328,199.9199981689453,201.0,182.89537048339844,1589600
2016-09-07,200.82000732421875,201.14999389648438,200.32000732421875,200.99000549316406,182.8863067626953,1455400
2016-09-08,200.6199951171875,200.9199981689453,200.19000244140625,200.52000427246094,182.45860290527344,2180400
2016-09-09,199.0800018310547,199.17999267578125,195.6699981689453,195.67999267578125,178.0545654296875,3435600
2016-09-12,194.8800048828125,198.9499969482422,194.8000030517578,198.47999572753906,180.6023712158203,2799900
2016-09-13,196.25,196.50999450683594,194.1199951171875,194.77999877929688,178.02761840820312,3365300
2016-09-14,194.8300018310547,196.1199951171875,194.1199951171875,194.66000366210938,177.91796875,2967100
2016-09-15,194.50999450683594,197.07000732421875,194.3699951171875,196.66000366210938,179.74594116210938,1874400
2016-09-16,196.02000427246094,196.19000244140625,195.1699981689453,195.88999938964844,179.0421600341797,1774100
2016-09-19,196.6300048828125,197.27999877929688,195.63999938964844,195.9499969482422,179.09701538085938,2061400
2016-09-20,196.86000061035156,197.02999877929688,195.92999267578125,195.97000122070312,179.1153106689453,1294100
2016-09-21,196.69000244140625,198.33999633789062,195.97999572753906,198.1699981689453,181.12608337402344,2238800
2016-09-22,199.25999450683594,199.7100067138672,198.97999572753906,199.36000061035156,182.2137451171875,2215200
2016-09-23,198.97999572753906,199.11000061035156,198.22000122070312,198.2899932861328,181.23574829101562,1413400
2016-09-26,197.47000122070312,197.60000610351562,196.5,196.7100067138672,179.79168701171875,2451600
2016-09-27,196.52999877929688,198.00999450683594,196.16000366210938,197.91000366210938,180.88844299316406,1468000
2016-09-28,198.17999267578125,199.07000732421875,197.1300048828125,198.97999572753906,181.86642456054688,1419900
2016-09-29,198.7100067138672,199.11000061035156,196.5399932861328,197.11000061035156,180.15724182128906,2074600
2016-09-30,198.00999450683594,199.33999633789062,197.75,198.69000244140625,181.6013641357422,3147400
2016-10-03,198.17999267578125,198.35000610351562,197.4499969482422,198.05999755859375,181.02554321289062,2136000
2016-10-04,198.25,198.47000122070312,196.47999572753906,197.13999938964844,180.18467712402344,2846600
2016-10-05,197.77000427246094,198.44000244140625,197.72000122070312,197.9600067138672,180.9341583251953,1126700
2016-10-06,197.74000549316406,198.33999633789062,197.16000366210938,198.19000244140625,181.1443634033203,1117400
2016-10-07,198.4199981689453,198.60000610351562,196.64999389648438,197.4600067138672,180.47715759277344,1795100
2016-10-10,197.4600067138672,198.9499969482422,197.4600067138672,198.3699951171875,181.30886840820312,1297400
2016-10-11,198.0,198.07000732421875,195.19000244140625,195.9600067138672,179.1061553955078,2643500
2016-10-12,196.1199951171875,196.74000549316406,195.58999633789062,196.2100067138672,179.33462524414062,1458700
2016-10-13,194.8300018310547,196.11000061035156,193.9199981689453,195.5800018310547,178.7588653564453,2407100
2016-10-14,196.64999389648438,197.1199951171875,195.61000061035156,195.6300048828125,178.8045196533203,1218800
2016-10-17,195.63999938964844,195.92999267578125,194.80999755859375,195.0500030517578,178.27442932128906,1323200
2016-10-18,196.6999969482422,196.75999450683594,195.82000732421875,196.1999969482422,179.32550048828125,1263300
2016-10-19,196.49000549316406,197.0800018310547,196.1300048828125,196.74000549316406,179.8190460205078,1041300
2016-10-20,196.3699951171875,196.97000122070312,195.6999969482422,196.4199981689453,179.52662658691406,1309600
2016-10-21,195.5399932861328,196.57000732421875,195.3800048828125,196.47000122070312,179.57229614257812,1376300
2016-10-24,197.3699951171875,197.64999389648438,196.9499969482422,197.27000427246094,180.30349731445312,817000
2016-10-25,197.1300048828125,197.38999938964844,196.47999572753906,196.7100067138672,179.79168701171875,1465300
2016-10-26,195.75999450683594,196.86000061035156,195.52999877929688,196.27000427246094,179.38951110839844,1202300
2016-10-27,197.0399932861328,197.07000732421875,195.64999389648438,195.75,178.9142303466797,1635500
2016-10-28,195.7100067138672,196.39999389648438,194.39999389648438,195.1300048828125,178.34751892089844,2632000
2016-10-31,195.49000549316406,195.74000549316406,194.97999572753906,195.1300048828125,178.34751892089844,1816300
2016-11-01,195.52000427246094,195.5399932861328,192.4499969482422,193.77000427246094,177.1045379638672,2456600
2016-11-02,193.4199981689453,193.80999755859375,192.10000610351562,192.49000549316406,175.93458557128906,3395900
2016-11-03,192.7899932861328,193.0,191.38999938964844,191.74000549316406,175.24908447265625,1512200
2016-11-04,191.8000030517578,192.7100067138672,191.32000732421875,191.47999572753906,175.01145935058594,2221300
2016-11-07,194.1699981689453,195.74000549316406,194.00999450683594,195.67999267578125,178.85023498535156,2699100
2016-11-08,195.30999755859375,197.17999267578125,195.02000427246094,196.5800018310547,179.67282104492188,3055900
2016-11-09,194.94000244140625,199.33999633789062,194.9199981689453,198.67999267578125,181.59222412109375,6119100
2016-11-10,199.52999877929688,200.44000244140625,197.61000061035156,199.13999938964844,182.0126953125,5126400
2016-11-11,198.4199981689453,198.9600067138672,197.6999969482422,198.77000427246094,181.6744842529297,1954200
2016-11-14,199.3000030517578,199.49000549316406,198.05999755859375,198.8000030517578,181.70193481445312,2651000
2016-11-15,199.2899932861328,200.4199981689453,199.07000732421875,200.41000366210938,183.1734161376953,2532400
2016-11-16,199.77999877929688,200.2899932861328,199.64999389648438,200.07000732421875,182.86268615722656,1195000
2016-11-17,200.2100067138672,201.1300048828125,200.1199951171875,201.02000427246094,183.73097229003906,1178200
2016-11-18,201.16000366210938,201.32000732421875,200.44000244140625,200.66000366210938,183.40194702148438,1668300
2016-11-21,201.25,202.17999267578125,201.11000061035156,202.13999938964844,184.75465393066406,2641300
2016-11-22,202.5800018310547,202.72999572753906,201.77000427246094,202.50999450683594,185.09280395507812,2773400
2016-11-23,202.13999938964844,202.7100067138672,201.77000427246094,202.69000244140625,185.25735473632812,1466300
2016-11-25,203.0800018310547,203.5,202.9600067138672,203.5,185.9976348876953,1843100
2016-11-28,203.07000732421875,203.3699951171875,202.35000610351562,202.5399932861328,185.12022399902344,2193000
2016-11-29,202.50999450683594,203.35000610351562,202.1699981689453,202.86000061035156,185.4127197265625,1689600
2016-11-30,203.52999877929688,203.69000244140625,202.30999755859375,202.39999389648438,184.9922637939453,2360100
2016-12-01,202.67999267578125,202.7100067138672,201.24000549316406,201.61000061035156,184.27023315429688,3284100
2016-12-02,201.6999969482422,202.22999572753906,201.35000610351562,201.75,184.39817810058594,2118900
2016-12-05,202.63999938964844,203.3000030517578,202.4199981689453,202.91000366210938,185.45840454101562,2070500
2016-12-06,203.1699981689453,203.6300048828125,202.63999938964844,203.6199951171875,186.10736083984375,2413300
2016-12-07,203.4499969482422,206.32000732421875,203.3000030517578,206.1999969482422,188.4654541015625,2253900
2016-12-08,206.25,207.27000427246094,205.9499969482422,206.74000549316406,188.95899963378906,2983000
2016-12-09,207.02000427246094,208.02999877929688,206.97999572753906,208.0,190.11065673828125,1972000
2016-12-12,207.9199981689453,208.4199981689453,207.33999633789062,207.77000427246094,189.9004364013672,2419600
2016-12-13,208.52999877929688,209.6999969482422,208.47000122070312,209.19000244140625,191.19827270507812,2670200
2016-12-14,208.83999633789062,209.58999633789062,206.97999572753906,207.4600067138672,189.61709594726562,4232900
2016-12-15,207.72000122070312,209.22999572753906,207.5800018310547,208.22999572753906,190.32086181640625,2812500
2016-12-16,208.82000732421875,208.83999633789062,207.5500030517578,207.8699951171875,189.99183654785156,3074000
2016-12-19,208.10000610351562,208.8000030517578,207.92999267578125,208.33999633789062,190.42138671875,2042000
2016-12-20,208.9199981689453,209.30999755859375,208.67999267578125,209.13999938964844,191.152587890625,3195300
2016-12-21,209.05999755859375,209.1999969482422,208.57000732421875,208.57000732421875,190.63162231445312,1546600
2016-12-22,207.16000366210938,207.24000549316406,206.5,207.00999450683594,190.38880920410156,1863700
2016-12-23,206.97999572753906,207.22000122070312,206.77000427246094,207.19000244140625,190.5543670654297,1278900
2016-12-27,207.47999572753906,208.14999389648438,207.47999572753906,207.6999969482422,191.02342224121094,1818500
2016-12-28,208.0,208.07000732421875,205.91000366210938,206.05999755859375,189.51512145996094,2228000
2016-12-29,206.10000610351562,206.47000122070312,205.50999450683594,206.02000427246094,189.4783477783203,1772700
2016-12-30,206.3699951171875,206.42999267578125,204.50999450683594,205.30999755859375,188.8253173828125,4251000
2017-01-03,206.67999267578125,207.3300018310547,205.55999755859375,206.74000549316406,190.14048767089844,4750200
2017-01-04,207.1999969482422,208.17999267578125,207.1199951171875,207.9600067138672,191.2625274658203,4622400
2017-01-05,207.75,208.0399932861328,207.00999450683594,207.8000030517578,191.11537170410156,2772100
2017-01-06,207.99000549316406,209.08999633789062,207.39999389648438,208.61000061035156,191.86038208007812,2194600
2017-01-09,208.33999633789062,208.47999572753906,207.88999938964844,207.9499969482422,191.25331115722656,1705200
2017-01-10,207.89999389648438,208.82000732421875,207.50999450683594,207.9199981689453,191.22573852539062,2189400
2017-01-11,207.83999633789062,208.50999450683594,207.1199951171875,208.50999450683594,191.7683868408203,5677600
2017-01-12,207.97000122070312,208.19000244140625,206.5399932861328,208.0500030517578,191.3452911376953,3244600
2017-01-13,208.17999267578125,208.77999877929688,208.1300048828125,208.4600067138672,191.722412109375,2822700
2017-01-17,207.7899932861328,208.2100067138672,207.3300018310547,207.72000122070312,191.0418243408203,1690000
2017-01-18,208.00999450683594,208.22000122070312,207.4199981689453,208.16000366210938,191.44650268554688,1980500
2017-01-19,208.27000427246094,208.42999267578125,206.97000122070312,207.4600067138672,190.80267333984375,1666900
2017-01-20,208.13999938964844,208.6999969482422,207.55999755859375,208.1300048828125,191.41888427734375,2082500
2017-01-23,207.83999633789062,208.2100067138672,206.8300018310547,207.64999389648438,190.97747802734375,4586600
2017-01-24,207.86000061035156,209.39999389648438,207.75,208.97000122070312,192.19143676757812,1940100
2017-01-25,209.97999572753906,210.77000427246094,209.7899932861328,210.7100067138672,193.791748046875,2873000
2017-01-26,210.64999389648438,210.89999389648438,210.25,210.5500030517578,193.64459228515625,2485100
2017-01-27,210.64999389648438,210.75999450683594,210.02999877929688,210.25,193.36868286132812,1428200
2017-01-30,209.47999572753906,209.52000427246094,207.8800048828125,208.97999572753906,192.2006378173828,2782300
2017-01-31,208.33999633789062,208.97000122070312,207.7899932861328,208.97000122070312,192.19143676757812,3787100
2017-02-01,209.6199951171875,209.86000061035156,208.3699951171875,209.0,192.21905517578125,2698800
2017-02-02,208.58999633789062,209.39999389648438,208.22999572753906,209.08999633789062,192.3018035888672,1661300
2017-02-03,210.0800018310547,210.72999572753906,209.77000427246094,210.63999938964844,193.7273406982422,4264400
2017-02-06,210.1199951171875,210.5399932861328,209.83999633789062,210.1999969482422,193.32269287109375,1345500
2017-02-07,210.64999389648438,210.83999633789062,209.99000549316406,210.25,193.36868286132812,1194600
2017-02-08,210.25,210.61000061035156,209.6300048828125,210.52000427246094,193.6169891357422,1096100
2017-02-09,210.52000427246094,212.0399932861328,210.52000427246094,211.72000122070312,194.7206573486328,1237100
2017-02-10,212.1300048828125,212.8000030517578,212.00999450683594,212.57000732421875,195.50242614746094,1412400
2017-02-13,213.11000061035156,214.0,213.07000732421875,213.6999969482422,196.5416717529297,1756300
2017-02-14,213.5500030517578,214.58999633789062,213.16000366210938,214.58999633789062,197.3602294921875,2528100
2017-02-15,214.33999633789062,215.88999938964844,214.30999755859375,215.67999267578125,198.3626251220703,2050200
2017-02-16,215.74000549316406,215.89999389648438,214.72999572753906,215.50999450683594,198.206298828125,1920100
2017-02-17,214.83999633789062,215.83999633789062,214.7899932861328,215.83999633789062,198.50985717773438,1452600
2017-02-21,216.32000732421875,217.32000732421875,216.25,217.11000061035156,199.67788696289062,1893000
2017-02-22,216.72000122070312,217.19000244140625,216.5500030517578,217.00999450683594,199.58587646484375,1471400
2017-02-23,217.5399932861328,217.5399932861328,216.3000030517578,217.1300048828125,199.6962432861328,1717200
2017-02-24,216.22000122070312,217.4199981689453,216.16000366210938,217.38999938964844,199.9353790283203,1637700
2017-02-27,217.32000732421875,217.89999389648438,217.02000427246094,217.7100067138672,200.2296905517578,1942200
2017-02-28,217.33999633789062,217.5800018310547,216.72000122070312,217.07000732421875,199.64105224609375,2181000
2017-03-01,218.89999389648438,220.66000366210938,218.8699951171875,220.14999389648438,202.4737548828125,3325500
2017-03-02,219.99000549316406,220.02000427246094,218.75,218.86000061035156,201.287353515625,1657100
2017-03-03,218.6999969482422,219.08999633789062,218.30999755859375,218.97999572753906,201.39768981933594,1765900
2017-03-06,218.07000732421875,218.64999389648438,217.6300048828125,218.3000030517578,200.77232360839844,1530600
2017-03-07,217.97999572753906,218.3300018310547,217.4199981689453,217.63999938964844,200.1653289794922,1743200
2017-03-08,217.9499969482422,218.1999969482422,217.07000732421875,217.17999267578125,199.7422332763672,1784400
2017-03-09,217.3300018310547,217.83999633789062,216.4600067138672,217.41000366210938,199.9538116455078,1636200
2017-03-10,218.5500030517578,218.55999755859375,217.25999450683594,218.1699981689453,200.6527557373047,1819900
2017-03-13,218.17999267578125,218.41000366210938,217.86000061035156,218.3000030517578,200.77232360839844,1388100
2017-03-14,217.77000427246094,217.80999755859375,216.88999938964844,217.55999755859375,200.09173583984375,1428400
2017-03-15,218.1300048828125,219.85000610351562,217.8699951171875,219.3699951171875,201.75637817382812,3358800
2017-03-16,219.61000061035156,219.64999389648438,218.64999389648438,219.0,201.41615295410156,1710900
2017-03-17,219.3000030517578,219.44000244140625,218.55999755859375,218.55999755859375,201.01141357421875,1588500
2017-03-20,218.58999633789062,218.88999938964844,217.97999572753906,218.3699951171875,200.83670043945312,1035900
2017-03-21,219.0,219.1300048828125,215.41000366210938,215.5800018310547,198.2707061767578,3468700
2017-03-22,214.5800018310547,215.33999633789062,213.9499969482422,215.02000427246094,198.6754150390625,2600300
2017-03-23,214.8000030517578,216.02000427246094,214.44000244140625,214.8000030517578,198.47210693359375,2436700
2017-03-24,215.13999938964844,215.77000427246094,213.8800048828125,214.72999572753906,198.407470703125,2647600
2017-03-27,212.8699951171875,214.72000122070312,212.6199951171875,214.3800048828125,198.08409118652344,2082900
2017-03-28,214.16000366210938,216.4600067138672,214.0500030517578,215.97000122070312,199.55322265625,3057200
2017-03-29,215.72000122070312,216.47000122070312,215.47999572753906,216.2899932861328,199.84889221191406,1748500
2017-03-30,216.1699981689453,217.1300048828125,215.97999572753906,216.8699951171875,200.38479614257812,2494800
2017-03-31,216.55999755859375,217.11000061035156,216.35000610351562,216.35000610351562,199.90432739257812,1331400
2017-04-03,216.50999450683594,216.69000244140625,214.74000549316406,216.0800018310547,199.6548614501953,2843700
2017-04-04,215.7100067138672,216.25,215.3300018310547,216.1999969482422,199.7657470703125,2481600
2017-04-05,216.88999938964844,217.92999267578125,215.33999633789062,215.5399932861328,199.15589904785156,2311800
2017-04-06,215.7100067138672,216.67999267578125,215.22000122070312,216.10000610351562,199.67335510253906,1635500
2017-04-07,215.86000061035156,216.63999938964844,215.39999389648438,215.91000366210938,199.49778747558594,1835900
2017-04-10,216.05999755859375,216.8800048828125,215.5,216.05999755859375,199.63636779785156,1311900
2017-04-11,215.6300048828125,215.8800048828125,214.25,215.7899932861328,199.3868865966797,1787300
2017-04-12,215.49000549316406,215.69000244140625,214.6199951171875,214.89999389648438,198.56454467773438,2002700
2017-04-13,214.5,215.24000549316406,213.47000122070312,213.47000122070312,197.24322509765625,1806800
2017-04-17,214.0,215.35000610351562,213.8000030517578,215.33999633789062,198.9710693359375,1746900
2017-04-18,214.5500030517578,215.24000549316406,213.97999572753906,214.75,198.42593383789062,2695900
2017-04-19,215.30999755859375,215.6999969482422,214.05999755859375,214.27999877929688,197.99169921875,2032400
2017-04-20,214.97999572753906,216.5,214.6199951171875,216.02999877929688,199.60865783691406,2734000
2017-04-21,215.97000122070312,216.02000427246094,214.92999267578125,215.39999389648438,199.02650451660156,2594400
2017-04-24,217.75,217.9499969482422,217.22999572753906,217.6999969482422,201.15170288085938,2366400
2017-04-25,218.41000366210938,219.36000061035156,218.2899932861328,219.00999450683594,202.3621063232422,1745100
2017-04-26,218.9600067138672,219.89999389648438,218.80999755859375,218.85000610351562,202.2142791748047,2824500
2017-04-27,219.1999969482422,219.36000061035156,218.47000122070312,219.02000427246094,202.37136840820312,1154200
2017-04-28,219.3300018310547,219.33999633789062,218.42999267578125,218.60000610351562,201.98329162597656,1257600
2017-05-01,219.16000366210938,219.57000732421875,218.64999389648438,219.1300048828125,202.47300720214844,1506700
2017-05-02,219.2899932861328,219.3800048828125,218.77000427246094,219.1999969482422,202.5376739501953,2573000
2017-05-03,218.77999877929688,219.1699981689453,218.24000549316406,218.97999572753906,202.3343963623047,1654600
2017-05-04,219.27000427246094,219.35000610351562,218.30999755859375,219.17999267578125,202.51919555664062,1439100
2017-05-05,219.55999755859375,220.05999755859375,219.1199951171875,220.05999755859375,203.332275390625,1729700
2017-05-08,220.1300048828125,220.25,219.57000732421875,220.07000732421875,203.341552734375,2225000
2017-05-09,220.2899932861328,220.49000549316406,219.44000244140625,219.7899932861328,203.08282470703125,1636900
2017-05-10,219.75999450683594,220.22000122070312,219.5500030517578,220.1999969482422,203.461669921875,1066900
2017-05-11,219.74000549316406,219.92999267578125,218.6199951171875,219.75,203.04588317871094,1855700
2017-05-12,219.5,219.60000610351562,219.1199951171875,219.41000366210938,202.7317352294922,1056500
2017-05-15,219.8800048828125,220.72000122070312,219.8300018310547,220.52000427246094,203.7573699951172,1440600
2017-05-16,220.8800048828125,220.94000244140625,220.0,220.47999572753906,203.7203369140625,2452500
2017-05-17,218.61000061035156,219.07000732421875,216.4199981689453,216.57000732421875,200.1076202392578,3507700
2017-05-18,216.3300018310547,218.24000549316406,216.1300048828125,217.36000061035156,200.83753967285156,2894500
2017-05-19,217.8800048828125,219.47000122070312,217.8300018310547,218.7100067138672,202.08494567871094,2436500
2017-05-22,219.25999450683594,220.0500030517578,219.22999572753906,219.92999267578125,203.21218872070312,1865000
2017-05-23,220.30999755859375,220.5399932861328,219.89999389648438,220.36000061035156,203.6094970703125,1259000
2017-05-24,220.63999938964844,221.0,220.27999877929688,220.88999938964844,204.09921264648438,1453900
2017-05-25,221.42999267578125,222.24000549316406,221.2100067138672,221.9199981689453,205.0509033203125,1564600
2017-05-26,221.75999450683594,222.07000732421875,221.6699981689453,221.92999267578125,205.06016540527344,1196000
2017-05-30,221.55999755859375,221.97000122070312,221.4199981689453,221.72000122070312,204.8661346435547,1511700
2017-05-31,222.0399932861328,222.0800018310547,220.9199981689453,221.6699981689453,204.81988525390625,2326200
2017-06-01,222.13999938964844,223.4499969482422,221.86000061035156,223.39999389648438,206.4184112548828,2112900
2017-06-02,223.47999572753906,224.32000732421875,223.1699981689453,224.10000610351562,207.06520080566406,1857600
2017-06-05,223.99000549316406,224.27999877929688,223.80999755859375,223.9499969482422,206.92660522460938,1831200
2017-06-06,223.3699951171875,223.9499969482422,223.1999969482422,223.30999755859375,206.33526611328125,1449400
2017-06-07,223.69000244140625,223.92999267578125,222.92999267578125,223.67999267578125,206.67713928222656,1328800
