Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,2276.0,2276.0,2217.0,2230.0,2217.9560546875,4911
2016-06-09,2259.0,2292.0,2257.0,2272.0,2259.729248046875,4044
2016-06-10,2337.0,2385.0,2318.0,2366.0,2353.22119140625,5312
2016-06-13,2392.0,2454.0,2357.0,2442.0,2428.811279296875,7116
2016-06-14,2469.0,2512.0,2423.0,2464.0,2450.692138671875,6400
2016-06-15,2435.0,2461.0,2390.0,2454.0,2440.746337890625,4911
2016-06-16,2511.0,2561.0,2455.0,2456.0,2442.7353515625,5188
2016-06-17,2464.0,2511.0,2435.0,2491.0,2477.546875,5845
2016-06-20,2376.0,2408.0,2333.0,2408.0,2394.99462890625,5532
2016-06-21,2406.0,2465.0,2401.0,2421.0,2407.924560546875,4324
2016-06-22,2412.0,2457.0,2370.0,2447.0,2433.7841796875,3196
2016-06-23,2374.0,2376.0,2303.0,2305.0,2292.551025390625,4788
2016-06-24,2590.0,2611.0,2471.0,2578.0,2564.076904296875,9650
2016-06-27,2662.0,2855.0,2660.0,2821.0,2805.76416015625,12892
2016-06-28,2747.0,2753.0,2655.0,2689.0,2674.477294921875,7451
2016-06-29,2599.0,2601.0,2497.0,2510.0,2496.443603515625,7877
2016-06-30,2495.0,2528.0,2363.0,2368.0,2355.2109375,7021
2016-07-01,2364.0,2379.0,2310.0,2338.0,2325.37255859375,4167
2016-07-05,2363.0,2484.0,2351.0,2444.0,2430.800048828125,7141
2016-07-06,2485.0,2495.0,2385.0,2389.0,2376.097412109375,5665
2016-07-07,2370.0,2422.0,2325.0,2376.0,2363.16748046875,5190
2016-07-08,2311.0,2313.0,2194.0,2209.0,2197.06982421875,12643
2016-07-11,2170.0,2172.0,2119.0,2136.0,2124.463623046875,6396
2016-07-12,2085.0,2096.0,2011.0,2048.0,2036.93896484375,11253
2016-07-13,2020.0,2088.0,2015.0,2072.0,2060.809814453125,7275
2016-07-14,2018.0,2068.0,2017.0,2065.0,2053.84716796875,8169
2016-07-15,2042.0,2070.0,2031.0,2049.0,2037.93359375,3378
2016-07-18,2056.0,2067.0,2017.0,2037.0,2025.9984130859375,3721
2016-07-19,2047.0,2087.0,2038.0,2067.0,2055.8359375,3705
2016-07-20,2053.0,2086.0,2010.0,2027.0,2016.052490234375,4598
2016-07-21,2033.0,2068.0,2003.0,2056.0,2044.8958740234375,6103
2016-07-22,2053.0,2063.0,1998.0,2011.0,2000.1387939453125,5819
2016-07-25,2022.0,2041.0,2007.0,2020.0,2009.09033203125,2825
2016-07-26,2019.0,2033.0,1983.0,1989.0,1978.257568359375,5387
2016-07-27,1981.0,2011.0,1958.0,1975.0,1964.333251953125,5224
2016-07-28,1984.0,2003.0,1971.0,1987.0,1976.2684326171875,2896
2016-07-29,1996.0,2025.0,1943.0,1976.0,1965.3280029296875,7900
2016-08-01,1973.0,2004.0,1946.0,1973.0,1962.343994140625,9829
2016-08-02,1975.0,2071.0,1971.0,2053.0,2041.9119873046875,9034
2016-08-03,2061.0,2074.0,2001.0,2003.0,1992.1820068359375,5210
2016-08-04,2002.0,2012.0,1967.0,1996.0,1985.2197265625,4307
2016-08-05,1957.0,1977.0,1898.0,1911.0,1900.6788330078125,11842
2016-08-08,1908.0,1922.0,1886.0,1912.0,1901.6734619140625,7291
2016-08-09,1913.0,1917.0,1895.0,1906.0,1895.7059326171875,5851
2016-08-10,1906.0,1963.0,1897.0,1948.0,1937.47900390625,7547
2016-08-11,1924.0,1944.0,1905.0,1921.0,1910.6248779296875,6848
2016-08-12,1932.0,1940.0,1903.0,1913.0,1902.6680908203125,10065
2016-08-15,1903.0,1903.0,1845.0,1858.0,1847.965087890625,12003
2016-08-16,1872.0,1908.0,1870.0,1904.0,1893.7166748046875,7306
2016-08-17,1901.0,1952.0,1899.0,1918.0,1907.6409912109375,9081
2016-08-18,1917.0,1919.0,1876.0,1876.0,1865.867919921875,8040
2016-08-19,1884.0,1907.0,1872.0,1878.0,1867.8570556640625,11585
2016-08-22,1888.0,1904.0,1859.0,1866.0,1855.921875,9874
2016-08-23,1844.0,1844.0,1808.0,1826.0,1816.1383056640625,11926
2016-08-24,1830.0,1881.0,1817.0,1870.0,1859.9002685546875,6865
2016-08-25,1890.0,1890.0,1840.0,1858.0,1847.965087890625,8004
2016-08-26,1854.0,1902.0,1809.0,1870.0,1859.9002685546875,16585
2016-08-29,1859.0,1859.0,1819.0,1840.0,1830.0626220703125,9180
2016-08-30,1833.0,1853.0,1818.0,1830.0,1820.116455078125,9278
2016-08-31,1834.0,1889.0,1831.0,1857.0,1846.970458984375,14240
2016-09-01,1854.0,1913.0,1842.0,1857.0,1846.970458984375,13041
2016-09-02,1825.0,1841.0,1801.0,1804.0,1794.2568359375,17040
2016-09-06,1786.0,1825.0,1782.0,1797.0,1787.29443359375,7877
2016-09-07,1800.0,1802.0,1762.0,1764.0,1754.47265625,6612
2016-09-08,1767.0,1789.0,1763.0,1774.0,1764.418701171875,9167
2016-09-09,1814.0,1941.0,1814.0,1941.0,1930.5167236328125,16903
2016-09-12,1967.0,1970.0,1858.0,1860.0,1849.9544677734375,20485
2016-09-13,1897.0,1996.0,1893.0,1963.0,1952.398193359375,24280
2016-09-14,1953.0,1977.0,1922.0,1964.0,1953.392578125,14424
2016-09-15,1958.0,1965.0,1886.0,1889.0,1878.7977294921875,12742
2016-09-16,1920.0,1937.0,1897.0,1901.0,1890.7327880859375,13646
2016-09-19,1879.0,1895.0,1823.0,1863.0,1852.9381103515625,16575
2016-09-20,1841.0,1887.0,1840.0,1887.0,1876.8084716796875,8284
2016-09-21,1866.0,1890.0,1804.0,1807.0,1797.240478515625,10530
2016-09-22,1772.0,1773.0,1724.0,1724.0,1714.68896484375,10727
2016-09-23,1733.0,1763.0,1720.0,1763.0,1753.478271484375,6205
2016-09-26,1793.0,1821.0,1779.0,1817.0,1807.1866455078125,8964
2016-09-27,1820.0,1833.0,1787.0,1793.0,1783.3162841796875,7903
2016-09-28,1785.0,1822.0,1749.0,1752.0,1742.5377197265625,7657
2016-09-29,1756.0,1834.0,1755.0,1829.0,1819.1219482421875,12970
2016-09-30,1805.0,1827.0,1744.0,1774.0,1764.418701171875,11287
2016-10-03,1785.0,1813.0,1774.0,1786.0,1776.3538818359375,7315
2016-10-04,1775.0,1835.0,1765.0,1815.0,1805.1973876953125,12963
2016-10-05,1793.0,1793.0,1748.0,1777.0,1767.4027099609375,8444
2016-10-06,1788.0,1826.0,1777.0,1785.0,1775.359375,7015
2016-10-07,1775.0,1853.0,1766.0,1827.0,1817.1324462890625,11709
2016-10-10,1794.0,1794.0,1743.0,1763.0,1753.478271484375,7036
2016-10-11,1775.0,1887.0,1772.0,1860.0,1849.9544677734375,13140
2016-10-12,1856.0,1879.0,1833.0,1861.0,1850.9490966796875,5848
2016-10-13,1905.0,1944.0,1886.0,1911.0,1900.6788330078125,11872
2016-10-14,1886.0,1931.0,1864.0,1931.0,1920.571044921875,7906
2016-10-17,1924.0,1943.0,1911.0,1939.0,1928.527587890625,6832
2016-10-18,1879.0,1919.0,1874.0,1908.0,1897.695068359375,6756
2016-10-19,1896.0,1926.0,1859.0,1883.0,1872.830078125,9216
2016-10-20,1896.0,1929.0,1877.0,1895.0,1884.765380859375,8152
2016-10-21,1938.0,1945.0,1887.0,1903.0,1892.7220458984375,3471
2016-10-24,1855.0,1882.0,1829.0,1864.0,1853.9326171875,5038
2016-10-25,1867.0,1920.0,1859.0,1906.0,1895.7059326171875,5162
2016-10-26,1943.0,1974.0,1903.0,1962.0,1951.4034423828125,8705
2016-10-27,1943.0,2042.0,1942.0,2030.0,2019.0362548828125,9564
2016-10-28,2035.0,2060.0,1996.0,2047.0,2035.9443359375,11290
2016-10-31,2039.0,2059.0,2016.0,2023.0,2012.0740966796875,6053
2016-11-01,2014.0,2136.0,2014.0,2095.0,2083.685302734375,13352
2016-11-02,2108.0,2185.0,2100.0,2176.0,2164.247314453125,14372
2016-11-03,2155.0,2214.0,2138.0,2206.0,2194.085205078125,11729
2016-11-04,2191.0,2203.0,2101.0,2165.0,2153.307373046875,11390
2016-11-07,2039.0,2055.0,1994.0,2008.0,1997.1551513671875,10284
2016-11-08,2021.0,2050.0,1962.0,1993.0,1982.236083984375,11805
2016-11-09,2036.0,2037.0,1793.0,1807.0,1797.240478515625,19858
2016-11-10,1732.0,1803.0,1683.0,1720.0,1710.7103271484375,19249
2016-11-11,1700.0,1718.0,1588.0,1598.0,1589.3692626953125,28542
2016-11-14,1541.0,1562.0,1493.0,1533.0,1524.720458984375,14741
2016-11-15,1543.0,1563.0,1507.0,1522.0,1513.77978515625,6993
2016-11-16,1530.0,1537.0,1503.0,1517.0,1508.806884765625,6278
2016-11-17,1506.0,1511.0,1475.0,1492.0,1483.9417724609375,9489
2016-11-18,1481.0,1491.0,1465.0,1472.0,1464.050048828125,9031
2016-11-21,1459.0,1480.0,1435.0,1449.0,1441.1741943359375,8365
2016-11-22,1432.0,1444.0,1405.0,1408.0,1400.3955078125,9785
2016-11-23,1419.0,1430.0,1381.0,1384.0,1376.525146484375,9296
2016-11-25,1379.0,1384.0,1368.0,1370.0,1362.6007080078125,2711
2016-11-28,1373.0,1427.0,1370.0,1420.0,1412.33056640625,8566
2016-11-29,1416.0,1429.0,1398.0,1423.0,1415.3143310546875,8660
2016-11-30,1401.0,1448.0,1397.0,1444.0,1436.201171875,11862
2016-12-01,1425.0,1487.0,1415.0,1468.0,1460.0714111328125,10995
2016-12-02,1469.0,1479.0,1448.0,1469.0,1461.06591796875,6578
2016-12-05,1432.0,1432.0,1386.0,1392.0,1384.48193359375,7910
2016-12-06,1382.0,1404.0,1338.0,1345.0,1337.73583984375,8084
2016-12-07,1346.0,1358.0,1299.0,1308.0,1300.935546875,8501
2016-12-08,1296.0,1309.0,1241.0,1244.0,1237.281494140625,16193
2016-12-09,1237.0,1253.0,1225.0,1240.0,1233.302978515625,15141
2016-12-12,1248.0,1287.0,1232.0,1279.0,1272.09228515625,14160
2016-12-13,1258.0,1294.0,1244.0,1276.0,1269.108642578125,11755
2016-12-14,1291.0,1333.0,1263.0,1326.0,1318.838623046875,18484
2016-12-15,1318.0,1328.0,1266.0,1293.0,1286.0166015625,11494
2016-12-16,1291.0,1309.0,1256.0,1303.0,1295.9627685546875,8293
2016-12-19,1302.0,1302.0,1265.0,1277.0,1270.1031494140625,8191
2016-12-20,1264.0,1270.0,1238.0,1244.0,1237.281494140625,6756
2016-12-21,1248.0,1268.0,1240.0,1268.0,1261.151611328125,8777
2016-12-22,1265.0,1314.0,1261.0,1301.0,1293.9732666015625,9546
2016-12-23,1298.0,1301.0,1278.0,1280.0,1273.0869140625,3226
2016-12-27,1274.0,1274.0,1245.0,1262.0,1255.18408203125,4510
2016-12-28,1255.0,1312.0,1254.0,1303.0,1295.9627685546875,10408
2016-12-29,1300.0,1317.0,1273.0,1296.0,1289.0003662109375,7464
2016-12-30,1291.0,1325.0,1290.0,1312.0,1304.9141845703125,11176
2017-01-03,1261.0,1322.0,1255.0,1293.0,1286.0166015625,9197
2017-01-04,1276.0,1277.0,1223.0,1226.0,1219.378662109375,11520
2017-01-05,1235.0,1287.0,1230.0,1271.0,1264.1353759765625,7369
2017-01-06,1263.0,1285.0,1256.0,1285.0,1278.059814453125,6235
2017-01-09,1289.0,1317.0,1283.0,1311.0,1303.9195556640625,10214
2017-01-10,1303.0,1309.0,1264.0,1271.0,1264.1353759765625,10100
2017-01-11,1268.0,1291.0,1253.0,1266.0,1259.1624755859375,15616
2017-01-12,1269.0,1340.25,1268.5,1293.25,1286.265380859375,23176
2017-01-13,1283.25,1283.25,1246.5,1266.25,1259.4111328125,45548
2017-01-17,1283.75,1324.5,1283.75,1318.0,1310.8817138671875,54452
2017-01-18,1306.75,1329.5,1301.5,1305.75,1298.6978759765625,51356
2017-01-19,1296.25,1351.75,1287.0,1336.75,1329.5303955078125,53908
2017-01-20,1322.0,1332.75,1301.75,1317.5,1310.38427734375,49776
2017-01-23,1328.0,1353.5,1308.25,1331.0,1323.8114013671875,56664
2017-01-24,1315.75,1321.5,1260.25,1273.0,1266.12451171875,38712
2017-01-25,1240.75,1241.5,1225.25,1233.75,1227.08642578125,43944
2017-01-26,1231.75,1255.25,1227.5,1247.75,1241.010986328125,34564
2017-01-27,1246.75,1276.75,1239.25,1262.0,1255.18408203125,29940
2017-01-30,1289.25,1343.25,1289.25,1314.5,1307.400634765625,39088
2017-01-31,1328.25,1338.0,1278.25,1289.0,1282.0384521484375,35820
2017-02-01,1258.25,1302.0,1241.0,1288.0,1281.043701171875,31848
2017-02-02,1285.25,1308.25,1274.75,1300.25,1293.2275390625,25540
2017-02-03,1267.0,1279.25,1237.25,1241.25,1234.5462646484375,37748
2017-02-06,1253.5,1278.75,1243.25,1268.75,1261.8974609375,31940
2017-02-07,1266.75,1297.5,1250.75,1284.75,1277.811279296875,35820
2017-02-08,1302.25,1322.0,1285.75,1291.75,1284.7734375,38264
2017-02-09,1284.0,1284.0,1227.25,1237.5,1230.8165283203125,48324
2017-02-10,1213.25,1228.0,1197.25,1207.75,1201.22705078125,27512
2017-02-13,1186.5,1204.5,1175.75,1199.25,1192.7730712890625,28748
2017-02-14,1209.75,1217.0,1182.75,1187.25,1180.8380126953125,28296
2017-02-15,1202.0,1203.75,1161.5,1167.25,1160.9456787109375,28804
2017-02-16,1168.75,1200.0,1163.25,1176.5,1170.14599609375,36572
2017-02-17,1195.25,1199.5,1177.0,1177.0,1170.64306640625,30608
2017-02-21,1170.5,1170.5,1147.25,1151.0,1144.78369140625,20412
2017-02-22,1155.5,1173.5,1154.75,1164.75,1158.459228515625,14108
2017-02-23,1155.25,1212.0,1155.0,1186.0,1179.594482421875,38756
2017-02-24,1219.75,1222.75,1189.0,1189.0,1182.5784912109375,20672
2017-02-27,1195.5,1199.5,1154.75,1154.75,1148.51318359375,21016
2017-02-28,1168.5,1209.0,1168.0,1208.25,1201.7244873046875,37356
2017-03-01,1159.25,1162.5,1128.75,1140.75,1134.5889892578125,41372
2017-03-02,1141.0,1182.25,1141.0,1178.0,1171.6378173828125,33568
2017-03-03,1178.0,1200.75,1162.25,1183.25,1176.8592529296875,38552
2017-03-06,1204.0,1224.25,1199.75,1207.0,1200.481201171875,34408
2017-03-07,1214.25,1234.5,1205.5,1231.0,1224.3515625,34236
2017-03-08,1217.5,1257.0,1208.25,1255.0,1248.2218017578125,34100
2017-03-09,1258.0,1281.75,1238.25,1270.25,1263.3895263671875,35652
2017-03-10,1243.25,1283.75,1242.5,1254.0,1247.227294921875,32304
2017-03-13,1259.75,1262.5,1230.25,1244.0,1237.281494140625,31120
2017-03-14,1259.5,1290.5,1257.0,1264.5,1257.6707763671875,31900
2017-03-15,1244.25,1252.25,1196.0,1205.0,1198.4918212890625,34616
2017-03-16,1190.25,1208.0,1183.25,1198.75,1192.27587890625,25232
2017-03-17,1189.75,1214.25,1178.0,1185.5,1179.097412109375,19952
2017-03-20,1188.5,1211.25,1184.0,1200.5,1194.016357421875,22688
2017-03-21,1183.5,1302.5,1180.75,1300.5,1293.476318359375,76396
2017-03-22,1309.25,1335.75,1291.75,1302.0,1294.9681396484375,54708
2017-03-23,1299.25,1310.75,1251.75,1279.5,1272.589599609375,33776
2017-03-24,1263.75,1293.25,1248.25,1275.0,1268.1138916015625,44616
2017-03-27,1324.25,1333.5,1259.25,1266.75,1259.908447265625,31840
2017-03-28,1281.25,1284.5,1236.0,1238.5,1231.81103515625,30588
2017-03-29,1240.75,1252.0,1219.5,1225.5,1218.8809814453125,12976
2017-03-30,1225.0,1225.0,1195.75,1198.25,1191.7783203125,33616
2017-03-31,1195.5,1206.5,1175.25,1190.75,1184.3192138671875,24392
2017-04-03,1180.0,1240.25,1176.75,1230.0,1223.35693359375,33952
2017-04-04,1234.25,1247.75,1216.5,1232.75,1226.092041015625,20832
2017-04-05,1207.75,1282.75,1193.5,1276.75,1269.8544921875,42660
2017-04-06,1272.25,1290.0,1239.75,1242.25,1235.5408935546875,32256
2017-04-07,1252.5,1263.25,1229.0,1242.75,1236.0379638671875,35384
2017-04-10,1242.25,1252.25,1206.5,1235.25,1228.57861328125,45720
2017-04-11,1248.25,1254.25,1205.0,1205.0,1198.4918212890625,49232
2017-04-12,1212.5,1257.5,1212.5,1252.75,1245.984130859375,46924
2017-04-13,1258.75,1292.75,1246.0,1291.75,1284.7734375,36536
2017-04-17,1280.25,1292.25,1245.0,1246.5,1239.767822265625,23208
2017-04-18,1261.5,1276.75,1242.0,1245.75,1239.021728515625,33548
2017-04-19,1235.5,1239.25,1200.75,1231.0,1224.3515625,47536
2017-04-20,1216.0,1222.5,1182.0,1185.0,1178.5999755859375,42720
2017-04-21,1192.75,1205.75,1185.0,1194.5,1188.0487060546875,43644
2017-04-24,1145.5,1160.25,1138.25,1148.0,1141.7998046875,38284
2017-04-25,1117.25,1120.0,1100.25,1116.25,1110.22119140625,31056
2017-04-26,1118.75,1118.75,1078.75,1097.25,1091.323974609375,40396
2017-04-27,1088.0,1110.0,1080.25,1099.5,1093.5616455078125,20820
2017-04-28,1098.75,1143.25,1098.5,1143.25,1137.075439453125,51616
2017-05-01,1128.5,1150.0,1113.5,1123.75,1117.6807861328125,24984
2017-05-02,1121.75,1151.75,1112.5,1140.25,1134.0916748046875,34488
2017-05-03,1157.25,1176.75,1151.0,1160.25,1153.9833984375,39664
2017-05-04,1153.25,1191.75,1150.5,1166.75,1160.448486328125,35164
2017-05-05,1153.0,1181.25,1144.75,1145.5,1139.3133544921875,26920
2017-05-08,1152.5,1174.75,1145.25,1158.5,1152.2430419921875,27824
2017-05-09,1155.25,1175.0,1148.75,1159.0,1152.7403564453125,30668
2017-05-10,1168.75,1171.0,1136.25,1139.25,1133.096923828125,26432
2017-05-11,1153.25,1193.75,1150.5,1161.75,1155.4754638671875,33880
2017-05-12,1176.5,1190.0,1171.75,1180.5,1174.124267578125,21892
2017-05-15,1169.5,1169.5,1137.0,1154.25,1148.0159912109375,18824
2017-05-16,1145.5,1177.5,1143.75,1151.75,1145.5296630859375,28252
2017-05-17,1211.75,1249.0,1192.25,1244.75,1238.02734375,51568
2017-05-18,1252.75,1263.25,1217.5,1232.0,1225.3460693359375,46096
2017-05-19,1224.0,1225.0,1194.75,1216.5,1209.9296875,34976
2017-05-22,1208.25,1210.75,1183.5,1188.25,1181.8323974609375,30060
2017-05-23,1181.25,1205.0,1171.25,1177.0,1170.64306640625,24424
2017-05-24,1174.5,1192.5,1162.25,1174.25,1167.9080810546875,20220
2017-05-25,1159.5,1183.25,1147.75,1172.75,1166.416015625,23944
2017-05-26,1179.75,1193.75,1168.5,1175.0,1168.654052734375,15944
2017-05-30,1186.0,1207.5,1177.0,1200.5,1194.016357421875,23124
2017-05-31,1190.5,1250.0,1190.5,1204.5,1197.994384765625,28496
2017-06-01,1194.25,1206.75,1135.5,1136.25,1130.11328125,28360
2017-06-02,1125.75,1133.75,1085.75,1113.0,1106.9886474609375,44028
2017-06-05,1111.5,1135.25,1108.75,1135.0,1128.8702392578125,20188
2017-06-06,1157.25,1163.75,1118.5,1137.75,1131.605224609375,24036
2017-06-07,1136.75,1146.5,1122.25,1136.0,1129.8646240234375,15968
2017-06-08,1135.5,1140.75,1075.0,1090.25,1084.3616943359375,38236
2017-06-09,1074.25,1092.75,1042.25,1070.25,1064.4698486328125,59904
2017-06-12,1072.25,1088.0,1063.5,1077.0,1071.18310546875,28564
2017-06-13,1069.25,1074.5,1056.0,1061.5,1055.7669677734375,16056
2017-06-14,1062.5,1097.0,1062.25,1079.0,1073.17236328125,38748
2017-06-15,1114.5,1114.5,1086.0,1096.5,1090.5780029296875,31336
2017-06-16,1107.75,1125.0,1103.75,1105.75,1099.778076171875,22284
2017-06-19,1095.25,1096.5,1072.0,1080.75,1074.9127197265625,20356
2017-06-20,1087.5,1114.0,1086.5,1112.25,1106.2427978515625,20092
2017-06-21,1108.0,1125.75,1088.5,1121.75,1115.6915283203125,22624
2017-06-22,1123.0,1131.0,1098.0,1109.0,1103.0103759765625,17244
2017-06-23,1104.25,1117.25,1082.0,1085.25,1079.3887939453125,17300
2017-06-26,1080.0,1101.75,1071.25,1081.75,1075.9075927734375,16084
2017-06-27,1081.75,1112.0,1070.75,1112.0,1105.9942626953125,30492
2017-06-28,1091.25,1097.25,1053.5,1059.25,1053.5291748046875,23400
2017-06-29,1054.75,1110.5,1052.25,1077.5,1071.6805419921875,29236
2017-06-30,1075.25,1086.75,1066.25,1082.5,1076.6536865234375,19212
2017-07-03,1074.5,1074.5,1048.0,1055.75,1050.0478515625,11260
2017-07-05,1065.5,1086.75,1063.0,1067.75,1061.983154296875,12552
2017-07-06,1092.25,1116.25,1079.25,1110.0,1104.0048828125,13732
2017-07-07,1102.25,1107.5,1072.75,1078.5,1072.675048828125,12176
2017-07-10,1089.5,1101.25,1067.75,1091.0,1085.107666015625,10660
2017-07-11,1091.5,1111.0,1079.0,1082.25,1076.40478515625,13312
2017-07-12,1062.25,1065.0,1037.25,1057.5,1051.7884521484375,16764
2017-07-13,1058.75,1078.5,1053.0,1054.25,1048.555908203125,10476
2017-07-14,1061.0,1061.25,1036.5,1050.0,1044.3291015625,18176
2017-07-17,1050.75,1059.0,1032.75,1042.5,1036.8695068359375,15132
2017-07-18,1052.75,1062.75,1046.0,1050.5,1044.826416015625,17864
2017-07-19,1044.0,1044.0,1017.75,1018.25,1012.7505493164062,17944
2017-07-20,1017.5,1024.0,1009.25,1017.0,1011.50732421875,10148
2017-07-21,1021.5,1035.75,1013.5,1030.75,1025.1832275390625,11128
2017-07-24,1036.0,1042.0,1023.75,1027.0,1021.4533081054688,9368
2017-07-25,1011.25,1015.5,994.25,999.75,994.3504028320312,11004
2017-07-26,996.25,1018.5,996.25,1015.25,1009.7667846679688,9108
2017-07-27,1009.0,1050.75,1006.25,1034.25,1028.6640625,19032
2017-07-28,1040.75,1052.25,1033.25,1042.75,1037.1182861328125,13348
2017-07-31,1036.0,1063.75,1035.0,1052.75,1047.064208984375,10484
2017-08-01,1036.75,1064.25,1036.75,1047.5,1041.8426513671875,7976
2017-08-02,1051.25,1091.5,1046.0,1080.75,1074.9127197265625,14104
2017-08-03,1075.0,1104.75,1073.75,1096.75,1090.8265380859375,13040
2017-08-04,1087.5,1096.75,1078.25,1081.0,1075.16162109375,7372
2017-08-07,1076.0,1091.75,1066.25,1074.75,1068.9453125,4584
2017-08-08,1076.75,1092.5,1045.5,1085.75,1079.885986328125,18256
2017-08-09,1107.0,1125.5,1100.5,1114.75,1108.729248046875,17960
2017-08-10,1126.75,1174.75,1126.75,1174.75,1168.4053955078125,26768
2017-08-11,1176.75,1186.5,1162.75,1169.75,1163.432373046875,13980
2017-08-14,1148.0,1149.5,1115.5,1118.25,1112.21044921875,17764
2017-08-15,1112.75,1145.25,1111.0,1144.75,1138.5673828125,14124
2017-08-16,1136.0,1148.25,1120.75,1143.25,1137.075439453125,13248
2017-08-17,1155.75,1207.0,1138.0,1207.0,1200.481201171875,21704
2017-08-18,1216.5,1227.0,1191.75,1207.25,1200.7298583984375,27216
2017-08-21,1214.0,1227.25,1204.5,1206.75,1200.2325439453125,16956
2017-08-22,1199.25,1200.25,1166.25,1170.5,1164.1781005859375,14184
2017-08-23,1192.25,1195.75,1163.0,1175.75,1169.4000244140625,11552
2017-08-24,1162.5,1176.75,1155.0,1165.25,1158.9566650390625,7088
2017-08-25,1156.0,1166.75,1144.75,1153.75,1147.518798828125,10320
2017-08-28,1142.0,1157.25,1137.5,1139.75,1133.5943603515625,5724
2017-08-29,1166.5,1171.0,1132.25,1139.25,1133.096923828125,8056
2017-08-30,1141.75,1144.75,1114.75,1117.75,1111.7132568359375,13052
2017-08-31,1105.75,1110.25,1081.0,1085.25,1079.3887939453125,11916
2017-09-01,1078.5,1085.25,1064.75,1068.5,1062.7291259765625,7160
2017-09-05,1067.0,1111.25,1059.25,1096.25,1090.3294677734375,11916
2017-09-06,1084.0,1100.75,1078.5,1092.0,1086.1021728515625,8096
2017-09-07,1086.25,1110.0,1086.25,1099.75,1093.8104248046875,5296
2017-09-08,1103.25,1111.25,1085.25,1097.25,1091.323974609375,5428
2017-09-11,1068.5,1072.5,1057.5,1063.5,1057.756103515625,5196
2017-09-12,1053.25,1057.75,1040.5,1044.0,1038.3616943359375,9808
2017-09-13,1046.0,1046.0,1028.5,1031.75,1026.1776123046875,4776
2017-09-14,1037.5,1045.25,1029.75,1037.0,1031.3994140625,6956
2017-09-15,1037.75,1043.0,1023.75,1024.75,1019.2154541015625,7464
2017-09-18,1019.75,1019.75,994.25,1002.75,997.3342895507812,8192
2017-09-19,999.75,1008.5,997.0,1003.75,998.328857421875,4956
2017-09-20,1001.75,1005.25,990.25,994.0,988.6315307617188,5516
2017-09-21,991.75,1001.5,985.5,997.75,992.3612060546875,8580
2017-09-22,999.25,999.25,979.25,983.5,978.1882934570312,10264
2017-09-25,985.0,997.0,971.5,980.75,975.453125,12928
2017-09-26,976.75,978.5,960.5,971.5,966.2529907226562,18692
2017-09-27,951.5,959.5,906.0,912.5,907.5717163085938,39128
2017-09-28,917.5,926.25,902.5,907.25,902.35009765625,11216
2017-09-29,904.5,906.75,895.75,900.25,895.3878173828125,10896
2017-10-02,897.75,901.75,867.75,868.0,863.31201171875,22312
2017-10-03,865.0,878.25,861.75,861.75,857.095703125,15768
2017-10-04,865.0,877.25,856.75,870.0,865.30126953125,21136
2017-10-05,860.5,869.0,856.5,863.75,859.0850830078125,15304
2017-10-06,872.75,874.75,861.75,866.25,861.5714721679688,6428
2017-10-09,864.0,881.25,855.5,878.25,873.5067138671875,12952
2017-10-10,868.0,877.25,862.5,870.0,865.30126953125,9944
2017-10-11,869.5,875.5,863.75,872.0,867.2904663085938,9288
