Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,34.029998779296875,34.439998626708984,34.029998779296875,34.439998626708984,28.24880599975586,1500
2016-09-29,34.09000015258789,34.36000061035156,33.33000183105469,34.36000061035156,28.18318748474121,6000
2016-09-30,33.7400016784668,34.060001373291016,33.27000045776367,34.060001373291016,27.937122344970703,3700
2016-10-03,33.810001373291016,34.189998626708984,33.47999954223633,34.040000915527344,27.920713424682617,6000
2016-10-04,33.560001373291016,33.95000076293945,33.459999084472656,33.470001220703125,27.45318031311035,1400
2016-10-05,33.650001525878906,34.959999084472656,33.650001525878906,34.029998779296875,27.912511825561523,1400
2016-10-06,33.970001220703125,34.02000045776367,33.869998931884766,33.900001525878906,27.805879592895508,900
2016-10-07,33.970001220703125,33.970001220703125,33.7599983215332,33.77000045776367,27.699251174926758,1200
2016-10-10,33.75,34.099998474121094,33.75,34.099998474121094,27.969926834106445,4200
2016-10-11,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,27.190702438354492,1300
2016-10-12,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,27.6008243560791,800
2016-10-13,33.5099983215332,34.099998474121094,33.5,33.5,27.477783203125,1400
2016-10-14,33.75,33.75,33.349998474121094,33.70000076293945,27.64183235168457,1500
2016-10-17,33.900001525878906,33.900001525878906,33.599998474121094,33.599998474121094,27.559812545776367,500
2016-10-18,34.04999923706055,34.150001525878906,33.54999923706055,34.150001525878906,28.010934829711914,1900
2016-10-19,34.150001525878906,34.150001525878906,33.349998474121094,33.5,27.477783203125,2600
2016-10-20,33.4900016784668,33.5,33.150001525878906,33.400001525878906,27.39576530456543,5600
2016-10-21,33.150001525878906,33.2400016784668,32.54999923706055,33.0,27.06767463684082,10300
2016-10-24,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,27.805879592895508,600
2016-10-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,27.108688354492188,900
2016-10-26,32.599998474121094,33.599998474121094,32.599998474121094,32.75,27.09213638305664,2300
2016-10-27,33.5,33.5,33.150001525878906,33.150001525878906,27.423032760620117,1900
2016-10-28,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.04346466064453,600
2016-10-31,34.04999923706055,34.04999923706055,32.900001525878906,33.0,27.298948287963867,4300
2016-11-01,32.95000076293945,33.150001525878906,32.900001525878906,33.150001525878906,27.423032760620117,2000
2016-11-02,33.150001525878906,33.70000076293945,32.95000076293945,33.099998474121094,27.38166618347168,2400
2016-11-03,34.099998474121094,34.099998474121094,33.11000061035156,33.400001525878906,27.629844665527344,3400
2016-11-04,33.150001525878906,33.599998474121094,33.150001525878906,33.349998474121094,27.588483810424805,2300
2016-11-07,33.5,33.75,33.5,33.70000076293945,27.878015518188477,2200
2016-11-08,34.150001525878906,34.150001525878906,33.70000076293945,34.04999923706055,28.16755485534668,1700
2016-11-09,34.04999923706055,34.349998474121094,34.04999923706055,34.349998474121094,28.415719985961914,5200
2016-11-10,34.88999938964844,36.900001525878906,34.25,36.900001525878906,30.525188446044922,4300
2016-11-11,34.099998474121094,40.400001525878906,33.15999984741211,40.20000076293945,33.255088806152344,15500
2016-11-14,40.099998474121094,40.099998474121094,37.869998931884766,39.25,32.46920394897461,21600
2016-11-15,38.25,38.45000076293945,37.20000076293945,37.900001525878906,31.352428436279297,6600
2016-11-16,37.75,39.25,37.56999969482422,38.650001525878906,31.972856521606445,2900
2016-11-17,39.099998474121094,42.0,39.099998474121094,41.150001525878906,34.040958404541016,5800
2016-11-18,41.099998474121094,41.099998474121094,39.63999938964844,40.849998474121094,33.79277801513672,8400
2016-11-21,40.79999923706055,40.79999923706055,37.54999923706055,40.0,33.089630126953125,11300
2016-11-22,39.849998474121094,41.70000076293945,39.849998474121094,41.45000076293945,34.28913497924805,3700
2016-11-23,41.29999923706055,42.099998474121094,37.849998474121094,42.099998474121094,34.826839447021484,8000
2016-11-25,42.27000045776367,42.400001525878906,42.04999923706055,42.04999923706055,34.78548812866211,700
2016-11-28,41.25,42.25,40.25,41.95000076293945,34.7027473449707,7400
2016-11-29,41.849998474121094,43.849998474121094,41.279998779296875,43.29999923706055,35.819522857666016,12700
2016-11-30,43.45000076293945,44.45000076293945,41.150001525878906,43.900001525878906,36.31587600708008,3900
2016-12-01,43.900001525878906,45.54999923706055,41.099998474121094,44.349998474121094,36.68812561035156,4400
2016-12-02,44.25,44.25,43.29999923706055,43.29999923706055,35.819522857666016,1700
2016-12-05,43.25,50.150001525878906,43.25,48.79999923706055,40.369346618652344,7100
2016-12-06,48.849998474121094,48.849998474121094,45.25,45.25,37.432647705078125,15000
2016-12-07,45.0,46.0,44.33000183105469,44.70000076293945,36.97766876220703,6300
2016-12-08,44.150001525878906,45.95000076293945,43.959999084472656,45.04999923706055,37.2672004699707,9700
2016-12-09,44.900001525878906,46.0,44.349998474121094,45.150001525878906,37.34992218017578,9200
2016-12-12,44.04999923706055,45.0,43.16999816894531,44.25,36.605411529541016,6100
2016-12-13,44.04999923706055,45.0,42.029998779296875,44.54999923706055,36.85356903076172,4700
2016-12-14,43.70000076293945,45.400001525878906,43.650001525878906,44.54999923706055,36.85356903076172,5800
2016-12-15,45.20000076293945,46.70000076293945,44.97999954223633,45.45000076293945,37.59809875488281,9100
2016-12-16,45.54999923706055,46.400001525878906,45.400001525878906,46.400001525878906,38.38398361206055,19800
2016-12-19,46.0,47.0,44.650001525878906,45.54999923706055,37.68082046508789,13700
2016-12-20,45.310001373291016,46.0,45.0,45.70000076293945,37.80490493774414,4600
2016-12-21,45.380001068115234,46.0,45.04999923706055,45.79999923706055,37.88763427734375,4000
2016-12-22,45.25,45.95000076293945,43.95000076293945,44.25,36.605411529541016,16800
2016-12-23,43.70000076293945,43.70000076293945,42.54999923706055,42.900001525878906,35.488624572753906,4500
2016-12-27,42.0,43.099998474121094,41.72999954223633,42.900001525878906,35.488624572753906,3600
2016-12-28,44.54999923706055,44.70000076293945,43.54999923706055,43.54999923706055,36.02634048461914,4600
2016-12-29,43.45000076293945,45.11000061035156,43.45000076293945,45.0,37.22584533691406,900
2016-12-30,45.25,45.5,43.54999923706055,45.45000076293945,37.59809875488281,3000
2017-01-03,45.45000076293945,46.540000915527344,43.81999969482422,44.04999923706055,36.43996047973633,5500
2017-01-04,44.0,44.0,43.15999984741211,43.75,36.19179153442383,2600
2017-01-05,43.79999923706055,44.56999969482422,42.650001525878906,42.95000076293945,35.52998733520508,2600
2017-01-06,43.349998474121094,45.0,43.349998474121094,44.380001068115234,36.71295166015625,1800
2017-01-09,43.83000183105469,45.0,43.54999923706055,43.54999923706055,36.02634048461914,900
2017-01-10,42.650001525878906,44.20000076293945,42.650001525878906,44.20000076293945,36.56405258178711,2700
2017-01-11,43.29999923706055,43.29999923706055,42.349998474121094,42.45000076293945,35.11636734008789,4000
2017-01-12,42.0,42.0,41.54999923706055,41.79999923706055,34.578670501708984,3200
2017-01-13,42.349998474121094,43.75,42.099998474121094,43.75,36.19179153442383,1800
2017-01-17,43.150001525878906,43.25,42.400001525878906,42.400001525878906,35.075008392333984,2500
2017-01-18,42.5,42.5,40.75,41.150001525878906,34.040958404541016,2800
2017-01-19,40.95000076293945,40.95000076293945,40.25,40.25,33.296451568603516,1600
2017-01-20,40.25,42.0,40.25,41.150001525878906,34.040958404541016,2800
2017-01-23,41.20000076293945,42.0,40.400001525878906,40.75,33.71005630493164,2700
2017-01-24,43.0,43.0,40.33000183105469,41.349998474121094,34.2064094543457,4200
2017-01-25,41.43000030517578,41.849998474121094,41.349998474121094,41.849998474121094,34.864540100097656,2400
2017-01-26,41.650001525878906,43.5,40.849998474121094,41.70000076293945,34.73958206176758,5300
2017-01-27,41.72999954223633,41.72999954223633,41.599998474121094,41.599998474121094,34.65626525878906,1200
2017-01-30,41.400001525878906,42.04999923706055,41.0,41.849998474121094,34.864540100097656,3100
2017-01-31,41.75,41.900001525878906,40.75,41.5,34.57297134399414,2300
2017-02-01,41.900001525878906,41.900001525878906,41.25,41.25,34.36470413208008,1300
2017-02-02,41.29999923706055,41.29999923706055,40.25,40.75,33.948158264160156,2800
2017-02-03,40.599998474121094,41.599998474121094,40.54999923706055,41.599998474121094,34.65626525878906,4900
2017-02-06,42.150001525878906,42.150001525878906,40.900001525878906,40.900001525878906,34.0731201171875,1100
2017-02-07,41.099998474121094,41.099998474121094,41.0,41.099998474121094,34.23973083496094,700
2017-02-08,41.349998474121094,41.349998474121094,40.25,40.650001525878906,33.86485290527344,1400
2017-02-09,41.0,41.400001525878906,40.75,41.400001525878906,34.489662170410156,3300
2017-02-10,41.25,42.0,41.20000076293945,41.599998474121094,34.65626525878906,4900
2017-02-13,41.599998474121094,42.0,40.709999084472656,41.900001525878906,34.90620803833008,2600
2017-02-14,41.79999923706055,41.95000076293945,41.47999954223633,41.95000076293945,34.94785690307617,3700
2017-02-15,41.29999923706055,41.95000076293945,41.04999923706055,41.95000076293945,34.94785690307617,5300
2017-02-16,41.5,41.849998474121094,41.29999923706055,41.29999923706055,34.406349182128906,3000
2017-02-17,42.150001525878906,42.150001525878906,41.54999923706055,42.0,34.989501953125,4800
2017-02-21,42.13999938964844,42.25,41.72999954223633,41.75,34.78123474121094,1400
2017-02-22,41.349998474121094,42.29999923706055,41.060001373291016,41.95000076293945,34.94785690307617,1500
2017-02-23,42.45000076293945,42.45000076293945,41.95000076293945,41.95000076293945,34.94785690307617,900
2017-02-24,41.75,42.25,41.75,41.900001525878906,34.90620803833008,1000
2017-02-27,42.349998474121094,42.349998474121094,41.5,42.25,35.197776794433594,2400
2017-02-28,41.45000076293945,41.54999923706055,41.400001525878906,41.400001525878906,34.489662170410156,3000
2017-03-01,41.900001525878906,42.34000015258789,41.70000076293945,42.29999923706055,35.23943328857422,2800
2017-03-02,42.349998474121094,42.5,41.650001525878906,42.25,35.197776794433594,2100
2017-03-03,41.79999923706055,42.29999923706055,41.7599983215332,42.29999923706055,35.23943328857422,1400
2017-03-06,42.29999923706055,42.29999923706055,41.349998474121094,41.349998474121094,34.447998046875,1100
2017-03-07,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,34.406349182128906,1500
2017-03-08,41.25,41.25,41.25,41.25,34.36470413208008,1800
2017-03-09,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,34.23973083496094,500
2017-03-10,41.75,42.04999923706055,40.459999084472656,40.54999923706055,33.78153991699219,4700
2017-03-13,40.349998474121094,40.529998779296875,40.29999923706055,40.29999923706055,33.573265075683594,5300
2017-03-14,40.5,40.70000076293945,40.5,40.5,33.73988723754883,900
2017-03-15,40.95000076293945,41.5,40.599998474121094,41.20000076293945,34.32305145263672,5400
2017-03-16,42.0,42.0,41.70000076293945,42.0,34.989501953125,2700
2017-03-17,41.25,45.79999923706055,41.08000183105469,45.54999923706055,37.94695281982422,75000
2017-03-20,44.29999923706055,45.0,41.900001525878906,44.099998474121094,36.738983154296875,8100
2017-03-21,43.75,43.75,42.349998474121094,42.400001525878906,35.32274627685547,5800
2017-03-22,42.45000076293945,42.45000076293945,41.54999923706055,41.54999923706055,34.614620208740234,2900
2017-03-23,41.599998474121094,41.79999923706055,41.20000076293945,41.79999923706055,34.82289123535156,1400
2017-03-24,43.400001525878906,43.400001525878906,41.79999923706055,42.29999923706055,35.23943328857422,1200
2017-03-27,42.150001525878906,42.150001525878906,40.650001525878906,41.45000076293945,34.531307220458984,3400
2017-03-28,41.0,42.0,41.0,42.0,34.989501953125,1400
2017-03-29,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,34.28138732910156,700
2017-03-30,41.06999969482422,42.099998474121094,41.06999969482422,42.099998474121094,35.072811126708984,4200
2017-03-31,42.0,43.0,41.400001525878906,42.95000076293945,35.78093338012695,3400
2017-04-03,42.70000076293945,42.95000076293945,41.599998474121094,42.29999923706055,35.23943328857422,6000
2017-04-04,41.0,43.0,41.0,41.849998474121094,34.864540100097656,2200
2017-04-05,42.150001525878906,42.150001525878906,41.54999923706055,41.54999923706055,34.614620208740234,3100
2017-04-06,41.54999923706055,41.560001373291016,41.20000076293945,41.5,34.57297134399414,4900
2017-04-07,41.849998474121094,42.0,41.70000076293945,41.70000076293945,34.73958206176758,3300
2017-04-10,41.20000076293945,41.45000076293945,41.099998474121094,41.45000076293945,34.531307220458984,1500
2017-04-11,42.529998779296875,42.529998779296875,41.20000076293945,42.0,34.989501953125,2300
2017-04-12,42.5,42.5,41.20000076293945,41.20000076293945,34.32305145263672,1000
2017-04-13,41.150001525878906,42.900001525878906,41.150001525878906,41.400001525878906,34.489662170410156,3500
2017-04-17,42.79999923706055,42.95000076293945,42.79999923706055,42.95000076293945,35.78093338012695,1600
2017-04-18,42.5,43.349998474121094,42.400001525878906,43.20000076293945,35.98921203613281,9800
2017-04-19,43.150001525878906,43.150001525878906,41.70000076293945,42.25,35.197776794433594,3200
2017-04-20,42.349998474121094,42.70000076293945,41.45000076293945,42.70000076293945,35.57267379760742,2700
2017-04-21,42.599998474121094,42.599998474121094,41.04999923706055,41.20000076293945,34.32305145263672,7600
2017-04-24,42.0,42.5,41.779998779296875,41.79999923706055,34.82289123535156,1600
2017-04-25,42.0,42.0,41.650001525878906,41.650001525878906,34.697940826416016,1800
2017-04-26,41.29999923706055,41.900001525878906,40.5,41.75,35.025108337402344,11200
2017-04-27,41.75,41.75,41.70000076293945,41.75,35.025108337402344,3400
2017-04-28,41.970001220703125,42.20000076293945,41.900001525878906,42.04999923706055,35.276790618896484,1800
2017-05-01,42.0,42.0,40.5099983215332,41.45000076293945,34.7734260559082,2100
2017-05-02,41.650001525878906,41.650001525878906,41.349998474121094,41.5,34.81538391113281,1400
2017-05-03,41.599998474121094,41.599998474121094,40.79999923706055,40.849998474121094,34.27007293701172,4100
2017-05-04,41.25,41.650001525878906,41.25,41.45000076293945,34.7734260559082,1000
2017-05-05,41.5,41.70000076293945,41.33000183105469,41.54999923706055,34.857322692871094,1800
2017-05-08,41.5,41.5,41.5,41.5,34.81538391113281,800
2017-05-09,41.34000015258789,41.75,41.0,41.099998474121094,34.47980499267578,1300
2017-05-10,41.099998474121094,41.20000076293945,41.04999923706055,41.099998474121094,34.47980499267578,1800
2017-05-11,41.36000061035156,41.75,41.04999923706055,41.349998474121094,34.68953323364258,900
2017-05-12,41.75,41.75,41.150001525878906,41.150001525878906,34.52175521850586,1000
2017-05-15,41.5,41.75,41.25,41.75,35.025108337402344,1900
2017-05-16,41.70000076293945,41.70000076293945,41.349998474121094,41.349998474121094,34.68953323364258,700
2017-05-17,41.04999923706055,41.54999923706055,40.900001525878906,40.900001525878906,34.31202697753906,4400
2017-05-18,40.599998474121094,41.599998474121094,40.54999923706055,41.20000076293945,34.5637092590332,3400
2017-05-19,40.75,41.29999923706055,39.709999084472656,40.04999923706055,33.598941802978516,5200
2017-05-22,40.5,41.150001525878906,40.099998474121094,40.79999923706055,34.22812271118164,2800
2017-05-23,40.849998474121094,41.349998474121094,39.599998474121094,39.75,33.347251892089844,4000
2017-05-24,39.900001525878906,40.25,39.849998474121094,40.150001525878906,33.68283462524414,1300
2017-05-25,39.95000076293945,40.54999923706055,39.95000076293945,40.150001525878906,33.68283462524414,3500
2017-05-26,39.56999969482422,40.849998474121094,39.54999923706055,40.0,33.5569953918457,2600
2017-05-30,40.849998474121094,40.849998474121094,40.20000076293945,40.20000076293945,33.72477722167969,1000
2017-05-31,39.900001525878906,40.29999923706055,39.650001525878906,39.95000076293945,33.515045166015625,1300
2017-06-01,40.0,40.25,39.79999923706055,40.0,33.5569953918457,2800
2017-06-02,40.150001525878906,41.70000076293945,40.150001525878906,41.45000076293945,34.7734260559082,4500
2017-06-05,40.5,41.75,40.5,41.400001525878906,34.73149108886719,4800
2017-06-06,41.45000076293945,42.0,40.45000076293945,41.70000076293945,34.98316192626953,5000
2017-06-07,42.0,42.0,40.29999923706055,41.650001525878906,34.941226959228516,4700
2017-06-08,42.0,42.5,41.5,42.5,35.654296875,10200
2017-06-09,42.5,44.54999923706055,42.5,44.099998474121094,36.99658203125,9000
2017-06-12,43.95000076293945,47.0,43.349998474121094,46.599998474121094,39.09389114379883,13600
2017-06-13,47.0,48.400001525878906,46.400001525878906,47.349998474121094,39.723079681396484,8700
2017-06-14,46.5,46.5,44.79999923706055,45.900001525878906,38.506649017333984,10400
2017-06-15,45.650001525878906,48.0,45.650001525878906,47.5,39.84891891479492,10100
2017-06-16,46.849998474121094,47.5,45.04999923706055,46.45000076293945,38.968055725097656,65300
2017-06-19,45.22999954223633,47.5,45.22999954223633,47.150001525878906,39.555301666259766,6500
2017-06-20,44.29999923706055,48.0,44.29999923706055,47.0,39.429466247558594,1900
2017-06-21,47.0,47.0,46.04999923706055,46.54999923706055,39.05195999145508,1600
2017-06-22,47.0,47.650001525878906,46.18000030517578,47.099998474121094,39.51334762573242,3000
2017-06-23,46.97999954223633,48.5,45.75,48.5,40.68785095214844,43700
2017-06-26,48.5,48.70000076293945,47.75,48.20000076293945,40.4361686706543,5100
2017-06-27,48.25,48.75,47.95000076293945,48.70000076293945,40.85564041137695,3200
2017-06-28,48.599998474121094,48.599998474121094,47.25,48.54999923706055,40.729793548583984,3300
2017-06-29,48.75,48.75,48.29999923706055,48.349998474121094,40.562007904052734,2700
2017-06-30,48.099998474121094,48.25,47.5,47.5,39.84891891479492,1700
2017-07-03,48.25,48.25,48.0,48.150001525878906,40.39422607421875,1500
2017-07-05,47.95000076293945,48.0,47.349998474121094,47.349998474121094,39.723079681396484,1500
2017-07-06,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,38.338863372802734,1000
2017-07-07,46.150001525878906,47.5,45.70000076293945,45.95000076293945,38.548587799072266,6800
2017-07-10,45.79999923706055,47.90999984741211,45.599998474121094,45.599998474121094,38.254966735839844,5100
2017-07-11,45.849998474121094,47.75,44.150001525878906,44.29999923706055,37.16436767578125,7900
