Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,59.189998626708984,59.439998626708984,59.060001373291016,59.29999923706055,52.63465118408203,58800
2016-07-29,59.150001525878906,59.45000076293945,59.13999938964844,59.439998626708984,52.7589225769043,4700
2016-08-01,59.34000015258789,59.34000015258789,59.20000076293945,59.209999084472656,52.55477523803711,3600
2016-08-02,58.84000015258789,58.970001220703125,58.70000076293945,58.939998626708984,52.31511688232422,4100
2016-08-03,59.02000045776367,59.06999969482422,58.97999954223633,59.04999923706055,52.412757873535156,18400
2016-08-04,59.209999084472656,59.220001220703125,59.04999923706055,59.08000183105469,52.43938064575195,1900
2016-08-05,59.41999816894531,59.529998779296875,59.400001525878906,59.47999954223633,52.7944221496582,2900
2016-08-08,59.65999984741211,59.65999984741211,59.4900016784668,59.52000045776367,52.82992172241211,7300
2016-08-09,59.5,59.59000015258789,59.45000076293945,59.459999084472656,52.776676177978516,2800
2016-08-10,59.5,59.5,59.279998779296875,59.36000061035156,52.68791961669922,1800
2016-08-11,59.560001373291016,59.75,59.560001373291016,59.630001068115234,52.92755889892578,13000
2016-08-12,59.720001220703125,59.77000045776367,59.5,59.5,52.81216812133789,3300
2016-08-15,59.77000045776367,59.90999984741211,59.72999954223633,59.72999954223633,53.016326904296875,9100
2016-08-16,59.560001373291016,59.63999938964844,59.470001220703125,59.470001220703125,52.78555679321289,4600
2016-08-17,59.2400016784668,59.560001373291016,59.16999816894531,59.560001373291016,52.86543273925781,4400
2016-08-18,59.619998931884766,59.7599983215332,59.619998931884766,59.709999084472656,52.998573303222656,4700
2016-08-19,59.68000030517578,59.75,59.5,59.68000030517578,52.97194290161133,6100
2016-08-22,59.779998779296875,59.779998779296875,59.540000915527344,59.70000076293945,52.98969650268555,11300
2016-08-23,59.689998626708984,59.959999084472656,59.689998626708984,59.849998474121094,53.122825622558594,1500
2016-08-24,59.70000076293945,59.72999954223633,59.40999984741211,59.529998779296875,52.83879852294922,5900
2016-08-25,59.54999923706055,59.599998474121094,59.38999938964844,59.40999984741211,52.73228454589844,2200
2016-08-26,59.540000915527344,59.880001068115234,59.099998474121094,59.279998779296875,52.61689758300781,5200
2016-08-29,59.59000015258789,59.619998931884766,59.560001373291016,59.58000183105469,52.8831901550293,2900
2016-08-30,59.47999954223633,59.47999954223633,59.33000183105469,59.400001525878906,52.72341537475586,4300
2016-08-31,59.290000915527344,59.290000915527344,59.06999969482422,59.220001220703125,52.56364822387695,1800
2016-09-01,59.029998779296875,59.16999816894531,58.86000061035156,59.08000183105469,52.43938064575195,4500
2016-09-02,59.4900016784668,59.68000030517578,59.41999816894531,59.4900016784668,52.80329513549805,9600
2016-09-06,59.72999954223633,59.72999954223633,59.5,59.70000076293945,52.98969650268555,5100
2016-09-07,59.720001220703125,59.75,59.619998931884766,59.709999084472656,52.998573303222656,4800
2016-09-08,59.790000915527344,59.790000915527344,59.650001525878906,59.77000045776367,53.05182647705078,1100
2016-09-09,58.97999954223633,59.189998626708984,58.27000045776367,58.27000045776367,51.720428466796875,6700
2016-09-12,58.2599983215332,58.959999084472656,58.2599983215332,58.959999084472656,52.33286666870117,3000
2016-09-13,58.029998779296875,58.130001068115234,57.959999084472656,58.08000183105469,51.55178451538086,2800
2016-09-14,58.16999816894531,58.16999816894531,57.900001525878906,57.900001525878906,51.39201736450195,3100
2016-09-15,58.150001525878906,58.58000183105469,58.150001525878906,58.58000183105469,51.995582580566406,1700
2016-09-16,58.13999938964844,58.290000915527344,58.099998474121094,58.279998779296875,51.72930145263672,23700
2016-09-19,59.06999969482422,59.9900016784668,58.52000045776367,58.619998931884766,52.031089782714844,2200
2016-09-20,58.58000183105469,58.599998474121094,58.45000076293945,58.45000076293945,51.88019561767578,47800
2016-09-21,58.34000015258789,58.880001068115234,58.20000076293945,58.880001068115234,52.50619888305664,1900
2016-09-22,59.150001525878906,59.38999938964844,59.150001525878906,59.349998474121094,52.92532730102539,11300
2016-09-23,59.099998474121094,59.18000030517578,59.029998779296875,59.11000061035156,52.71131134033203,2200
2016-09-26,58.709999084472656,58.869998931884766,58.59000015258789,58.59000015258789,52.24760055541992,2300
2016-09-27,58.59000015258789,58.810001373291016,58.58000183105469,58.7400016784668,52.38136672973633,3600
2016-09-28,58.95000076293945,59.09000015258789,58.65999984741211,59.08000183105469,52.68455123901367,3000
2016-09-29,59.119998931884766,59.150001525878906,58.63999938964844,58.63999938964844,52.29218673706055,7000
2016-09-30,58.619998931884766,59.209999084472656,58.619998931884766,59.119998931884766,52.72022247314453,3700
2016-10-03,58.68000030517578,58.68000030517578,58.59000015258789,58.65999984741211,52.31001663208008,3700
2016-10-04,58.650001525878906,58.689998626708984,58.029998779296875,58.29999923706055,51.988990783691406,6000
2016-10-05,58.40999984741211,58.52000045776367,58.40999984741211,58.52000045776367,52.1851692199707,2500
2016-10-06,58.4900016784668,58.560001373291016,58.4900016784668,58.5,52.16734313964844,4100
2016-10-07,58.08000183105469,58.31999969482422,58.040000915527344,58.22999954223633,51.926570892333984,2800
2016-10-10,58.15999984741211,58.619998931884766,58.15999984741211,58.5,52.16734313964844,1600
2016-10-11,58.150001525878906,58.18000030517578,57.65999984741211,57.79999923706055,51.543121337890625,7600
2016-10-12,57.810001373291016,58.08000183105469,57.810001373291016,57.90999984741211,51.64120864868164,1700
2016-10-13,57.68000030517578,57.970001220703125,57.369998931884766,57.970001220703125,51.69470977783203,5600
2016-10-14,58.189998626708984,58.2400016784668,57.90999984741211,57.93000030517578,51.65904235839844,1800
2016-10-17,57.540000915527344,57.79999923706055,57.540000915527344,57.72999954223633,51.48068618774414,3300
2016-10-18,57.9900016784668,58.2599983215332,57.9900016784668,58.06999969482422,51.78388977050781,7800
2016-10-19,58.130001068115234,58.349998474121094,58.130001068115234,58.310001373291016,51.9979133605957,2900
2016-10-20,58.25,58.25,58.04999923706055,58.16999816894531,51.87306594848633,3800
2016-10-21,57.9900016784668,58.13999938964844,57.9900016784668,58.13999938964844,51.84630584716797,2100
2016-10-24,58.34000015258789,58.34000015258789,58.22999954223633,58.29999923706055,51.988990783691406,1200
2016-10-25,58.619998931884766,58.619998931884766,58.13999938964844,58.150001525878906,51.855228424072266,7700
2016-10-26,58.119998931884766,58.119998931884766,57.93000030517578,58.06999969482422,51.78388977050781,33400
2016-10-27,57.939998626708984,57.9900016784668,57.7599983215332,57.810001373291016,51.55203628540039,10600
2016-10-28,57.90999984741211,58.0099983215332,57.560001373291016,57.689998626708984,51.44501495361328,5800
2016-10-31,57.849998474121094,57.93000030517578,57.77000045776367,57.86000061035156,51.596622467041016,7100
2016-11-01,57.630001068115234,57.65999984741211,57.16999816894531,57.29999923706055,51.09724426269531,9500
2016-11-02,57.209999084472656,57.209999084472656,56.900001525878906,57.060001373291016,50.88322830200195,24400
2016-11-03,56.810001373291016,57.040000915527344,56.810001373291016,56.849998474121094,50.69594955444336,4200
2016-11-04,56.95000076293945,57.060001373291016,56.790000915527344,56.900001525878906,50.74053955078125,4600
2016-11-07,57.459999084472656,57.79999923706055,57.459999084472656,57.77000045776367,51.516361236572266,5100
2016-11-08,57.619998931884766,58.279998779296875,57.619998931884766,58.13999938964844,51.84630584716797,7200
2016-11-09,58.16999816894531,58.72999954223633,57.7400016784668,58.52000045776367,52.1851692199707,14700
2016-11-10,58.689998626708984,59.040000915527344,58.2599983215332,58.650001525878906,52.301109313964844,14700
2016-11-11,58.63999938964844,58.63999938964844,58.2400016784668,58.459999084472656,52.13167190551758,5600
2016-11-14,58.43000030517578,58.720001220703125,58.369998931884766,58.650001525878906,52.301109313964844,4400
2016-11-15,58.779998779296875,59.06999969482422,58.779998779296875,59.06999969482422,52.67564010620117,3000
2016-11-16,58.7400016784668,58.959999084472656,58.7400016784668,58.83000183105469,52.46162796020508,3400
2016-11-17,59.060001373291016,59.08000183105469,58.93000030517578,59.04999923706055,52.65780258178711,4500
2016-11-18,58.88999938964844,59.04999923706055,58.88999938964844,59.029998779296875,52.63996887207031,5700
2016-11-21,59.220001220703125,59.38999938964844,59.220001220703125,59.36000061035156,52.93424987792969,6600
2016-11-22,59.279998779296875,59.66999816894531,59.279998779296875,59.66999816894531,53.21068572998047,18900
2016-11-23,59.459999084472656,59.66999816894531,59.459999084472656,59.66999816894531,53.21068572998047,6100
2016-11-25,59.56999969482422,59.88999938964844,59.56999969482422,59.84000015258789,53.362281799316406,1100
2016-11-28,59.86000061035156,59.880001068115234,59.709999084472656,59.709999084472656,53.246360778808594,4600
2016-11-29,59.619998931884766,59.880001068115234,59.619998931884766,59.75,53.28203201293945,5100
2016-11-30,60.11000061035156,60.11000061035156,59.77000045776367,59.84000015258789,53.362281799316406,8500
2016-12-01,59.77000045776367,59.83000183105469,59.5,59.540000915527344,53.09475326538086,4400
2016-12-02,59.83000183105469,59.849998474121094,59.61000061035156,59.70000076293945,53.23744201660156,2300
2016-12-05,60.060001373291016,60.06999969482422,59.91999816894531,59.9900016784668,53.496055603027344,2300
2016-12-06,60.04999923706055,60.15999984741211,60.0099983215332,60.11000061035156,53.60306167602539,4100
2016-12-07,60.56999969482422,61.0,60.2400016784668,60.93000030517578,54.33428955078125,10200
2016-12-08,61.52000045776367,61.52000045776367,60.939998626708984,61.25,54.619651794433594,7000
2016-12-09,61.56999969482422,61.56999969482422,61.209999084472656,61.43000030517578,54.7801628112793,4700
2016-12-12,61.5,61.56999969482422,61.400001525878906,61.4900016784668,54.833675384521484,5100
2016-12-13,61.59000015258789,61.91999816894531,61.59000015258789,61.84000015258789,55.145782470703125,12000
2016-12-14,61.83000183105469,61.83000183105469,61.16999816894531,61.40999984741211,54.76233673095703,6400
2016-12-15,61.540000915527344,61.540000915527344,61.18000030517578,61.369998931884766,54.726661682128906,4700
2016-12-16,62.099998474121094,62.099998474121094,61.310001373291016,61.33000183105469,54.69099044799805,5800
2016-12-19,61.540000915527344,61.56999969482422,61.47999954223633,61.4900016784668,54.833675384521484,4000
2016-12-20,61.61000061035156,61.7599983215332,61.58000183105469,61.63999938964844,54.96743392944336,7900
2016-12-21,60.7599983215332,60.79999923706055,60.650001525878906,60.68000030517578,54.9185676574707,3100
2016-12-22,60.41999816894531,60.52000045776367,60.41999816894531,60.5,54.755653381347656,3400
2016-12-23,60.5,60.540000915527344,60.43000030517578,60.52000045776367,54.77375411987305,7600
2016-12-27,61.04999923706055,61.04999923706055,60.70000076293945,60.72999954223633,54.96381378173828,5100
2016-12-28,60.52000045776367,60.529998779296875,60.15999984741211,60.189998626708984,54.47508239746094,25100
2016-12-29,60.400001525878906,60.400001525878906,60.16999816894531,60.279998779296875,54.556541442871094,8800
2016-12-30,60.59000015258789,60.59000015258789,59.970001220703125,59.97999954223633,54.2850227355957,32100
2017-01-03,60.40999984741211,60.54999923706055,60.220001220703125,60.31999969482422,54.59274673461914,2600
2017-01-04,60.72999954223633,60.939998626708984,60.72999954223633,60.88999938964844,55.108619689941406,5900
2017-01-05,61.029998779296875,61.029998779296875,60.7599983215332,60.81999969482422,55.045265197753906,2400
2017-01-06,60.77000045776367,61.13999938964844,60.77000045776367,61.08000183105469,55.280582427978516,9000
2017-01-09,61.04999923706055,61.04999923706055,60.75,60.75,54.98192596435547,16400
2017-01-10,60.65999984741211,60.869998931884766,60.63999938964844,60.63999938964844,54.88236618041992,5100
2017-01-11,60.7599983215332,60.810001373291016,60.630001068115234,60.810001373291016,55.036224365234375,6200
2017-01-12,60.95000076293945,60.95000076293945,60.41999816894531,60.72999954223633,54.96381378173828,6200
2017-01-13,60.65999984741211,60.88999938964844,60.65999984741211,60.81999969482422,55.045265197753906,5100
2017-01-17,60.599998474121094,60.900001525878906,60.599998474121094,60.779998779296875,55.00905990600586,6300
2017-01-18,60.7599983215332,60.880001068115234,60.7599983215332,60.86000061035156,55.08147048950195,7300
2017-01-19,61.20000076293945,61.20000076293945,60.529998779296875,60.68000030517578,54.9185676574707,13900
2017-01-20,60.93000030517578,60.93000030517578,60.7400016784668,60.84000015258789,55.06337356567383,6200
2017-01-23,60.939998626708984,60.939998626708984,60.599998474121094,60.77000045776367,55.00001525878906,3100
2017-01-24,60.900001525878906,61.2599983215332,60.88999938964844,61.209999084472656,55.39823913574219,8800
2017-01-25,61.84000015258789,61.84000015258789,61.33000183105469,61.54999923706055,55.705955505371094,7800
2017-01-26,61.59000015258789,61.66999816894531,61.45000076293945,61.5099983215332,55.66975021362305,9100
2017-01-27,61.459999084472656,61.459999084472656,61.29999923706055,61.31999969482422,55.4977912902832,3000
2017-01-30,61.25,61.25,60.72999954223633,60.86000061035156,55.08147048950195,12500
2017-01-31,60.86000061035156,61.040000915527344,60.7599983215332,61.0099983215332,55.21723175048828,8900
2017-02-01,61.20000076293945,61.209999084472656,60.75,60.939998626708984,55.153865814208984,4100
2017-02-02,61.0099983215332,61.08000183105469,60.91999816894531,61.08000183105469,55.280582427978516,2200
2017-02-03,61.459999084472656,61.459999084472656,61.29999923706055,61.439998626708984,55.60639953613281,5700
2017-02-06,61.54999923706055,61.54999923706055,61.20000076293945,61.209999084472656,55.39823913574219,6400
2017-02-07,61.45000076293945,61.45000076293945,61.13999938964844,61.209999084472656,55.39823913574219,10200
2017-02-08,61.119998931884766,61.40999984741211,61.11000061035156,61.40999984741211,55.579254150390625,4200
2017-02-09,61.459999084472656,61.720001220703125,61.459999084472656,61.630001068115234,55.77836608886719,2500
2017-02-10,61.72999954223633,62.060001373291016,61.72999954223633,61.939998626708984,56.05893325805664,7100
2017-02-13,62.22999954223633,62.279998779296875,62.02000045776367,62.27000045776367,56.35759353637695,7700
2017-02-14,62.060001373291016,62.38999938964844,62.02000045776367,62.38999938964844,56.466190338134766,3800
2017-02-15,62.279998779296875,62.65999984741211,62.279998779296875,62.65999984741211,56.7105712890625,18600
2017-02-16,62.900001525878906,62.900001525878906,62.380001068115234,62.650001525878906,56.70151901245117,13300
2017-02-17,62.29999923706055,62.560001373291016,62.29999923706055,62.470001220703125,56.538604736328125,4200
2017-02-21,62.95000076293945,63.060001373291016,62.849998474121094,63.060001373291016,57.07258605957031,2400
2017-02-22,62.810001373291016,63.06999969482422,62.810001373291016,63.06999969482422,57.08163833618164,14200
2017-02-23,63.06999969482422,63.18000030517578,62.959999084472656,63.13999938964844,57.14498519897461,17600
2017-02-24,63.40999984741211,63.40999984741211,62.90999984741211,63.119998931884766,57.126888275146484,4700
2017-02-27,63.25,63.40999984741211,63.25,63.380001068115234,57.36220169067383,5700
2017-02-28,63.31999969482422,63.41999816894531,63.18000030517578,63.29999923706055,57.289798736572266,7600
2017-03-01,63.79999923706055,64.11000061035156,63.66999816894531,63.93000030517578,57.859981536865234,5300
2017-03-02,63.849998474121094,63.849998474121094,63.66999816894531,63.66999816894531,57.624664306640625,17900
2017-03-03,63.77000045776367,63.77000045776367,63.38999938964844,63.52000045776367,57.48890686035156,4900
2017-03-06,63.58000183105469,63.58000183105469,63.22999954223633,63.47999954223633,57.45270538330078,6600
2017-03-07,63.310001373291016,63.310001373291016,63.16999816894531,63.18000030517578,57.18119430541992,3800
2017-03-08,63.15999984741211,63.189998626708984,62.88999938964844,62.9900016784668,57.00922775268555,4800
2017-03-09,62.97999954223633,62.97999954223633,62.54999923706055,62.689998626708984,56.73771667480469,13300
2017-03-10,63.13999938964844,63.13999938964844,62.900001525878906,63.040000915527344,57.05448532104492,6800
2017-03-13,62.869998931884766,63.119998931884766,62.869998931884766,63.040000915527344,57.05448532104492,2100
2017-03-14,62.709999084472656,62.900001525878906,62.709999084472656,62.849998474121094,56.88252639770508,3300
2017-03-15,63.130001068115234,63.619998931884766,63.11000061035156,63.61000061035156,57.570369720458984,5900
2017-03-16,63.849998474121094,63.849998474121094,63.29999923706055,63.29999923706055,57.289798736572266,12100
2017-03-17,63.619998931884766,63.619998931884766,63.369998931884766,63.38999938964844,57.371253967285156,15300
2017-03-20,63.54999923706055,63.54999923706055,63.13999938964844,63.13999938964844,57.14498519897461,21700
2017-03-21,63.470001220703125,63.470001220703125,62.65999984741211,62.65999984741211,56.7105712890625,9500
2017-03-22,62.369998931884766,62.529998779296875,62.20000076293945,62.5099983215332,56.820552825927734,8200
2017-03-23,62.400001525878906,62.79999923706055,62.400001525878906,62.439998626708984,56.756919860839844,4100
2017-03-24,62.400001525878906,62.619998931884766,62.2400016784668,62.380001068115234,56.702392578125,11100
2017-03-27,61.959999084472656,62.369998931884766,61.7400016784668,62.349998474121094,56.675113677978516,21500
2017-03-28,62.16999816894531,62.84000015258789,62.16999816894531,62.7599983215332,57.047786712646484,5900
2017-03-29,62.869998931884766,62.880001068115234,62.52000045776367,62.880001068115234,57.15687561035156,5800
2017-03-30,63.0,63.0,62.790000915527344,62.970001220703125,57.238685607910156,5300
2017-03-31,63.04999923706055,63.04999923706055,62.849998474121094,62.97999954223633,57.247772216796875,4600
2017-04-03,62.900001525878906,62.900001525878906,62.459999084472656,62.68000030517578,56.97507858276367,9000
2017-04-04,62.900001525878906,62.900001525878906,61.220001220703125,62.81999969482422,57.10233688354492,5200
2017-04-05,62.880001068115234,63.2400016784668,62.7400016784668,62.7400016784668,57.02962112426758,3800
2017-04-06,62.939998626708984,63.0099983215332,62.810001373291016,62.84000015258789,57.120521545410156,4000
2017-04-07,62.900001525878906,62.95000076293945,62.84000015258789,62.880001068115234,57.15687561035156,1600
2017-04-10,62.97999954223633,63.130001068115234,62.79999923706055,62.880001068115234,57.15687561035156,54600
2017-04-11,62.959999084472656,62.959999084472656,62.61000061035156,62.810001373291016,57.09324645996094,8400
2017-04-12,62.72999954223633,62.88999938964844,62.689998626708984,62.709999084472656,57.00234603881836,2600
2017-04-13,62.459999084472656,62.709999084472656,62.34000015258789,62.34000015258789,56.666019439697266,7500
2017-04-17,62.31999969482422,62.779998779296875,62.31999969482422,62.779998779296875,57.065982818603516,4300
2017-04-18,62.63999938964844,62.689998626708984,62.470001220703125,62.630001068115234,56.92962646484375,13900
2017-04-19,62.689998626708984,62.7400016784668,62.38999938964844,62.38999938964844,56.71146774291992,2500
2017-04-20,62.4900016784668,62.849998474121094,62.4900016784668,62.810001373291016,57.09324645996094,5400
2017-04-21,62.68000030517578,62.77000045776367,62.66999816894531,62.70000076293945,56.993255615234375,3100
2017-04-24,63.11000061035156,63.2599983215332,63.04999923706055,63.189998626708984,57.438663482666016,9100
2017-04-25,63.27000045776367,63.599998474121094,63.27000045776367,63.56999969482422,57.78407669067383,10100
2017-04-26,63.529998779296875,63.84000015258789,63.529998779296875,63.650001525878906,57.856788635253906,8900
2017-04-27,63.52000045776367,63.560001373291016,63.369998931884766,63.459999084472656,57.6840934753418,3700
2017-04-28,63.349998474121094,63.349998474121094,63.2400016784668,63.27000045776367,57.51137161254883,3600
2017-05-01,63.380001068115234,63.43000030517578,63.27000045776367,63.369998931884766,57.60227584838867,5300
2017-05-02,63.290000915527344,63.40999984741211,63.220001220703125,63.349998474121094,57.5840950012207,10200
2017-05-03,63.150001525878906,63.18000030517578,63.0,63.18000030517578,57.42957305908203,7200
2017-05-04,63.029998779296875,63.15999984741211,63.029998779296875,63.130001068115234,57.38412094116211,2100
2017-05-05,63.34000015258789,63.5,63.31999969482422,63.5,57.7204475402832,3800
2017-05-08,63.5,63.5,63.38999938964844,63.4900016784668,57.71135711669922,2200
2017-05-09,63.4900016784668,63.5099983215332,63.2400016784668,63.2400016784668,57.48411178588867,20200
2017-05-10,63.439998626708984,63.459999084472656,63.41999816894531,63.439998626708984,57.66591262817383,1500
2017-05-11,63.189998626708984,63.36000061035156,63.08000183105469,63.34000015258789,57.57501220703125,3600
2017-05-12,63.13999938964844,63.33000183105469,63.13999938964844,63.2599983215332,57.50229263305664,1900
2017-05-15,63.59000015258789,63.619998931884766,63.4900016784668,63.529998779296875,57.747711181640625,4900
2017-05-16,63.560001373291016,63.560001373291016,63.439998626708984,63.45000076293945,57.67499923706055,2500
2017-05-17,62.880001068115234,63.06999969482422,62.79999923706055,62.79999923706055,57.08414840698242,12700
2017-05-18,62.63999938964844,62.900001525878906,62.619998931884766,62.88999938964844,57.16596984863281,5200
2017-05-19,63.11000061035156,63.380001068115234,63.11000061035156,63.31999969482422,57.55683135986328,3300
2017-05-22,63.2599983215332,63.58000183105469,63.2599983215332,63.52000045776367,57.738624572753906,6200
2017-05-23,63.58000183105469,63.720001220703125,63.56999969482422,63.630001068115234,57.83861541748047,7400
2017-05-24,63.52000045776367,63.86000061035156,63.52000045776367,63.75,57.94768524169922,55700
2017-05-25,64.01000213623047,64.05000305175781,63.959999084472656,64.05000305175781,58.22039031982422,1500
2017-05-26,63.900001525878906,63.9900016784668,63.900001525878906,63.97999954223633,58.15675735473633,3300
2017-05-30,63.77000045776367,63.959999084472656,63.77000045776367,63.93000030517578,58.11130905151367,2900
2017-05-31,63.77000045776367,63.91999816894531,63.7599983215332,63.869998931884766,58.0567626953125,4900
2017-06-01,64.11000061035156,64.36000061035156,64.0,64.31999969482422,58.46580505371094,3400
2017-06-02,64.4000015258789,64.68000030517578,64.4000015258789,64.68000030517578,58.79304504394531,3900
2017-06-05,64.55999755859375,64.58000183105469,64.5199966430664,64.5199966430664,58.647605895996094,4100
2017-06-06,64.6500015258789,64.6500015258789,64.41999816894531,64.41999816894531,58.556705474853516,3100
2017-06-07,64.51000213623047,64.51000213623047,64.30999755859375,64.47000122070312,58.602149963378906,4600
2017-06-08,64.69000244140625,64.69000244140625,64.22000122070312,64.2300033569336,58.384002685546875,3700
2017-06-09,64.66000366210938,64.66000366210938,64.4000015258789,64.41000366210938,58.54761505126953,3400
2017-06-12,64.66000366210938,64.66000366210938,64.4000015258789,64.5,58.629425048828125,1900
2017-06-13,64.87000274658203,64.87000274658203,64.62000274658203,64.86000061035156,58.9566535949707,2500
2017-06-14,64.8499984741211,64.8499984741211,64.62000274658203,64.62000274658203,58.738502502441406,3400
