Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,28.5049991607666,28.649999618530273,28.5049991607666,28.597000122070312,27.654096603393555,500
2020-12-23,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,27.785430908203125,200
2020-12-24,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.959571838378906,100
2020-12-28,28.878999710083008,28.878999710083008,28.878999710083008,28.878999710083008,28.09479522705078,100
2020-12-29,28.93000030517578,28.93000030517578,28.69300079345703,28.69300079345703,27.913846969604492,600
2020-12-30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.115224838256836,200
2020-12-31,28.850000381469727,28.916000366210938,28.850000381469727,28.916000366210938,28.13079071044922,600
2021-01-04,29.0,29.0,28.43000030517578,28.434999465942383,27.662851333618164,1400
2021-01-05,28.71299934387207,28.860000610351562,28.700000762939453,28.72800064086914,27.94789695739746,166500
2021-01-06,29.290000915527344,29.290000915527344,29.16699981689453,29.16699981689453,28.37497329711914,500
2021-01-07,28.610000610351562,28.822999954223633,28.610000610351562,28.822999954223633,28.040315628051758,600
2021-01-08,29.100000381469727,29.100000381469727,28.825000762939453,28.996000289916992,28.2086181640625,1400
2021-01-11,28.739999771118164,28.739999771118164,28.601999282836914,28.601999282836914,27.8253173828125,900
2021-01-12,28.170000076293945,28.798999786376953,28.170000076293945,28.798999786376953,28.0169677734375,2200
2021-01-13,28.989999771118164,29.1200008392334,28.8799991607666,28.917999267578125,28.132736206054688,1700
2021-01-14,29.239999771118164,29.274999618530273,29.209999084472656,29.274999618530273,28.480043411254883,600
2021-01-15,29.15999984741211,29.336000442504883,29.15999984741211,29.336000442504883,28.539386749267578,200
2021-01-19,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,28.56175994873047,300
2021-01-20,29.809999465942383,29.809999465942383,29.676000595092773,29.676000595092773,28.870153427124023,500
2021-01-21,29.520000457763672,29.670000076293945,29.25,29.558000564575195,28.75535774230957,1500
2021-01-22,29.34000015258789,29.68899917602539,29.110000610351562,29.573999404907227,28.770923614501953,1400
2021-01-25,29.56999969482422,29.70199966430664,29.56999969482422,29.70199966430664,28.89544677734375,500
2021-01-26,29.860000610351562,30.010000228881836,29.860000610351562,29.934999465942383,29.122119903564453,1800
2021-01-27,29.600000381469727,29.709999084472656,29.399999618530273,29.459999084472656,28.660017013549805,2000
2021-01-28,29.739999771118164,29.770000457763672,29.523000717163086,29.523000717163086,28.7213077545166,1100
2021-01-29,29.389999389648438,29.389999389648438,29.274999618530273,29.274999618530273,28.480043411254883,400
2021-02-01,29.200000762939453,29.586000442504883,29.200000762939453,29.586000442504883,28.782596588134766,500
2021-02-02,29.700000762939453,29.700000762939453,29.608999252319336,29.608999252319336,28.80497169494629,600
2021-02-03,29.389999389648438,29.559999465942383,29.329999923706055,29.559999465942383,28.75730323791504,6300
2021-02-04,29.709999084472656,29.889999389648438,29.709999084472656,29.79199981689453,28.983003616333008,1400
2021-02-05,29.8799991607666,29.923999786376953,29.8799991607666,29.923999786376953,29.111419677734375,300
2021-02-08,30.1299991607666,30.145000457763672,30.1299991607666,30.145000457763672,29.326419830322266,600
2021-02-09,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,29.46748161315918,100
2021-02-10,30.336999893188477,30.336999893188477,30.336999893188477,30.336999893188477,29.513202667236328,200
2021-02-11,30.81999969482422,30.81999969482422,30.510000228881836,30.548999786376953,29.719446182250977,900
2021-02-12,30.615999221801758,30.615999221801758,30.615999221801758,30.615999221801758,29.78462791442871,100
2021-02-16,30.09000015258789,30.09000015258789,30.04400062561035,30.04400062561035,29.228160858154297,300
2021-02-17,29.829999923706055,30.040000915527344,29.829999923706055,30.040000915527344,29.22426986694336,700
2021-02-18,29.66699981689453,29.66699981689453,29.66699981689453,29.66699981689453,28.86139678955078,600
2021-02-19,29.860000610351562,29.860000610351562,29.764999389648438,29.773000717163086,28.964521408081055,1500
2021-02-22,29.799999237060547,30.100000381469727,29.649999618530273,29.94499969482422,29.13184928894043,700
2021-02-23,29.8700008392334,30.165000915527344,29.8700008392334,30.165000915527344,29.345874786376953,1600
2021-02-24,30.360000610351562,30.399999618530273,30.260000228881836,30.392000198364258,29.566709518432617,3300
2021-02-25,29.920000076293945,29.920000076293945,29.81800079345703,29.81800079345703,29.008298873901367,400
2021-02-26,29.6299991607666,29.6299991607666,29.503000259399414,29.503000259399414,28.70185089111328,600
2021-03-01,30.190000534057617,30.190000534057617,29.974000930786133,29.974000930786133,29.16006088256836,500
2021-03-02,29.920000076293945,29.920000076293945,29.77899932861328,29.77899932861328,28.970355987548828,10000
2021-03-03,29.969999313354492,29.986000061035156,29.808000564575195,29.808000564575195,28.99856948852539,1300
2021-03-04,29.639999389648438,29.639999389648438,29.349000930786133,29.349000930786133,28.552032470703125,1200
2021-03-05,29.8799991607666,29.8799991607666,29.415000915527344,29.702999114990234,28.896419525146484,6200
2021-03-08,29.670000076293945,29.93199920654297,29.611000061035156,29.93199920654297,29.11920166015625,500
2021-03-09,29.92799949645996,29.92799949645996,29.92799949645996,29.92799949645996,29.115310668945312,300
2021-03-10,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,29.375059127807617,100
2021-03-11,30.350000381469727,30.350000381469727,30.295000076293945,30.295000076293945,29.47234535217285,200
2021-03-12,30.621999740600586,30.621999740600586,30.621999740600586,30.621999740600586,29.790464401245117,100
2021-03-15,30.645000457763672,31.04800033569336,30.645000457763672,30.96500015258789,30.1241512298584,4500
2021-03-16,31.020000457763672,31.06999969482422,30.770000457763672,30.89900016784668,30.0599422454834,41300
2021-03-17,30.84000015258789,30.851999282836914,30.469999313354492,30.851999282836914,30.014219284057617,1000
2021-03-18,30.600000381469727,30.655000686645508,30.600000381469727,30.655000686645508,29.822568893432617,200
2021-03-19,30.37700080871582,30.37700080871582,30.37700080871582,30.37700080871582,29.5521183013916,100
2021-03-22,30.010000228881836,30.239999771118164,29.989999771118164,30.14900016784668,29.33030891418457,9900
2021-03-23,30.149999618530273,30.149999618530273,29.895000457763672,29.895000457763672,29.083206176757812,300
2021-03-24,30.299999237060547,30.299999237060547,29.847999572753906,29.847999572753906,29.0374813079834,400
2021-03-25,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.268888473510742,600
2021-03-26,30.204999923706055,30.292999267578125,30.204999923706055,30.292999267578125,29.703264236450195,500
2021-03-29,30.200000762939453,30.200000762939453,30.062999725341797,30.062999725341797,29.477741241455078,400
2021-03-30,29.809999465942383,30.180999755859375,29.809999465942383,30.180999755859375,29.59344482421875,5600
2021-03-31,29.94099998474121,29.94099998474121,29.94099998474121,29.94099998474121,29.358118057250977,100
2021-04-01,30.496999740600586,30.496999740600586,30.496999740600586,30.496999740600586,29.90329360961914,400
2021-04-05,30.541000366210938,30.6200008392334,30.489999771118164,30.6200008392334,30.02389907836914,6800
2021-04-06,30.691999435424805,30.691999435424805,30.691999435424805,30.691999435424805,30.09449577331543,800
2021-04-07,30.950000762939453,30.950000762939453,30.69300079345703,30.69300079345703,30.095478057861328,800
2021-04-08,30.702999114990234,30.702999114990234,30.702999114990234,30.702999114990234,30.105281829833984,500
2021-04-09,30.860000610351562,30.860000610351562,30.520999908447266,30.687000274658203,30.0895938873291,6500
2021-04-12,30.434999465942383,30.690000534057617,30.434999465942383,30.666000366210938,30.06900405883789,500
2021-04-13,30.871000289916992,30.871000289916992,30.871000289916992,30.871000289916992,30.27001190185547,200
2021-04-14,30.81999969482422,30.81999969482422,30.75,30.75,30.1513671875,300
2021-04-15,30.940000534057617,31.091999053955078,30.93000030517578,31.091999053955078,30.486709594726562,4500
2021-04-16,31.520000457763672,31.520000457763672,31.051000595092773,31.209999084472656,30.6024112701416,2300
2021-04-19,31.200000762939453,31.200000762939453,31.142000198364258,31.142000198364258,30.535736083984375,500
2021-04-20,31.114999771118164,31.229999542236328,31.114999771118164,31.180999755859375,30.573976516723633,800
2021-04-21,31.464000701904297,31.464000701904297,31.464000701904297,31.464000701904297,30.851469039916992,300
2021-04-22,31.309999465942383,31.319000244140625,31.25,31.319000244140625,30.709291458129883,800
2021-04-23,31.540000915527344,31.540000915527344,31.490999221801758,31.490999221801758,30.877941131591797,700
2021-04-26,31.350000381469727,31.81999969482422,31.350000381469727,31.608999252319336,30.99364471435547,1400
2021-04-27,31.65999984741211,31.65999984741211,31.534000396728516,31.534000396728516,30.92010498046875,600
2021-04-28,31.618999481201172,31.618999481201172,31.618999481201172,31.618999481201172,31.003450393676758,700
2021-04-29,31.722999572753906,31.722999572753906,31.722999572753906,31.722999572753906,31.105424880981445,700
2021-04-30,31.663999557495117,31.663999557495117,31.663999557495117,31.663999557495117,31.04757308959961,700
2021-05-03,31.68000030517578,31.72599983215332,31.68000030517578,31.72599983215332,31.108367919921875,900
2021-05-04,31.649999618530273,31.649999618530273,31.34000015258789,31.503999710083008,30.890689849853516,1800
2021-05-05,31.969999313354492,31.969999313354492,31.239999771118164,31.239999771118164,30.63182830810547,500
2021-05-06,31.549999237060547,31.549999237060547,31.535999298095703,31.535999298095703,30.92206573486328,600
2021-05-07,31.6299991607666,32.040000915527344,31.6299991607666,31.878999710083008,31.25838851928711,12400
2021-05-10,32.099998474121094,32.099998474121094,31.799999237060547,31.799999237060547,31.180925369262695,1800
2021-05-11,31.2810001373291,31.2810001373291,31.06999969482422,31.195999145507812,30.58868408203125,1200
2021-05-12,31.0,31.0,30.625,30.625,30.02880096435547,1100
2021-05-13,30.649999618530273,30.94499969482422,30.649999618530273,30.94499969482422,30.342571258544922,600
2021-05-14,31.336000442504883,31.336000442504883,31.24799919128418,31.24799919128418,30.639671325683594,700
2021-05-17,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,30.651439666748047,1000
2021-05-18,31.420000076293945,31.420000076293945,31.31399917602539,31.31399917602539,30.704387664794922,300
2021-05-19,31.211999893188477,31.211999893188477,31.211999893188477,31.211999893188477,30.604373931884766,200
2021-05-20,31.422000885009766,31.422000885009766,31.422000885009766,31.422000885009766,30.810285568237305,200
2021-05-21,31.385000228881836,31.385000228881836,31.385000228881836,31.385000228881836,30.774005889892578,700
2021-05-24,31.790000915527344,31.790000915527344,31.679000854492188,31.679000854492188,31.06228256225586,400
2021-05-25,31.55299949645996,31.55299949645996,31.55299949645996,31.55299949645996,30.93873405456543,100
2021-05-26,31.549999237060547,31.66900062561035,31.549999237060547,31.66900062561035,31.05247688293457,300
2021-05-27,31.829999923706055,31.829999923706055,31.711000442504883,31.711000442504883,31.093660354614258,400
2021-05-28,31.75200080871582,31.75200080871582,31.75200080871582,31.75200080871582,31.133861541748047,100
2021-06-01,32.220001220703125,32.35900115966797,32.220001220703125,32.35900115966797,31.729045867919922,400
2021-06-02,32.5,32.68899917602539,32.5,32.68899917602539,32.05261993408203,800
2021-06-03,32.84000015258789,32.84000015258789,32.45399856567383,32.45399856567383,31.822193145751953,1500
2021-06-04,32.95000076293945,32.95000076293945,32.645999908447266,32.645999908447266,32.01045608520508,800
2021-06-07,33.029998779296875,33.0880012512207,33.029998779296875,33.0880012512207,32.44385528564453,300
2021-06-08,33.393001556396484,33.393001556396484,33.393001556396484,33.393001556396484,32.742916107177734,200
2021-06-09,33.66999816894531,33.66999816894531,33.553001403808594,33.553001403808594,32.89979934692383,2300
2021-06-10,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,32.97235870361328,100
2021-06-11,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,32.857635498046875,100
2021-06-14,33.33000183105469,33.46099853515625,33.290000915527344,33.46099853515625,32.80958938598633,500
2021-06-15,33.2400016784668,33.2400016784668,33.099998474121094,33.198001861572266,32.55171203613281,700
2021-06-16,32.99399948120117,32.99399948120117,32.99399948120117,32.99399948120117,32.351680755615234,100
2021-06-17,32.90999984741211,32.90999984741211,32.439998626708984,32.60200119018555,31.967315673828125,1400
2021-06-18,32.314998626708984,32.314998626708984,32.029998779296875,32.029998779296875,31.406448364257812,200
2021-06-21,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,32.127140045166016,100
2021-06-22,32.55500030517578,32.55500030517578,32.55500030517578,32.55500030517578,31.921228408813477,200
2021-06-23,32.4640007019043,32.4640007019043,32.4640007019043,32.4640007019043,31.832000732421875,100
2021-06-24,31.770000457763672,31.96299934387207,31.770000457763672,31.96299934387207,31.96299934387207,200
2021-06-25,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,100
2021-06-28,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,100
2021-06-29,31.899999618530273,31.899999618530273,31.86400032043457,31.86400032043457,31.86400032043457,300
2021-06-30,31.829999923706055,31.829999923706055,31.791000366210938,31.791000366210938,31.791000366210938,300
2021-07-01,31.690000534057617,31.917999267578125,31.68000030517578,31.797000885009766,31.797000885009766,9700
2021-07-02,31.81999969482422,31.968000411987305,31.81999969482422,31.968000411987305,31.968000411987305,300
2021-07-06,31.700000762939453,32.11899948120117,31.700000762939453,32.11899948120117,32.11899948120117,1400
2021-07-07,31.959999084472656,32.06999969482422,31.959999084472656,31.98699951171875,31.98699951171875,3800
2021-07-08,31.209999084472656,31.780000686645508,30.329999923706055,31.775999069213867,31.775999069213867,21800
2021-07-09,32.349998474121094,32.38999938964844,32.349998474121094,32.38999938964844,32.38999938964844,900
2021-07-12,32.459999084472656,32.65999984741211,32.459999084472656,32.619998931884766,32.619998931884766,400
2021-07-13,32.41999816894531,32.41999816894531,32.08399963378906,32.08399963378906,32.08399963378906,1900
2021-07-14,32.2140007019043,32.2140007019043,32.2140007019043,32.2140007019043,32.2140007019043,100
2021-07-15,32.15999984741211,32.209999084472656,32.15599822998047,32.15599822998047,32.15599822998047,800
2021-07-16,32.358001708984375,32.358001708984375,32.04999923706055,32.04999923706055,32.04999923706055,500
2021-07-19,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,200
2021-07-20,31.899999618530273,32.12699890136719,31.899999618530273,32.12699890136719,32.12699890136719,200
2021-07-21,32.4900016784668,32.4900016784668,32.290000915527344,32.290000915527344,32.290000915527344,1500
2021-07-22,31.892000198364258,31.989999771118164,31.892000198364258,31.969999313354492,31.969999313354492,1600
2021-07-23,32.33000183105469,32.33000183105469,32.060001373291016,32.209999084472656,32.209999084472656,800
2021-07-26,32.290000915527344,32.29999923706055,32.290000915527344,32.29999923706055,32.29999923706055,1900
2021-07-27,32.38999938964844,32.45000076293945,32.38999938964844,32.41400146484375,32.41400146484375,400
2021-07-28,32.619998931884766,32.619998931884766,32.470001220703125,32.500999450683594,32.500999450683594,400
2021-07-29,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,400
2021-07-30,33.040000915527344,33.040000915527344,32.49800109863281,32.49800109863281,32.49800109863281,300
2021-08-02,32.37200164794922,32.37200164794922,32.36000061035156,32.36000061035156,32.36000061035156,700
2021-08-03,32.310001373291016,32.310001373291016,32.29499816894531,32.29499816894531,32.29499816894531,500
2021-08-04,32.099998474121094,32.099998474121094,31.988000869750977,31.988000869750977,31.988000869750977,500
2021-08-05,32.46200180053711,32.46200180053711,32.46200180053711,32.46200180053711,32.46200180053711,100
2021-08-06,32.5890007019043,32.5890007019043,32.31999969482422,32.39799880981445,32.39799880981445,800
2021-08-09,32.24300003051758,32.24300003051758,32.24300003051758,32.24300003051758,32.24300003051758,500
2021-08-10,32.12699890136719,32.12699890136719,32.055999755859375,32.055999755859375,32.055999755859375,200
2021-08-11,32.297000885009766,32.297000885009766,32.297000885009766,32.297000885009766,32.297000885009766,100
2021-08-12,32.21099853515625,32.21099853515625,32.21099853515625,32.21099853515625,32.21099853515625,100
2021-08-13,32.349998474121094,32.349998474121094,32.334999084472656,32.334999084472656,32.334999084472656,600
2021-08-16,32.43000030517578,32.43000030517578,32.189998626708984,32.27899932861328,32.27899932861328,800
2021-08-17,32.15999984741211,32.15999984741211,31.799999237060547,32.01300048828125,32.01300048828125,1100
2021-08-18,32.0099983215332,32.0099983215332,31.923999786376953,31.923999786376953,31.923999786376953,300
2021-08-19,31.746999740600586,31.746999740600586,31.746999740600586,31.746999740600586,31.746999740600586,200
2021-08-20,31.926000595092773,31.926000595092773,31.926000595092773,31.926000595092773,31.926000595092773,100
2021-08-23,31.917999267578125,31.917999267578125,31.917999267578125,31.917999267578125,31.917999267578125,400
2021-08-24,31.940000534057617,31.940000534057617,31.836999893188477,31.836999893188477,31.836999893188477,300
2021-08-25,31.969999313354492,31.969999313354492,31.908000946044922,31.908000946044922,31.908000946044922,400
2021-08-26,31.93000030517578,32.025001525878906,31.88599967956543,31.88599967956543,31.88599967956543,500
2021-08-27,32.40700149536133,32.40700149536133,32.40700149536133,32.40700149536133,32.40700149536133,100
2021-08-30,32.34000015258789,32.50699996948242,32.34000015258789,32.50699996948242,32.50699996948242,400
2021-08-31,32.60100173950195,32.60100173950195,32.60100173950195,32.60100173950195,32.60100173950195,100
2021-09-01,32.7599983215332,32.76499938964844,32.7599983215332,32.76499938964844,32.76499938964844,300
2021-09-02,32.93000030517578,33.11000061035156,32.93000030517578,33.11000061035156,33.11000061035156,218200
2021-09-03,33.09000015258789,33.25,33.0099983215332,33.25,33.25,5900
2021-09-07,32.83000183105469,32.88800048828125,32.83000183105469,32.88800048828125,32.88800048828125,300
2021-09-08,32.88999938964844,32.88999938964844,32.849998474121094,32.849998474121094,32.849998474121094,1600
2021-09-09,33.0,33.0,32.58000183105469,32.58000183105469,32.58000183105469,1100
2021-09-10,32.25,32.25,32.25,32.25,32.25,1100
2021-09-13,32.55099868774414,32.55400085449219,32.51599884033203,32.51599884033203,32.51599884033203,700
2021-09-14,32.48500061035156,32.48500061035156,32.356998443603516,32.356998443603516,32.356998443603516,400
2021-09-15,32.599998474121094,32.66999816894531,32.5,32.5,32.5,1400
2021-09-16,32.53099822998047,32.53099822998047,32.53099822998047,32.53099822998047,32.53099822998047,400
2021-09-17,32.349998474121094,32.349998474121094,32.2599983215332,32.29499816894531,32.29499816894531,2300
2021-09-20,32.189998626708984,32.189998626708984,31.958999633789062,31.958999633789062,31.958999633789062,3300
2021-09-21,32.279998779296875,32.279998779296875,32.137001037597656,32.137001037597656,32.137001037597656,600
2021-09-22,32.47999954223633,32.47999954223633,32.38999938964844,32.38999938964844,32.38999938964844,300
2021-09-23,32.439998626708984,32.439998626708984,32.349998474121094,32.349998474121094,32.349998474121094,200
2021-09-24,32.13999938964844,32.13999938964844,31.97100067138672,31.97100067138672,31.97100067138672,600
2021-09-27,32.189998626708984,32.189998626708984,31.947999954223633,31.947999954223633,31.947999954223633,500
2021-09-28,32.0099983215332,32.040000915527344,31.746999740600586,31.746999740600586,31.746999740600586,3600
2021-09-29,31.510000228881836,31.663000106811523,31.111000061035156,31.663000106811523,31.663000106811523,3900
2021-09-30,30.110000610351562,31.5,29.920000076293945,31.292999267578125,31.292999267578125,19300
2021-10-01,31.479999542236328,31.610000610351562,31.389999389648438,31.610000610351562,31.610000610351562,1500
2021-10-04,31.59000015258789,31.663000106811523,31.540000915527344,31.663000106811523,31.663000106811523,62200
2021-10-05,31.600000381469727,31.600000381469727,31.5,31.5,31.5,1900
2021-10-06,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,400
2021-10-07,31.969999313354492,31.969999313354492,31.860000610351562,31.860000610351562,31.860000610351562,4800
2021-10-08,31.969999313354492,31.969999313354492,31.722000122070312,31.722000122070312,31.722000122070312,1100
2021-10-11,31.709999084472656,31.799999237060547,31.700000762939453,31.733999252319336,31.733999252319336,600
2021-10-12,32.055999755859375,32.055999755859375,32.055999755859375,32.055999755859375,32.055999755859375,100
2021-10-13,32.430999755859375,32.430999755859375,32.430999755859375,32.430999755859375,32.430999755859375,200
2021-10-14,32.553001403808594,32.553001403808594,32.553001403808594,32.553001403808594,32.553001403808594,100
2021-10-15,32.66999816894531,32.744998931884766,32.55099868774414,32.55099868774414,32.55099868774414,400
2021-10-18,32.58000183105469,32.68000030517578,32.58000183105469,32.64699935913086,32.64699935913086,700
2021-10-19,32.7400016784668,32.7400016784668,32.60900115966797,32.60900115966797,32.60900115966797,300
2021-10-20,32.97999954223633,32.97999954223633,32.650001525878906,32.88999938964844,32.88999938964844,27200
2021-10-21,32.65999984741211,32.77000045776367,32.58000183105469,32.599998474121094,32.599998474121094,1200
2021-10-22,32.625,32.71500015258789,32.540000915527344,32.540000915527344,32.540000915527344,18100
2021-10-25,32.72999954223633,32.84000015258789,32.65999984741211,32.65999984741211,32.65999984741211,1600
2021-10-26,32.54999923706055,32.72999954223633,32.540000915527344,32.62699890136719,32.62699890136719,700
2021-10-27,32.61000061035156,32.61000061035156,32.45899963378906,32.45899963378906,32.45899963378906,1300
2021-10-28,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,500
2021-10-29,32.61800003051758,32.61800003051758,32.61800003051758,32.61800003051758,32.61800003051758,400
2021-11-01,32.560001373291016,32.80099868774414,32.560001373291016,32.80099868774414,32.80099868774414,500
2021-11-02,32.720001220703125,32.82600021362305,32.720001220703125,32.82600021362305,32.82600021362305,400
2021-11-03,33.0,33.21500015258789,33.0,33.21500015258789,33.21500015258789,1600
2021-11-04,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,500
2021-11-05,33.33000183105469,33.34000015258789,33.33000183105469,33.34000015258789,33.34000015258789,500
2021-11-08,33.18000030517578,33.18000030517578,33.16999816894531,33.18000030517578,33.18000030517578,900
2021-11-09,32.970001220703125,33.319000244140625,32.970001220703125,33.22999954223633,33.22999954223633,700
2021-11-10,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,100
