Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,81.83999633789062,81.87000274658203,80.87000274658203,80.94999694824219,69.3587646484375,487600
2016-10-28,80.95999908447266,81.43000030517578,80.66000366210938,80.95999908447266,69.3673324584961,625400
2016-10-31,81.1500015258789,81.52999877929688,80.98999786376953,81.43000030517578,69.77003479003906,926700
2016-11-01,81.52999877929688,81.55999755859375,80.33999633789062,80.66999816894531,69.11886596679688,711700
2016-11-02,80.5999984741211,80.69000244140625,80.16000366210938,80.16999816894531,68.69046020507812,739500
2016-11-03,80.36000061035156,80.52999877929688,80.0199966430664,80.1500015258789,68.67330932617188,520500
2016-11-04,80.30000305175781,80.66999816894531,80.18000030517578,80.19000244140625,68.70759582519531,1045200
2016-11-07,81.12999725341797,81.79000091552734,81.11000061035156,81.7699966430664,70.06135559082031,1212200
2016-11-08,81.62999725341797,82.33000183105469,81.58999633789062,82.12000274658203,70.3612289428711,810100
2016-11-09,81.23999786376953,83.33000183105469,81.0999984741211,83.02999877929688,71.14093017578125,2447400
2016-11-10,83.33999633789062,83.7300033569336,82.8499984741211,83.37000274658203,71.43224334716797,979400
2016-11-11,83.16999816894531,83.5199966430664,83.02999877929688,83.47000122070312,71.5179214477539,1022100
2016-11-14,83.62000274658203,84.16999816894531,83.5,84.0999984741211,72.05773162841797,3287800
2016-11-15,84.06999969482422,84.41999816894531,83.91000366210938,84.41000366210938,72.32332611083984,1011200
2016-11-16,84.3499984741211,84.44000244140625,83.97000122070312,84.2300033569336,72.16910552978516,1255500
2016-11-17,84.27999877929688,84.47000122070312,84.12000274658203,84.22000122070312,72.16053009033203,1021900
2016-11-18,84.29000091552734,84.33999633789062,84.0199966430664,84.08999633789062,72.04914093017578,695900
2016-11-21,84.36000061035156,84.69000244140625,84.30999755859375,84.66000366210938,72.53755187988281,718800
2016-11-22,84.87000274658203,85.2300033569336,84.66000366210938,85.1500015258789,72.9573745727539,897000
2016-11-23,85.05999755859375,85.25,84.94999694824219,85.2300033569336,73.02593231201172,765400
2016-11-25,85.3499984741211,85.76000213623047,85.33000183105469,85.75,73.47144317626953,299100
2016-11-28,85.66999816894531,85.83000183105469,85.44999694824219,85.5199966430664,73.27437591552734,1178500
2016-11-29,85.44999694824219,85.9800033569336,85.41000366210938,85.83000183105469,73.5400161743164,635100
2016-11-30,85.93000030517578,86.0,85.19999694824219,85.19999694824219,73.0002212524414,809900
2016-12-01,85.38999938964844,85.5999984741211,85.06999969482422,85.18000030517578,72.98307800292969,701800
2016-12-02,85.19000244140625,85.58000183105469,85.0199966430664,85.23999786376953,73.03447723388672,893000
2016-12-05,85.54000091552734,85.70999908447266,85.44999694824219,85.66999816894531,73.40290832519531,932000
2016-12-06,85.7699966430664,86.06999969482422,85.55000305175781,86.06999969482422,73.74564361572266,657500
2016-12-07,86.05000305175781,87.26000213623047,86.04000091552734,87.26000213623047,74.76524353027344,685300
2016-12-08,87.23999786376953,87.83000183105469,86.97000122070312,87.62000274658203,75.07369232177734,894300
2016-12-09,87.56999969482422,87.80000305175781,87.48999786376953,87.7699966430664,75.20221710205078,2085800
2016-12-12,87.73999786376953,88.0199966430664,87.51000213623047,87.73999786376953,75.17649841308594,1951700
2016-12-13,87.97000122070312,88.19999694824219,87.72000122070312,88.06999969482422,75.45924377441406,898800
2016-12-14,88.0199966430664,88.2300033569336,86.7300033569336,86.8499984741211,74.4139404296875,905900
2016-12-15,86.8499984741211,87.41000366210938,86.62000274658203,87.0,74.54246520996094,901000
2016-12-16,85.76000213623047,86.2300033569336,85.54000091552734,85.66000366210938,74.56771087646484,1327600
2016-12-19,85.79000091552734,86.19000244140625,85.69999694824219,86.19000244140625,75.02908325195312,1141600
2016-12-20,86.4000015258789,86.55000305175781,86.16999816894531,86.38999938964844,75.20318603515625,816300
2016-12-21,86.4000015258789,86.5,86.06999969482422,86.08999633789062,74.94202423095703,810900
2016-12-22,86.01000213623047,86.16999816894531,85.66999816894531,85.87999725341797,74.75921630859375,668900
2016-12-23,85.88999938964844,85.97000122070312,85.79000091552734,85.95999908447266,74.82886505126953,408300
2016-12-27,86.05999755859375,86.31999969482422,86.0199966430664,86.19000244140625,75.02908325195312,817200
2016-12-28,86.30000305175781,86.33999633789062,85.38999938964844,85.47000122070312,74.40232849121094,986100
2016-12-29,85.51000213623047,85.83000183105469,85.51000213623047,85.70999908447266,74.61123657226562,609300
2016-12-30,85.83000183105469,85.9000015258789,85.27999877929688,85.55999755859375,74.48064422607422,706700
2017-01-03,85.91000366210938,86.01000213623047,85.31999969482422,85.80000305175781,74.68959045410156,986900
2017-01-04,85.94999694824219,86.63999938964844,85.94999694824219,86.54000091552734,75.33375549316406,931700
2017-01-05,86.51000213623047,86.51000213623047,86.0,86.26000213623047,75.09002685546875,816600
2017-01-06,86.2699966430664,86.58999633789062,86.0,86.3499984741211,75.16837310791016,864200
2017-01-09,86.2699966430664,86.2699966430664,85.58000183105469,85.58999633789062,74.50678253173828,1153700
2017-01-10,85.62999725341797,85.93000030517578,85.47000122070312,85.62999725341797,74.54158782958984,819700
2017-01-11,85.63999938964844,85.9800033569336,85.5,85.94999694824219,74.82014465332031,1230900
2017-01-12,85.87000274658203,85.94000244140625,85.13999938964844,85.83999633789062,74.72440338134766,1618600
2017-01-13,85.8499984741211,86.2300033569336,85.8499984741211,85.98999786376953,74.8549575805664,697900
2017-01-17,85.81999969482422,86.19000244140625,85.69000244140625,85.95999908447266,74.82886505126953,771000
2017-01-18,86.05000305175781,86.22000122070312,85.80999755859375,86.11000061035156,74.95942687988281,528200
2017-01-19,86.08000183105469,86.18000030517578,85.33999633789062,85.58999633789062,74.50678253173828,543700
2017-01-20,85.83999633789062,86.12999725341797,85.62000274658203,85.87999725341797,74.75921630859375,2794000
2017-01-23,85.83000183105469,85.91000366210938,85.47000122070312,85.76000213623047,74.65475463867188,1245800
2017-01-24,85.88999938964844,86.51000213623047,85.87000274658203,86.43000030517578,75.23799133300781,849700
2017-01-25,86.72000122070312,87.0,86.5999984741211,86.94999694824219,75.69066619873047,718600
2017-01-26,86.91999816894531,87.0,86.5999984741211,86.80999755859375,75.56880187988281,1086300
2017-01-27,86.68000030517578,86.7300033569336,86.27999877929688,86.4800033569336,75.28152465820312,562800
2017-01-30,86.2300033569336,86.26000213623047,85.69999694824219,86.04000091552734,74.89849090576172,778200
2017-01-31,85.88999938964844,86.20999908447266,85.7300033569336,86.18000030517578,75.02037048339844,885900
2017-02-01,86.13999938964844,86.33000183105469,85.33999633789062,85.55999755859375,74.48064422607422,763700
2017-02-02,85.48999786376953,85.80000305175781,85.31999969482422,85.63999938964844,74.55030059814453,1120800
2017-02-03,86.01000213623047,86.3499984741211,85.9000015258789,86.2300033569336,75.06390380859375,877600
2017-02-06,86.05999755859375,86.2699966430664,85.8499984741211,85.9000015258789,74.7766342163086,1001900
2017-02-07,86.0999984741211,86.29000091552734,85.93000030517578,86.05999755859375,74.91590118408203,681700
2017-02-08,86.02999877929688,86.22000122070312,85.86000061035156,86.19000244140625,75.02908325195312,940800
2017-02-09,86.19000244140625,86.70999908447266,86.16000366210938,86.62000274658203,75.40339660644531,1142900
2017-02-10,86.75,87.12999725341797,86.68000030517578,87.05000305175781,75.77771759033203,647700
2017-02-13,87.30000305175781,87.5199966430664,87.18000030517578,87.4000015258789,76.0823974609375,742600
2017-02-14,87.26000213623047,87.44999694824219,86.9800033569336,87.44000244140625,76.11721801757812,820200
2017-02-15,87.33999633789062,87.91000366210938,87.19999694824219,87.83999633789062,76.46540832519531,605100
2017-02-16,87.87000274658203,88.0,87.54000091552734,87.98999786376953,76.59598541259766,863500
2017-02-17,87.83999633789062,88.2699966430664,87.75,88.2699966430664,76.8397445678711,596800
2017-02-21,88.37999725341797,88.8499984741211,88.30999755859375,88.79000091552734,77.29238891601562,905300
2017-02-22,88.69000244140625,88.91999816894531,88.51000213623047,88.80000305175781,77.30109405517578,425800
2017-02-23,88.9800033569336,89.08000183105469,88.62000274658203,88.91999816894531,77.40555572509766,706800
2017-02-24,88.66000366210938,89.0999984741211,88.55000305175781,89.08000183105469,77.54486083984375,741000
2017-02-27,89.08999633789062,89.30000305175781,88.87999725341797,89.19000244140625,77.64059448242188,761300
2017-02-28,88.86000061035156,88.94000244140625,88.66000366210938,88.7699966430664,77.27497863769531,854800
2017-03-01,89.30999755859375,89.91999816894531,89.20999908447266,89.73999786376953,78.11936950683594,1085200
2017-03-02,89.68000030517578,89.69000244140625,89.1500015258789,89.22000122070312,77.6667251586914,539100
2017-03-03,89.18000030517578,89.25,88.72000122070312,89.05000305175781,77.51873779296875,538600
2017-03-06,88.7300033569336,88.88999938964844,88.52999877929688,88.73999786376953,77.2488784790039,687700
2017-03-07,88.66000366210938,88.69000244140625,88.43000030517578,88.45999908447266,77.00511932373047,530200
2017-03-08,88.44999694824219,88.5,88.05000305175781,88.05000305175781,76.6482162475586,603600
2017-03-09,88.08000183105469,88.26000213623047,87.6500015258789,87.87999725341797,76.50023651123047,634300
2017-03-10,88.33000183105469,88.5199966430664,88.04000091552734,88.47000122070312,77.01382446289062,594800
2017-03-13,88.48999786376953,88.61000061035156,88.33999633789062,88.55999755859375,77.09217834472656,451200
2017-03-14,88.19999694824219,88.44000244140625,88.08000183105469,88.33999633789062,76.90066528320312,772500
2017-03-15,88.55000305175781,89.63999938964844,88.51000213623047,89.41999816894531,77.84081268310547,594800
2017-03-16,89.51000213623047,89.66000366210938,89.08000183105469,89.25,77.69282531738281,602800
2017-03-17,88.95999908447266,89.16999816894531,88.7300033569336,88.95999908447266,77.82140350341797,574000
2017-03-20,88.95999908447266,89.06999969482422,88.5199966430664,88.66999816894531,77.56773376464844,483300
2017-03-21,88.86000061035156,88.93000030517578,87.7699966430664,87.83999633789062,76.8416519165039,861500
2017-03-22,87.87000274658203,87.95999908447266,87.4800033569336,87.91999816894531,76.91165924072266,775200
2017-03-23,87.8499984741211,88.52999877929688,87.79000091552734,88.0,76.98162841796875,517900
2017-03-24,88.05999755859375,88.27999877929688,87.54000091552734,87.80999755859375,76.8154067993164,682800
2017-03-27,87.31999969482422,87.7300033569336,87.08000183105469,87.5999984741211,76.63170623779297,544400
2017-03-28,87.52999877929688,88.25,87.36000061035156,88.08999633789062,77.06035614013672,533400
2017-03-29,88.01000213623047,88.16000366210938,87.80000305175781,88.04000091552734,77.01661682128906,396900
2017-03-30,88.0199966430664,88.30000305175781,87.9000015258789,88.22000122070312,77.17406463623047,298000
2017-03-31,88.12999725341797,88.5,88.02999877929688,88.13999938964844,77.10409545898438,406600
2017-04-03,88.26000213623047,88.36000061035156,87.52999877929688,87.83999633789062,76.8416519165039,542800
2017-04-04,87.80999755859375,87.9800033569336,87.68000030517578,87.91999816894531,76.91165924072266,307800
2017-04-05,88.1500015258789,88.55999755859375,87.5199966430664,87.62000274658203,76.64923095703125,572400
2017-04-06,87.6500015258789,88.0199966430664,87.43000030517578,87.81999969482422,76.82415008544922,493200
2017-04-07,87.77999877929688,88.01000213623047,87.66999816894531,87.7699966430664,76.78043365478516,675500
2017-04-10,87.80999755859375,88.13999938964844,87.55999755859375,87.8499984741211,76.85041046142578,397600
2017-04-11,87.7300033569336,88.12999725341797,87.47000122070312,88.12999725341797,77.09534454345703,609300
2017-04-12,88.0,88.04000091552734,87.55999755859375,87.69000244140625,76.71044921875,539100
2017-04-13,87.47000122070312,87.56999969482422,86.94000244140625,86.94000244140625,76.05435180664062,591500
2017-04-17,87.16000366210938,87.75,87.0,87.75,76.76290893554688,460200
2017-04-18,87.41000366210938,87.75,87.30999755859375,87.6500015258789,76.67545318603516,689500
2017-04-19,87.83000183105469,87.94000244140625,87.38999938964844,87.5,76.54423522949219,509000
2017-04-20,87.76000213623047,88.18000030517578,87.54000091552734,88.01000213623047,76.9903793334961,705400
2017-04-21,88.0,88.1500015258789,87.80999755859375,87.97000122070312,76.95539855957031,649300
2017-04-24,88.7699966430664,88.88999938964844,88.45999908447266,88.66000366210938,77.5589828491211,518200
2017-04-25,88.98999786376953,89.4000015258789,88.87000274658203,89.22000122070312,78.04886627197266,620900
2017-04-26,89.19999694824219,89.70999908447266,89.13999938964844,89.33999633789062,78.15383911132812,494900
2017-04-27,89.37000274658203,89.55999755859375,89.11000061035156,89.36000061035156,78.17134094238281,416300
2017-04-28,89.27999877929688,89.27999877929688,88.62000274658203,88.66000366210938,77.5589828491211,532300
2017-05-01,88.8499984741211,88.8499984741211,88.3499984741211,88.54000091552734,77.45401000976562,437800
2017-05-02,88.55000305175781,88.55000305175781,88.13999938964844,88.30000305175781,77.24406433105469,598300
2017-05-03,88.1500015258789,88.22000122070312,87.81999969482422,88.12999725341797,77.09534454345703,879700
2017-05-04,88.27999877929688,88.37000274658203,87.75,88.19999694824219,77.1565933227539,579400
2017-05-05,88.30000305175781,88.66999816894531,88.29000091552734,88.66999816894531,77.56773376464844,574600
2017-05-08,88.68000030517578,88.70999908447266,88.18000030517578,88.30999755859375,77.25281524658203,403700
2017-05-09,88.38999938964844,88.48999786376953,87.88999938964844,88.05000305175781,77.02536010742188,456200
2017-05-10,88.06999969482422,88.37000274658203,87.94000244140625,88.30000305175781,77.24406433105469,569700
2017-05-11,88.11000061035156,88.18000030517578,87.41000366210938,87.87000274658203,76.86790466308594,602100
2017-05-12,87.73999786376953,87.79000091552734,87.48999786376953,87.55999755859375,76.59672546386719,598500
2017-05-15,87.72000122070312,88.20999908447266,87.69999694824219,87.98999786376953,76.9728775024414,1726300
2017-05-16,88.05999755859375,88.0999984741211,87.5199966430664,87.62999725341797,76.65794372558594,859100
2017-05-17,87.16999816894531,87.30999755859375,86.75,86.7699966430664,75.90564727783203,1232900
2017-05-18,86.66999816894531,87.20999908447266,86.37999725341797,86.91000366210938,76.0280990600586,1568000
2017-05-19,87.0999984741211,87.79000091552734,86.91000366210938,87.58999633789062,76.62295532226562,633500
2017-05-22,87.70999908447266,88.08999633789062,87.61000061035156,87.98999786376953,76.9728775024414,1080900
2017-05-23,88.13999938964844,88.30999755859375,87.9800033569336,88.08999633789062,77.06035614013672,549200
2017-05-24,88.19000244140625,88.4000015258789,88.0999984741211,88.3499984741211,77.28779602050781,551000
2017-05-25,88.52999877929688,88.7699966430664,88.4000015258789,88.62999725341797,77.53274536132812,413500
2017-05-26,88.5999984741211,88.68000030517578,88.5,88.58000183105469,77.48900604248047,411200
2017-05-30,88.44000244140625,88.62000274658203,88.2300033569336,88.5199966430664,77.43650817871094,417400
2017-05-31,88.62000274658203,88.80000305175781,88.23999786376953,88.73999786376953,77.62895965576172,404500
2017-06-01,88.9000015258789,89.6500015258789,88.68000030517578,89.6500015258789,78.42503356933594,591400
2017-06-02,89.76000213623047,90.08000183105469,89.58999633789062,89.81999969482422,78.57373809814453,498800
2017-06-05,89.81999969482422,89.81999969482422,89.48999786376953,89.48999786376953,78.2850570678711,407900
2017-06-06,89.30999755859375,89.31999969482422,89.0,89.06999969482422,77.91765594482422,581400
2017-06-07,89.19000244140625,89.31999969482422,88.91000366210938,89.11000061035156,77.95262908935547,395700
2017-06-08,89.08999633789062,89.44000244140625,88.94000244140625,89.2300033569336,78.05763244628906,405100
2017-06-09,89.30000305175781,90.1500015258789,89.2300033569336,90.12000274658203,78.83617401123047,665300
2017-06-12,90.08000183105469,90.68000030517578,90.08000183105469,90.38999938964844,79.07238006591797,772500
2017-06-13,90.47000122070312,90.75,90.25,90.75,79.38729095458984,385500
