Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,70.29000091552734,71.5999984741211,70.20999908447266,71.52999877929688,70.77857971191406,339000
2016-09-22,71.75,72.48999786376953,71.52999877929688,72.33000183105469,71.5701675415039,192400
2016-09-23,72.16000366210938,72.7699966430664,72.16000366210938,72.72000122070312,71.9560775756836,196300
2016-09-26,72.48999786376953,73.27999877929688,72.2699966430664,72.91999816894531,72.15397644042969,319400
2016-09-27,72.66000366210938,73.4800033569336,72.66000366210938,73.06999969482422,72.30239868164062,172000
2016-09-28,73.2300033569336,73.26000213623047,72.01000213623047,72.2300033569336,71.47122192382812,213100
2016-09-29,72.0199966430664,72.27999877929688,70.58000183105469,70.58000183105469,69.83856201171875,259700
2016-09-30,70.20999908447266,71.66000366210938,70.05000305175781,71.36000061035156,70.61036682128906,235100
2016-10-03,70.94999694824219,71.87999725341797,70.01000213623047,71.20999908447266,70.4619369506836,267700
2016-10-04,71.38999938964844,72.73999786376953,71.3499984741211,72.08999633789062,71.33270263671875,245600
2016-10-05,72.23999786376953,73.37999725341797,72.19000244140625,72.55999755859375,71.79776000976562,283700
2016-10-06,72.55999755859375,73.12999725341797,72.44000244140625,72.5,71.7383804321289,219900
2016-10-07,72.5,72.83999633789062,71.3499984741211,71.37999725341797,70.6301498413086,190700
2016-10-10,71.55999755859375,72.36000061035156,71.11000061035156,71.30000305175781,70.55099487304688,170400
2016-10-11,70.86000061035156,71.12000274658203,69.58999633789062,70.47000122070312,69.7297134399414,183500
2016-10-12,70.43000030517578,70.97000122070312,69.73999786376953,70.23999786376953,69.50212097167969,222800
2016-10-13,69.91999816894531,70.30000305175781,69.55999755859375,69.94000244140625,69.20528411865234,239900
2016-10-14,69.91999816894531,70.63999938964844,68.93000030517578,69.37999725341797,68.65116119384766,210400
2016-10-17,69.4000015258789,70.11000061035156,69.02999877929688,69.23999786376953,68.51262664794922,192000
2016-10-18,69.76000213623047,70.05999755859375,69.05999755859375,69.2300033569336,68.50274658203125,233900
2016-10-19,69.62999725341797,69.9000015258789,68.20999908447266,69.11000061035156,68.38400268554688,345700
2016-10-20,69.0999984741211,69.62999725341797,68.4800033569336,68.87000274658203,68.14652252197266,226400
2016-10-21,68.95999908447266,68.95999908447266,68.08999633789062,68.61000061035156,67.8892593383789,199800
2016-10-24,69.4800033569336,70.5,68.83000183105469,69.77999877929688,69.04695892333984,158900
2016-10-25,69.62000274658203,69.86000061035156,69.19999694824219,69.56999969482422,68.83915710449219,219600
2016-10-26,69.18000030517578,71.19999694824219,69.18000030517578,71.19000244140625,70.44215393066406,310100
2016-10-27,70.94999694824219,71.4000015258789,68.48999786376953,68.73999786376953,68.01789093017578,221500
2016-10-28,68.41999816894531,69.76000213623047,68.0999984741211,69.20999908447266,68.48294830322266,145800
2016-10-31,69.1500015258789,69.1500015258789,68.27999877929688,68.77999877929688,68.05745697021484,250700
2016-11-01,67.91000366210938,67.91000366210938,66.4000015258789,67.05000305175781,66.34564208984375,366500
2016-11-02,67.13999938964844,68.69999694824219,67.13999938964844,67.83000183105469,67.11744689941406,251300
2016-11-03,65.12000274658203,66.30000305175781,63.15999984741211,65.44000244140625,64.75255584716797,886700
2016-11-04,64.73999786376953,65.91000366210938,62.779998779296875,62.939998626708984,62.27881622314453,388100
2016-11-07,63.29999923706055,63.86000061035156,62.95000076293945,63.09000015258789,62.42723846435547,274200
2016-11-08,62.84000015258789,63.959999084472656,62.7400016784668,63.130001068115234,62.466819763183594,277300
2016-11-09,62.59000015258789,62.59000015258789,58.900001525878906,59.33000183105469,58.70674514770508,835900
2016-11-10,59.79999923706055,60.959999084472656,57.45000076293945,57.79999923706055,57.19281005859375,813300
2016-11-11,57.97999954223633,60.9900016784668,57.130001068115234,60.869998931884766,60.230560302734375,666700
2016-11-14,60.86000061035156,63.45000076293945,60.83000183105469,63.08000183105469,62.4173469543457,609900
2016-11-15,62.70000076293945,64.01000213623047,62.529998779296875,63.400001525878906,62.733985900878906,471800
2016-11-16,63.5099983215332,64.5999984741211,63.380001068115234,64.5,63.82242965698242,411100
2016-11-17,65.4000015258789,67.36000061035156,65.06999969482422,66.68000030517578,65.97952270507812,456500
2016-11-18,66.70999908447266,68.80000305175781,66.70999908447266,67.7699966430664,67.05807495117188,467400
2016-11-21,67.98999786376953,68.8499984741211,67.7699966430664,68.79000091552734,68.0673599243164,416200
2016-11-22,69.19999694824219,69.9800033569336,68.44000244140625,68.75,68.02778625488281,317100
2016-11-23,68.54000091552734,70.30000305175781,68.54000091552734,69.94000244140625,69.20528411865234,233300
2016-11-25,70.0999984741211,70.55000305175781,69.77999877929688,70.23999786376953,69.50212097167969,79200
2016-11-28,70.4800033569336,70.61000061035156,69.0,70.26000213623047,69.52192687988281,206500
2016-11-29,70.33000183105469,70.4800033569336,69.19999694824219,69.38999938964844,68.66105651855469,278400
2016-11-30,69.30000305175781,69.30000305175781,67.4800033569336,68.19000244140625,67.47367095947266,306600
2016-12-01,67.77999877929688,69.38999938964844,67.7699966430664,68.66999816894531,67.94862365722656,324000
2016-12-02,68.45999908447266,69.61000061035156,68.0,68.73999786376953,68.01789093017578,199900
2016-12-05,68.66999816894531,69.41000366210938,68.45999908447266,69.02999877929688,68.3048324584961,333600
2016-12-06,68.95999908447266,70.16000366210938,68.80000305175781,69.45999908447266,68.7303237915039,236400
2016-12-07,69.41000366210938,69.69999694824219,68.77999877929688,69.0199966430664,68.2949447631836,360200
2016-12-08,68.5999984741211,68.87999725341797,66.13999938964844,66.62000274658203,65.92015838623047,594000
2016-12-09,66.16000366210938,68.05999755859375,64.31999969482422,66.87000274658203,66.16754150390625,598400
2016-12-12,66.41000366210938,66.58000183105469,64.37999725341797,65.18000030517578,64.49528503417969,408500
2016-12-13,65.3499984741211,66.19000244140625,64.6500015258789,65.08000183105469,64.39632415771484,426200
2016-12-14,64.86000061035156,65.87999725341797,64.45999908447266,64.98999786376953,64.30728149414062,476400
2016-12-15,65.33999633789062,67.37999725341797,65.33999633789062,67.0,66.2961654663086,367900
2016-12-16,67.18000030517578,67.19999694824219,65.9800033569336,66.25,65.55404663085938,670100
2016-12-19,66.1500015258789,67.38999938964844,66.1500015258789,66.80999755859375,66.10816192626953,239400
2016-12-20,66.87999725341797,68.29000091552734,66.87999725341797,68.04000091552734,67.32524108886719,189300
2016-12-21,68.29000091552734,68.29000091552734,67.73999786376953,67.8499984741211,67.1372299194336,160000
2016-12-22,67.79000091552734,67.79000091552734,63.91999816894531,64.19000244140625,63.51568603515625,595600
2016-12-23,64.19000244140625,65.55999755859375,62.7599983215332,63.060001373291016,62.39755630493164,467900
2016-12-27,63.2400016784668,64.55000305175781,63.15999984741211,63.68000030517578,63.011043548583984,281500
2016-12-28,63.63999938964844,63.63999938964844,63.150001525878906,63.439998626708984,62.773563385009766,191500
2016-12-29,63.63999938964844,64.0999984741211,62.18000030517578,62.4900016784668,61.83354568481445,328400
2016-12-30,62.47999954223633,62.84000015258789,61.36000061035156,61.470001220703125,60.824256896972656,329500
2017-01-03,61.75,62.31999969482422,60.779998779296875,61.91999816894531,61.26953125,474500
2017-01-04,62.08000183105469,63.52000045776367,61.7599983215332,63.18000030517578,62.51629638671875,477200
2017-01-05,62.810001373291016,62.88999938964844,61.61000061035156,62.5,61.84343719482422,411800
2017-01-06,62.310001373291016,62.369998931884766,60.83000183105469,61.029998779296875,60.38888168334961,330200
2017-01-09,60.93000030517578,61.65999984741211,60.439998626708984,61.54999923706055,60.90341567993164,378400
2017-01-10,61.84000015258789,63.2599983215332,61.22999954223633,62.65999984741211,62.00176239013672,504900
2017-01-11,62.47999954223633,62.9900016784668,61.95000076293945,62.849998474121094,62.18975830078125,352100
2017-01-12,62.709999084472656,62.81999969482422,61.599998474121094,62.290000915527344,61.635643005371094,326400
2017-01-13,61.970001220703125,62.31999969482422,61.0099983215332,61.18000030517578,60.53730773925781,374700
2017-01-17,61.599998474121094,63.77000045776367,61.369998931884766,62.5099983215332,61.85333251953125,360400
2017-01-18,62.439998626708984,62.959999084472656,61.75,62.72999954223633,62.071022033691406,486600
2017-01-19,62.560001373291016,63.029998779296875,62.310001373291016,62.869998931884766,62.20955276489258,578700
2017-01-20,62.58000183105469,63.68000030517578,62.43000030517578,63.61000061035156,62.94178009033203,482000
2017-01-23,63.34000015258789,63.66999816894531,62.099998474121094,62.86000061035156,62.19965362548828,621600
2017-01-24,63.130001068115234,63.91999816894531,62.86000061035156,63.599998474121094,62.93187713623047,467100
2017-01-25,63.68000030517578,64.56999969482422,63.66999816894531,63.970001220703125,63.29800033569336,1167800
2017-01-26,63.65999984741211,64.27999877929688,62.720001220703125,64.0,63.32767868041992,778600
2017-01-27,63.75,64.05000305175781,62.779998779296875,63.5,62.83293533325195,884200
2017-01-30,63.2599983215332,64.06999969482422,63.220001220703125,63.970001220703125,63.29800033569336,809700
2017-01-31,64.20999908447266,64.22000122070312,62.310001373291016,63.70000076293945,63.03083419799805,958800
2017-02-01,63.41999816894531,63.970001220703125,62.86000061035156,63.20000076293945,62.53608703613281,985300
2017-02-02,63.220001220703125,68.83000183105469,63.220001220703125,66.69999694824219,65.99931335449219,2335800
2017-02-03,67.33999633789062,67.83000183105469,66.0999984741211,66.29000091552734,65.59362030029297,814600
2017-02-06,66.4800033569336,67.23999786376953,65.22000122070312,65.25,64.5645523071289,897100
2017-02-07,65.61000061035156,66.06999969482422,64.41999816894531,64.5,63.82242965698242,580400
2017-02-08,66.51000213623047,66.51000213623047,65.22000122070312,65.75,65.05929565429688,712500
2017-02-09,65.91999816894531,66.11000061035156,64.72000122070312,66.01000213623047,65.31655883789062,814400
2017-02-10,66.36000061035156,66.5999984741211,65.13999938964844,66.12999725341797,65.435302734375,586700
2017-02-13,66.23999786376953,66.9000015258789,64.5,64.83000183105469,64.14895629882812,728600
2017-02-14,65.2699966430664,65.9800033569336,64.69999694824219,65.58000183105469,64.8910903930664,578400
2017-02-15,65.3499984741211,66.2699966430664,65.16000366210938,65.72000122070312,65.02961730957031,442900
2017-02-16,65.5,66.29000091552734,64.73999786376953,64.88999938964844,64.20832824707031,587600
2017-02-17,64.98999786376953,65.52999877929688,64.66000366210938,65.0999984741211,64.4161148071289,371300
2017-02-21,65.30999755859375,66.30000305175781,65.23999786376953,66.05999755859375,65.36604309082031,503000
2017-02-22,66.30000305175781,66.80999755859375,65.75,66.38999938964844,65.69257354736328,340000
2017-02-23,66.18000030517578,66.33999633789062,65.31999969482422,65.38999938964844,64.70308685302734,605200
2017-02-24,65.36000061035156,67.1500015258789,64.80999755859375,66.80000305175781,66.0982666015625,370900
2017-02-27,66.52999877929688,67.94999694824219,66.41999816894531,67.83999633789062,67.12733459472656,355100
2017-02-28,66.97000122070312,66.97000122070312,62.7599983215332,63.70000076293945,63.03083419799805,1967200
2017-03-01,63.709999084472656,66.0,63.709999084472656,65.4800033569336,64.79212951660156,768000
2017-03-02,65.9800033569336,67.5,65.63999938964844,66.0199966430664,65.32645416259766,630300
2017-03-03,66.26000213623047,66.62000274658203,64.75,64.83000183105469,64.14895629882812,386400
2017-03-06,64.2300033569336,66.22000122070312,64.2300033569336,65.9000015258789,65.20772552490234,516300
2017-03-07,65.54000091552734,66.08999633789062,65.16999816894531,65.87000274658203,65.17803955078125,471200
2017-03-08,65.87000274658203,67.2699966430664,65.54000091552734,66.77999877929688,66.07848358154297,412300
2017-03-09,66.45999908447266,66.87000274658203,66.05999755859375,66.41000366210938,65.71236419677734,305800
2017-03-10,66.66999816894531,66.98999786376953,66.0199966430664,66.62000274658203,65.92015838623047,395000
2017-03-13,66.66000366210938,67.98999786376953,66.58000183105469,67.1500015258789,66.44458770751953,515300
2017-03-14,66.98999786376953,67.4000015258789,66.56999969482422,67.04000091552734,66.33574676513672,422800
2017-03-15,67.25,68.4000015258789,66.88999938964844,68.12999725341797,67.41429138183594,529100
2017-03-16,68.16000366210938,69.48999786376953,68.08999633789062,69.25,68.52252960205078,543300
2017-03-17,69.88999938964844,72.5,69.38999938964844,70.12000274658203,69.38339233398438,1035600
2017-03-20,70.12000274658203,70.6500015258789,69.87000274658203,70.51000213623047,69.76929473876953,382900
2017-03-21,70.58000183105469,71.81999969482422,70.30000305175781,71.0999984741211,70.35310363769531,737800
2017-03-22,70.7699966430664,71.41000366210938,70.52999877929688,71.12000274658203,70.37289428710938,432900
2017-03-23,71.16000366210938,71.61000061035156,70.30000305175781,70.5199966430664,69.77918243408203,380100
2017-03-24,70.5,71.5,70.43000030517578,71.19999694824219,70.4520492553711,476800
2017-03-27,71.02999877929688,72.05999755859375,70.98999786376953,71.69000244140625,70.93689727783203,525800
2017-03-28,71.58999633789062,71.7300033569336,70.88999938964844,71.1500015258789,70.40258026123047,290200
2017-03-29,71.27999877929688,72.72000122070312,71.18000030517578,72.62999725341797,71.86701965332031,486900
2017-03-30,72.45999908447266,73.05000305175781,72.12000274658203,73.0199966430664,72.25292205810547,281600
2017-03-31,72.79000091552734,73.87999725341797,72.79000091552734,73.41999816894531,72.64871978759766,438500
2017-04-03,73.58999633789062,73.73999786376953,72.12999725341797,72.55999755859375,71.79776000976562,404400
2017-04-04,72.44000244140625,73.2699966430664,72.25,73.0999984741211,72.33208465576172,349000
2017-04-05,73.2699966430664,73.30000305175781,71.73999786376953,71.81999969482422,71.0655288696289,360500
2017-04-06,72.44999694824219,74.93000030517578,72.0999984741211,74.30000305175781,73.51948547363281,450200
2017-04-07,74.05999755859375,75.18000030517578,73.5199966430664,73.54000091552734,72.76747131347656,505600
2017-04-10,73.8499984741211,74.7699966430664,73.22000122070312,74.41000366210938,73.62832641601562,372300
2017-04-11,74.5999984741211,74.5999984741211,72.63999938964844,74.48999786376953,73.70747375488281,602400
2017-04-12,74.23999786376953,74.58000183105469,73.75,73.97000122070312,73.19293975830078,340000
2017-04-13,74.1500015258789,74.54000091552734,73.80000305175781,74.13999938964844,73.36116790771484,331900
2017-04-17,74.45999908447266,74.9000015258789,73.81999969482422,74.29000091552734,73.50959777832031,300700
2017-04-18,74.38999938964844,74.48999786376953,73.72000122070312,74.1500015258789,73.37106323242188,307100
2017-04-19,67.19000244140625,70.0,67.19000244140625,68.18000030517578,67.4637680053711,1547900
2017-04-20,68.30000305175781,69.69000244140625,68.0999984741211,69.44000244140625,68.71053314208984,429100
2017-04-21,69.6500015258789,70.0199966430664,69.16000366210938,69.79000091552734,69.0568618774414,293500
2017-04-24,69.95999908447266,70.58999633789062,69.62000274658203,70.47000122070312,69.7297134399414,588300
2017-04-25,70.73999786376953,71.19999694824219,70.31999969482422,71.16999816894531,70.42235565185547,321900
2017-04-26,71.37999725341797,71.9000015258789,70.97000122070312,71.86000061035156,71.10511016845703,249200
2017-04-27,71.9800033569336,72.08000183105469,70.62999725341797,71.11000061035156,70.36298370361328,197700
2017-04-28,70.94000244140625,71.0,68.93000030517578,69.56999969482422,68.83915710449219,381800
2017-05-01,69.54000091552734,70.23999786376953,69.05000305175781,69.0999984741211,68.37409973144531,444900
2017-05-02,66.86000061035156,67.73999786376953,64.47000122070312,65.76000213623047,65.0691909790039,1982600
2017-05-03,65.33000183105469,66.37000274658203,64.02999877929688,66.25,65.55404663085938,765500
2017-05-04,66.12000274658203,66.52999877929688,64.68000030517578,65.0,64.31717681884766,844100
2017-05-05,65.08000183105469,66.19000244140625,64.58999633789062,66.19000244140625,65.49467468261719,954800
2017-05-08,66.08000183105469,66.83999633789062,64.97000122070312,65.37000274658203,64.68328857421875,413700
2017-05-09,65.37999725341797,67.04000091552734,65.33999633789062,65.83999633789062,65.14834594726562,646500
2017-05-10,65.86000061035156,67.54000091552734,65.68000030517578,67.19000244140625,66.48416900634766,566900
2017-05-11,66.44999694824219,67.93000030517578,66.44999694824219,67.69000244140625,66.97891998291016,544200
2017-05-12,67.41999816894531,68.80000305175781,66.87999725341797,68.55999755859375,67.83977508544922,741000
2017-05-15,68.72000122070312,69.25,68.27999877929688,69.06999969482422,68.34442138671875,652300
2017-05-16,69.37000274658203,69.37000274658203,67.44999694824219,68.37999725341797,67.66166687011719,671900
2017-05-17,68.37999725341797,68.37999725341797,66.05000305175781,66.5999984741211,65.9003677368164,589400
2017-05-18,66.8499984741211,68.26000213623047,66.11000061035156,67.5,66.7909164428711,398500
2017-05-19,67.70999908447266,68.68000030517578,67.5,68.55999755859375,67.83977508544922,270200
2017-05-22,68.77999877929688,69.83000183105469,68.77999877929688,69.66999816894531,68.93811798095703,329900
2017-05-23,69.29000091552734,69.29000091552734,67.58000183105469,67.69000244140625,66.97891998291016,421900
2017-05-24,67.95999908447266,68.0,66.7300033569336,67.87000274658203,67.15702819824219,281400
2017-05-25,67.7699966430664,68.83000183105469,67.43000030517578,68.55999755859375,67.83977508544922,398100
2017-05-26,68.69000244140625,68.86000061035156,67.41000366210938,68.37000274658203,67.65177154541016,363300
2017-05-30,68.25,68.63999938964844,67.44999694824219,68.0199966430664,67.3054428100586,900900
2017-05-31,68.36000061035156,68.36000061035156,67.02999877929688,68.02999877929688,67.31533813476562,380500
2017-06-01,68.3499984741211,70.16999816894531,67.36000061035156,70.05999755859375,69.32402038574219,617100
2017-06-02,69.80999755859375,70.72000122070312,69.45999908447266,69.94999694824219,69.21517181396484,339600
2017-06-05,69.68000030517578,69.70999908447266,68.61000061035156,69.4000015258789,68.67095947265625,325400
2017-06-06,68.41999816894531,68.41999816894531,66.75,67.7699966430664,67.05807495117188,363900
2017-06-07,68.0,68.54000091552734,67.33000183105469,67.41999816894531,66.71175384521484,358400
2017-06-08,67.61000061035156,68.44999694824219,66.79000091552734,67.47000122070312,66.76123046875,546300
2017-06-09,67.56999969482422,68.47000122070312,67.4800033569336,68.30999755859375,67.59239959716797,284500
2017-06-12,68.12999725341797,69.2699966430664,67.3499984741211,68.66000366210938,67.93872833251953,330000
2017-06-13,68.62000274658203,69.2300033569336,68.01000213623047,68.54000091552734,67.81998443603516,296000
2017-06-14,68.80000305175781,69.16999816894531,67.97000122070312,68.81999969482422,68.09703826904297,210000
