Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,8.699999809265137,8.989999771118164,8.699999809265137,8.880000114440918,8.880000114440918,500
2016-08-16,9.0600004196167,9.489999771118164,9.0600004196167,9.319999694824219,9.319999694824219,3900
2016-08-17,9.34000015258789,9.34000015258789,8.800000190734863,8.949999809265137,8.949999809265137,4000
2016-08-18,8.960000038146973,9.270000457763672,8.739999771118164,8.899999618530273,8.899999618530273,1200
2016-08-19,9.210000038146973,9.59000015258789,8.90999984741211,9.59000015258789,9.59000015258789,4100
2016-08-22,9.029999732971191,9.4399995803833,8.90999984741211,8.90999984741211,8.90999984741211,4800
2016-08-23,8.989999771118164,9.520000457763672,8.989999771118164,9.0,9.0,4000
2016-08-24,9.029999732971191,9.350000381469727,9.029999732971191,9.109999656677246,9.109999656677246,3300
2016-08-25,9.109999656677246,9.260000228881836,9.109999656677246,9.1899995803833,9.1899995803833,2000
2016-08-26,9.100000381469727,9.229999542236328,9.09000015258789,9.100000381469727,9.100000381469727,2200
2016-08-29,9.100000381469727,9.1899995803833,9.100000381469727,9.109999656677246,9.109999656677246,1300
2016-08-30,9.130000114440918,9.369999885559082,9.050000190734863,9.050000190734863,9.050000190734863,6000
2016-08-31,9.210000038146973,9.229999542236328,9.050000190734863,9.079999923706055,9.079999923706055,2400
2016-09-01,9.079999923706055,9.229999542236328,9.079999923706055,9.170000076293945,9.170000076293945,2100
2016-09-02,9.119999885559082,9.25,9.079999923706055,9.199999809265137,9.199999809265137,1400
2016-09-06,9.329999923706055,9.390000343322754,9.220000267028809,9.390000343322754,9.390000343322754,2100
2016-09-07,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2016-09-08,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2016-09-09,9.289999961853027,9.359999656677246,9.289999961853027,9.329999923706055,9.329999923706055,600
2016-09-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,300
2016-09-13,9.220000267028809,9.289999961853027,9.050000190734863,9.199999809265137,9.199999809265137,2100
2016-09-14,9.300000190734863,9.300000190734863,9.010000228881836,9.119999885559082,9.119999885559082,700
2016-09-15,9.300000190734863,9.300000190734863,9.210000038146973,9.210000038146973,9.210000038146973,600
2016-09-16,9.270000457763672,9.359999656677246,9.15999984741211,9.359999656677246,9.359999656677246,1800
2016-09-19,9.300000190734863,9.390000343322754,9.300000190734863,9.390000343322754,9.390000343322754,1200
2016-09-20,9.390000343322754,9.390000343322754,9.130000114440918,9.270000457763672,9.270000457763672,1600
2016-09-21,9.319999694824219,9.329999923706055,9.260000228881836,9.319999694824219,9.319999694824219,1800
2016-09-22,9.130000114440918,9.210000038146973,8.970000267028809,8.970000267028809,8.970000267028809,2100
2016-09-23,8.9399995803833,9.229999542236328,8.9399995803833,9.010000228881836,9.010000228881836,600
2016-09-26,9.010000228881836,9.229999542236328,9.010000228881836,9.09000015258789,9.09000015258789,1600
2016-09-27,9.029999732971191,9.15999984741211,9.029999732971191,9.130000114440918,9.130000114440918,1300
2016-09-28,9.039999961853027,9.100000381469727,9.029999732971191,9.050000190734863,9.050000190734863,2100
2016-09-29,9.100000381469727,9.130000114440918,9.050000190734863,9.09000015258789,9.09000015258789,3000
2016-09-30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2016-10-03,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2016-10-04,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2016-10-05,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1100
2016-10-06,9.0,9.09000015258789,8.899999618530273,8.899999618530273,8.899999618530273,2700
2016-10-07,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,100
2016-10-10,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2016-10-11,8.979999542236328,9.09000015258789,8.979999542236328,9.09000015258789,9.09000015258789,500
2016-10-12,9.09000015258789,9.09000015258789,9.0,9.0,9.0,1600
2016-10-13,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,2000
2016-10-14,9.09000015258789,9.09000015258789,8.899999618530273,8.899999618530273,8.899999618530273,2100
2016-10-17,8.899999618530273,8.899999618530273,8.399999618530273,8.5,8.5,9700
2016-10-18,8.369999885559082,8.779999732971191,8.350000381469727,8.779999732971191,8.779999732971191,3000
2016-10-19,8.5,8.5,8.5,8.5,8.5,300
2016-10-20,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2000
2016-10-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2100
2016-10-24,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2016-10-25,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,600
2016-10-26,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2016-10-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,400
2016-10-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2016-10-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2016-11-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2016-11-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200
2016-11-03,7.840000152587891,7.889999866485596,7.840000152587891,7.880000114440918,7.880000114440918,1200
2016-11-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,200
2016-11-07,8.039999961853027,8.220000267028809,8.020000457763672,8.220000267028809,8.220000267028809,300
2016-11-08,8.170000076293945,8.170000076293945,7.920000076293945,7.989999771118164,7.989999771118164,1500
2016-11-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100
2016-11-10,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,100
2016-11-11,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2016-11-14,7.699999809265137,7.889999866485596,7.699999809265137,7.889999866485596,7.889999866485596,400
2016-11-15,7.699999809265137,7.699999809265137,7.579999923706055,7.650000095367432,7.650000095367432,2700
2016-11-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2016-11-17,7.650000095367432,7.659999847412109,7.309999942779541,7.309999942779541,7.309999942779541,2100
2016-11-18,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2016-11-21,7.369999885559082,7.369999885559082,7.25,7.25,7.25,600
2016-11-22,7.25,7.25,7.25,7.25,7.25,0
2016-11-23,7.190000057220459,7.199999809265137,7.179999828338623,7.190000057220459,7.190000057220459,2000
2016-11-25,7.010000228881836,7.150000095367432,7.010000228881836,7.150000095367432,7.150000095367432,200
2016-11-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1200
2016-11-29,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,1600
2016-11-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,400
2016-12-01,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,200
2016-12-02,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2016-12-05,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2016-12-06,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2016-12-07,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100
2016-12-08,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2016-12-09,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2016-12-12,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,100
2016-12-13,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2016-12-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5200
2016-12-15,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2016-12-16,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,200
2016-12-19,7.239999771118164,7.480000019073486,7.199999809265137,7.340000152587891,7.340000152587891,73500
2016-12-20,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-12-21,7.28000020980835,7.889999866485596,7.25,7.599999904632568,7.599999904632568,6000
2016-12-22,7.840000152587891,8.199999809265137,7.550000190734863,8.199999809265137,8.199999809265137,61500
2016-12-23,8.119999885559082,8.350000381469727,7.760000228881836,8.220000267028809,8.220000267028809,29000
2016-12-27,8.220000267028809,8.239999771118164,8.100000381469727,8.100000381469727,8.100000381469727,2400
2016-12-28,7.960000038146973,8.979999542236328,7.639999866485596,8.600000381469727,8.600000381469727,56800
2016-12-29,8.59000015258789,8.800000190734863,8.09000015258789,8.399999618530273,8.399999618530273,32100
2016-12-30,8.029999732971191,8.239999771118164,7.809999942779541,8.09000015258789,8.09000015258789,21700
2017-01-03,8.180000305175781,8.479999542236328,8.180000305175781,8.470000267028809,8.470000267028809,400
2017-01-04,8.449999809265137,8.5,8.449999809265137,8.5,8.5,1400
2017-01-05,8.34000015258789,8.350000381469727,8.15999984741211,8.25,8.25,3600
2017-01-06,8.199999809265137,8.5,8.1899995803833,8.5,8.5,6500
2017-01-09,8.5,8.59000015258789,8.109999656677246,8.109999656677246,8.109999656677246,2200
2017-01-10,8.029999732971191,8.15999984741211,7.829999923706055,8.15999984741211,8.15999984741211,1200
2017-01-11,8.260000228881836,8.300000190734863,8.260000228881836,8.300000190734863,8.300000190734863,600
2017-01-12,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1000
2017-01-13,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2017-01-17,8.460000038146973,8.5,8.369999885559082,8.5,8.5,2000
2017-01-18,8.25,8.479999542236328,8.239999771118164,8.479999542236328,8.479999542236328,9100
2017-01-19,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2017-01-20,8.470000267028809,8.489999771118164,8.470000267028809,8.470000267028809,8.470000267028809,2000
2017-01-23,8.5,8.5,8.420000076293945,8.420000076293945,8.420000076293945,700
2017-01-24,8.199999809265137,8.25,8.100000381469727,8.149999618530273,8.149999618530273,7900
2017-01-25,8.5,9.0,8.5,8.619999885559082,8.619999885559082,6800
2017-01-26,8.640000343322754,8.65999984741211,8.630000114440918,8.65999984741211,8.65999984741211,2300
2017-01-27,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2017-01-30,8.649999618530273,8.829999923706055,8.649999618530273,8.829999923706055,8.829999923706055,900
2017-01-31,8.819999694824219,8.819999694824219,8.6899995803833,8.819999694824219,8.819999694824219,2300
2017-02-01,8.470000267028809,8.470000267028809,8.25,8.300000190734863,8.300000190734863,800
2017-02-02,8.1899995803833,8.199999809265137,7.829999923706055,8.1899995803833,8.1899995803833,8200
2017-02-03,7.980000019073486,7.989999771118164,7.760000228881836,7.920000076293945,7.920000076293945,10300
2017-02-06,7.840000152587891,7.940000057220459,7.840000152587891,7.929999828338623,7.929999828338623,1600
2017-02-07,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2017-02-08,8.100000381469727,8.489999771118164,8.09000015258789,8.489999771118164,8.489999771118164,1700
2017-02-09,8.289999961853027,8.489999771118164,8.289999961853027,8.359999656677246,8.359999656677246,2400
2017-02-10,8.4399995803833,8.4399995803833,8.350000381469727,8.40999984741211,8.40999984741211,400
2017-02-13,8.010000228881836,8.210000038146973,8.010000228881836,8.069999694824219,8.069999694824219,8800
2017-02-14,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2017-02-15,7.949999809265137,8.1899995803833,7.78000020980835,8.1899995803833,8.1899995803833,6900
2017-02-16,7.75,7.840000152587891,7.550000190734863,7.699999809265137,7.699999809265137,3300
2017-02-17,7.550000190734863,7.769999980926514,7.550000190734863,7.75,7.75,4400
2017-02-21,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,200
2017-02-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2017-02-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2017-02-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2017-02-27,7.760000228881836,7.800000190734863,7.760000228881836,7.800000190734863,7.800000190734863,500
2017-02-28,8.0,8.0,7.960000038146973,8.0,8.0,1800
2017-03-01,8.100000381469727,8.100000381469727,8.079999923706055,8.079999923706055,8.079999923706055,2900
2017-03-02,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2017-03-03,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,200
2017-03-06,8.180000305175781,8.369999885559082,8.180000305175781,8.369999885559082,8.369999885559082,600
2017-03-07,8.380000114440918,8.380000114440918,8.149999618530273,8.149999618530273,8.149999618530273,200
2017-03-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2017-03-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2017-03-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100
2017-03-13,8.170000076293945,8.170000076293945,8.109999656677246,8.109999656677246,8.109999656677246,200
2017-03-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2017-03-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2017-03-16,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,200
2017-03-17,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2017-03-20,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1200
2017-03-21,7.96999979019165,7.96999979019165,7.960000038146973,7.96999979019165,7.96999979019165,6000
2017-03-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2017-03-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100
2017-03-24,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2017-03-27,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2017-03-28,8.170000076293945,8.170000076293945,7.949999809265137,7.949999809265137,7.949999809265137,500
2017-03-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2017-03-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2017-03-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2017-04-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2017-04-04,8.0,8.0,8.0,8.0,8.0,100
2017-04-05,8.0,8.0,8.0,8.0,8.0,0
2017-04-06,8.0,8.0,8.0,8.0,8.0,0
2017-04-07,8.0,8.0,8.0,8.0,8.0,0
2017-04-10,8.0,8.0,8.0,8.0,8.0,0
2017-04-11,8.25,8.25,8.149999618530273,8.149999618530273,8.149999618530273,400
2017-04-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2017-04-13,7.800000190734863,7.940000057220459,7.760000228881836,7.800000190734863,7.800000190734863,1300
2017-04-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2017-04-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2017-04-19,7.96999979019165,8.079999923706055,7.96999979019165,8.079999923706055,8.079999923706055,600
2017-04-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2017-04-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2017-04-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200
2017-04-25,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100
2017-04-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000
2017-04-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2017-04-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2017-05-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2017-05-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2017-05-03,7.989999771118164,8.0,7.989999771118164,8.0,8.0,2700
2017-05-04,8.399999618530273,8.399999618530273,8.3100004196167,8.3100004196167,8.3100004196167,1200
2017-05-05,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2017-05-08,8.390000343322754,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,5700
2017-05-09,8.399999618530273,8.5,8.0,8.390000343322754,8.390000343322754,92500
2017-05-10,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2017-05-11,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,7300
2017-05-12,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,12400
2017-05-15,8.5,8.5,8.5,8.5,8.5,1400
2017-05-16,8.5,8.5,8.5,8.5,8.5,0
2017-05-17,8.0600004196167,8.25,8.0600004196167,8.149999618530273,8.149999618530273,3100
2017-05-18,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,200
2017-05-19,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2017-05-22,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100
2017-05-23,8.640000343322754,8.859999656677246,8.640000343322754,8.859999656677246,8.859999656677246,2700
2017-05-24,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2017-05-25,8.859999656677246,8.869999885559082,8.859999656677246,8.869999885559082,8.869999885559082,500
2017-05-26,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2017-05-30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2017-05-31,8.670000076293945,8.670000076293945,8.649999618530273,8.649999618530273,8.649999618530273,500
2017-06-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-06-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-06-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-06-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-06-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-06-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-06-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,200
2017-06-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2017-06-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2017-06-14,9.300000190734863,9.300000190734863,8.989999771118164,9.0,9.0,2400
2017-06-15,8.800000190734863,8.800000190734863,8.520000457763672,8.649999618530273,8.649999618530273,4300
2017-06-16,8.829999923706055,9.600000381469727,8.600000381469727,8.970000267028809,8.970000267028809,8000
2017-06-19,8.65999984741211,8.819999694824219,8.65999984741211,8.800000190734863,8.800000190734863,4600
2017-06-20,8.819999694824219,9.149999618530273,8.75,8.90999984741211,8.90999984741211,11800
2017-06-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1100
2017-06-22,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,600
2017-06-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2017-06-26,9.199999809265137,9.5,9.199999809265137,9.5,9.5,1600
2017-06-27,9.09000015258789,9.199999809265137,9.0600004196167,9.0600004196167,9.0600004196167,2700
