Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,146.9199981689453,147.39999389648438,146.35000610351562,146.35000610351562,134.54800415039062,5200
2016-06-23,147.24000549316406,148.08999633789062,147.05999755859375,148.08999633789062,136.14768981933594,9300
2016-06-24,145.0800018310547,145.67999267578125,142.86000061035156,143.4499969482422,131.88185119628906,66400
2016-06-27,142.22000122070312,142.22000122070312,140.8800048828125,141.5,130.08912658691406,54200
2016-06-28,142.94000244140625,143.97999572753906,142.6699981689453,143.97999572753906,132.36915588378906,22200
2016-06-29,145.02000427246094,146.25,145.02000427246094,146.10000610351562,134.3181610107422,13000
2016-06-30,146.61000061035156,147.91000366210938,146.16000366210938,147.63999938964844,135.73399353027344,25600
2016-07-01,147.97999572753906,148.5500030517578,147.97999572753906,148.25,136.2947998046875,30700
2016-07-05,147.89999389648438,147.89999389648438,147.0500030517578,147.5800018310547,135.67884826660156,28100
2016-07-06,146.77999877929688,148.61000061035156,146.77999877929688,148.60000610351562,136.61660766601562,10900
2016-07-07,148.9199981689453,148.97999572753906,147.8800048828125,148.39999389648438,136.43267822265625,6600
2016-07-08,149.05999755859375,150.39999389648438,149.05999755859375,150.33999633789062,138.2162322998047,13400
2016-07-11,150.9499969482422,151.22999572753906,150.5500030517578,150.77000427246094,138.61158752441406,36300
2016-07-12,151.97000122070312,151.97000122070312,151.25,151.55999755859375,139.33787536621094,28700
2016-07-13,151.74000549316406,151.75999450683594,151.42999267578125,151.55999755859375,139.33787536621094,12300
2016-07-14,152.22999572753906,152.66000366210938,152.16000366210938,152.3800048828125,140.0917205810547,28600
2016-07-15,152.75999450683594,152.92999267578125,151.83999633789062,152.24000549316406,139.96304321289062,10600
2016-07-18,152.4199981689453,152.86000061035156,152.4199981689453,152.75,140.43191528320312,5700
2016-07-19,152.49000549316406,152.7100067138672,152.49000549316406,152.69000244140625,140.37677001953125,6000
2016-07-20,153.19000244140625,153.67999267578125,153.19000244140625,153.5399932861328,141.15817260742188,11000
2016-07-21,153.7899932861328,153.7899932861328,152.61000061035156,152.9600067138672,140.6249542236328,7800
2016-07-22,153.24000549316406,153.3699951171875,152.91000366210938,153.3699951171875,141.0019073486328,5700
2016-07-25,153.30999755859375,153.30999755859375,152.39999389648438,152.6699981689453,140.35833740234375,5900
2016-07-26,152.36000061035156,152.36000061035156,151.8300018310547,152.1300048828125,139.86190795898438,3400
2016-07-27,152.82000732421875,153.08999633789062,152.38999938964844,152.72000122070312,140.40432739257812,8400
2016-07-28,152.7899932861328,153.08999633789062,152.41000366210938,153.08999633789062,140.7444610595703,4000
2016-07-29,153.13999938964844,153.67999267578125,153.0800018310547,153.52000427246094,141.13980102539062,10400
2016-08-01,153.30999755859375,153.67999267578125,153.10000610351562,153.47000122070312,141.0938262939453,6400
2016-08-02,153.42999267578125,153.42999267578125,152.2100067138672,152.77999877929688,140.45950317382812,7200
2016-08-03,152.6300048828125,152.8699951171875,152.55999755859375,152.8699951171875,140.54220581054688,2400
2016-08-04,152.97000122070312,153.32000732421875,152.9600067138672,153.22000122070312,140.86402893066406,6900
2016-08-05,153.63999938964844,154.32000732421875,153.63999938964844,154.32000732421875,141.87530517578125,6100
2016-08-08,154.82000732421875,154.82000732421875,153.88999938964844,154.17999267578125,141.74658203125,5800
2016-08-09,154.24000549316406,154.66000366210938,154.24000549316406,154.42999267578125,141.9764404296875,4400
2016-08-10,154.47000122070312,154.5399932861328,153.7100067138672,153.9199981689453,141.50755310058594,5000
2016-08-11,154.4499969482422,154.75999450683594,154.27000427246094,154.72000122070312,142.24305725097656,17400
2016-08-12,154.3000030517578,154.41000366210938,154.17999267578125,154.3300018310547,141.88446044921875,32900
2016-08-15,154.69000244140625,154.9199981689453,154.69000244140625,154.8300018310547,142.3441925048828,6000
2016-08-16,154.25,154.4600067138672,154.2100067138672,154.24000549316406,141.80177307128906,6100
2016-08-17,153.99000549316406,154.4199981689453,153.52999877929688,154.4199981689453,141.9672088623047,4600
2016-08-18,154.38999938964844,154.5,154.13999938964844,154.41000366210938,141.95803833007812,13100
2016-08-19,154.00999450683594,154.07000732421875,153.63999938964844,153.99000549316406,141.57191467285156,8300
2016-08-22,153.77000427246094,154.19000244140625,153.4600067138672,154.0,141.58106994628906,10200
2016-08-23,154.39999389648438,154.67999267578125,154.19000244140625,154.25,141.81097412109375,8300
2016-08-24,154.02999877929688,154.17999267578125,153.22999572753906,153.30999755859375,140.94676208496094,21700
2016-08-25,153.24000549316406,153.5500030517578,153.02999877929688,153.17999267578125,140.82720947265625,3600
2016-08-26,153.32000732421875,153.97999572753906,152.77999877929688,153.2100067138672,140.85482788085938,8400
2016-08-29,153.3000030517578,154.1300048828125,153.3000030517578,153.92999267578125,141.5167236328125,9400
2016-08-30,153.77999877929688,153.91000366210938,153.3000030517578,153.66000366210938,141.2685089111328,12800
2016-08-31,153.36000061035156,153.5,152.8800048828125,153.39999389648438,141.0294952392578,9800
2016-09-01,153.4499969482422,153.5399932861328,152.7100067138672,153.25,140.89158630371094,5600
2016-09-02,154.0,154.25,153.64999389648438,154.08999633789062,141.6638641357422,5200
2016-09-06,154.4199981689453,154.57000732421875,154.0500030517578,154.50999450683594,142.04994201660156,7100
2016-09-07,154.72999572753906,154.72999572753906,154.1300048828125,154.5,142.04080200195312,4100
2016-09-08,154.08999633789062,154.25999450683594,153.97999572753906,154.19000244140625,141.75576782226562,2600
2016-09-09,153.0500030517578,153.1699981689453,150.82000732421875,150.82000732421875,138.65753173828125,27800
2016-09-12,150.0500030517578,153.19000244140625,150.02999877929688,153.02000427246094,140.68014526367188,12400
2016-09-13,151.4600067138672,151.4600067138672,150.63999938964844,151.33999633789062,139.1356201171875,10000
2016-09-14,152.17999267578125,152.17999267578125,150.94000244140625,151.0399932861328,138.85980224609375,7800
2016-09-15,151.25999450683594,153.14999389648438,151.25999450683594,152.77999877929688,140.45950317382812,7200
2016-09-16,151.5500030517578,151.61000061035156,150.83999633789062,151.4600067138672,139.99180603027344,6500
2016-09-19,151.8699951171875,152.1300048828125,151.07000732421875,151.1300048828125,139.68678283691406,6400
2016-09-20,151.77999877929688,151.7899932861328,151.41000366210938,151.47000122070312,140.0010223388672,30500
2016-09-21,151.86000061035156,152.44000244140625,151.4499969482422,152.44000244140625,140.89761352539062,4800
2016-09-22,153.38999938964844,153.6999969482422,153.3300018310547,153.58999633789062,141.96054077148438,8300
2016-09-23,153.1199951171875,153.14999389648438,152.77999877929688,152.9499969482422,141.36898803710938,9000
2016-09-26,151.99000549316406,151.99000549316406,151.1300048828125,151.22000122070312,139.7699432373047,6100
2016-09-27,151.2100067138672,152.39999389648438,151.2100067138672,152.27999877929688,140.7497100830078,6900
2016-09-28,152.17999267578125,153.00999450683594,152.1300048828125,153.00999450683594,141.42442321777344,3400
2016-09-29,152.83999633789062,152.9600067138672,151.24000549316406,151.72000122070312,140.23211669921875,16700
2016-09-30,152.19000244140625,153.16000366210938,152.19000244140625,152.77000427246094,141.20262145996094,14300
2016-10-03,152.32000732421875,152.4199981689453,151.85000610351562,152.3300018310547,140.79591369628906,25700
2016-10-04,152.63999938964844,152.67999267578125,151.5500030517578,151.86000061035156,140.36148071289062,19100
2016-10-05,152.3000030517578,152.7100067138672,152.3000030517578,152.52999877929688,140.98077392578125,8000
2016-10-06,152.6999969482422,152.6999969482422,152.0399932861328,152.57000732421875,141.0177764892578,14700
2016-10-07,152.75,152.75,151.6999969482422,152.47999572753906,140.9345703125,8400
2016-10-10,153.24000549316406,153.33999633789062,153.0800018310547,153.1999969482422,141.6000518798828,8800
2016-10-11,152.47000122070312,152.47000122070312,151.0,151.44000244140625,139.97332763671875,14300
2016-10-12,151.44000244140625,151.97000122070312,151.39999389648438,151.6699981689453,140.18589782714844,13500
2016-10-13,150.5800018310547,151.42999267578125,150.0500030517578,151.0399932861328,139.60360717773438,44900
2016-10-14,151.88999938964844,151.88999938964844,151.25999450683594,151.35000610351562,139.89015197753906,4900
2016-10-17,151.11000061035156,151.11000061035156,150.6199951171875,150.83999633789062,139.41876220703125,3500
2016-10-18,151.8300018310547,151.8800048828125,151.52999877929688,151.52999877929688,140.05648803710938,8700
2016-10-19,151.6999969482422,151.86000061035156,151.61000061035156,151.6300048828125,140.14892578125,5300
2016-10-20,151.3000030517578,151.33999633789062,151.02000427246094,151.13999938964844,139.69598388671875,30200
2016-10-21,150.69000244140625,151.25999450683594,150.64999389648438,151.13999938964844,139.69598388671875,15600
2016-10-24,152.0800018310547,152.0800018310547,151.72000122070312,151.9600067138672,140.45391845703125,5300
2016-10-25,151.9499969482422,152.16000366210938,151.7100067138672,151.8699951171875,140.37074279785156,9900
2016-10-26,151.0399932861328,151.88999938964844,151.0399932861328,151.44000244140625,139.97332763671875,22300
2016-10-27,151.89999389648438,151.97000122070312,151.22000122070312,151.22000122070312,139.7699432373047,6200
2016-10-28,150.60000610351562,151.39999389648438,150.0,150.3300018310547,138.94737243652344,14000
2016-10-31,150.52000427246094,150.63999938964844,150.0399932861328,150.0399932861328,138.6793212890625,23700
2016-11-01,150.25,150.25,148.42999267578125,149.32000732421875,138.01382446289062,7600
2016-11-02,148.88999938964844,149.24000549316406,147.91000366210938,148.2899932861328,137.06182861328125,11600
2016-11-03,148.74000549316406,148.74000549316406,147.22999572753906,147.44000244140625,136.2761688232422,8300
2016-11-04,147.36000061035156,147.8300018310547,147.02000427246094,147.02999877929688,135.89718627929688,6300
2016-11-07,148.77000427246094,150.27000427246094,148.77000427246094,150.27000427246094,138.89190673828125,39700
2016-11-08,149.9199981689453,151.27000427246094,149.75999450683594,150.8000030517578,139.3817596435547,5100
2016-11-09,150.27000427246094,153.0,150.27000427246094,152.66000366210938,141.10092163085938,16400
2016-11-10,153.47000122070312,153.47000122070312,151.83999633789062,152.5800018310547,141.02700805664062,6700
2016-11-11,152.0,152.35000610351562,151.52999877929688,152.1699981689453,140.64805603027344,65600
2016-11-14,152.9199981689453,152.9199981689453,151.0800018310547,151.4600067138672,139.99180603027344,10900
2016-11-15,151.6999969482422,152.6699981689453,151.5,152.6699981689453,141.1101837158203,7300
2016-11-16,152.63999938964844,152.74000549316406,152.4600067138672,152.74000549316406,141.17489624023438,15400
2016-11-17,153.07000732421875,153.33999633789062,152.91000366210938,153.3300018310547,141.72019958496094,7600
2016-11-18,153.3699951171875,153.3699951171875,152.75,152.8699951171875,141.2950439453125,4400
2016-11-21,153.94000244140625,153.97999572753906,153.27999877929688,153.97999572753906,142.3209686279297,9000
2016-11-22,154.49000549316406,154.49000549316406,153.69000244140625,154.1999969482422,142.5243682861328,10200
2016-11-23,153.69000244140625,154.11000061035156,153.6699981689453,154.0500030517578,142.3856964111328,15900
2016-11-25,154.47000122070312,154.6999969482422,154.42999267578125,154.6999969482422,142.9864501953125,6300
2016-11-28,154.4199981689453,154.7899932861328,154.13999938964844,154.16000366210938,142.4873809814453,7100
2016-11-29,154.3300018310547,154.8699951171875,154.3300018310547,154.5,142.80160522460938,5800
2016-11-30,154.72000122070312,155.02000427246094,153.99000549316406,153.99000549316406,142.33023071289062,10300
2016-12-01,154.02999877929688,154.02999877929688,152.91000366210938,153.22000122070312,141.6185302734375,14200
2016-12-02,153.16000366210938,153.5399932861328,152.94000244140625,153.02000427246094,141.43370056152344,8200
2016-12-05,153.91000366210938,154.27000427246094,153.88999938964844,154.0800018310547,142.41342163085938,10000
2016-12-06,154.55999755859375,154.57000732421875,154.02999877929688,154.57000732421875,142.8663330078125,9100
2016-12-07,154.60000610351562,156.47000122070312,154.25999450683594,156.47000122070312,144.6224822998047,6100
2016-12-08,156.9600067138672,157.0399932861328,156.36000061035156,156.6699981689453,144.8073272705078,17500
2016-12-09,157.27000427246094,158.22999572753906,157.27000427246094,158.10000610351562,146.12904357910156,14600
2016-12-12,158.2100067138672,158.64999389648438,158.14999389648438,158.3800048828125,146.3878631591797,18700
2016-12-13,159.0,160.22999572753906,159.0,159.72000122070312,147.62635803222656,32200
2016-12-14,159.85000610351562,160.10000610351562,158.6300048828125,159.0500030517578,147.0071258544922,39600
2016-12-15,159.6199951171875,160.1699981689453,159.1699981689453,159.39999389648438,147.3306121826172,16200
2016-12-16,158.92999267578125,159.1300048828125,158.16000366210938,158.44000244140625,147.128173828125,9500
2016-12-19,158.6699981689453,159.25,158.39999389648438,158.72999572753906,147.39743041992188,11800
2016-12-20,159.30999755859375,159.41000366210938,159.00999450683594,159.41000366210938,148.02890014648438,12000
2016-12-21,159.17999267578125,159.24000549316406,158.89999389648438,158.89999389648438,147.55532836914062,7300
2016-12-22,158.91000366210938,159.0399932861328,158.69000244140625,158.8300018310547,147.49032592773438,5700
2016-12-23,158.63999938964844,159.05999755859375,158.63999938964844,159.05999755859375,147.70391845703125,9300
2016-12-27,158.72999572753906,159.75,158.72999572753906,159.27999877929688,147.908203125,8700
2016-12-28,158.92999267578125,159.13999938964844,158.2899932861328,158.33999633789062,147.03530883789062,5200
2016-12-29,158.4199981689453,158.5,157.8800048828125,158.1999969482422,146.90530395507812,10300
2016-12-30,158.49000549316406,158.49000549316406,157.14999389648438,157.5399932861328,146.2924041748047,19700
2017-01-03,158.41000366210938,158.75,157.91000366210938,158.7100067138672,147.37889099121094,32600
2017-01-04,159.17999267578125,159.32000732421875,159.02999877929688,159.13999938964844,147.77821350097656,11500
2017-01-05,159.5,159.5,159.0399932861328,159.41000366210938,148.02890014648438,17400
2017-01-06,159.77000427246094,160.4600067138672,159.42999267578125,160.38999938964844,148.93893432617188,15200
2017-01-09,159.85000610351562,160.0800018310547,159.55999755859375,159.83999633789062,148.42823791503906,14700
2017-01-10,159.72999572753906,160.32000732421875,159.3800048828125,159.47000122070312,148.08460998535156,14500
2017-01-11,159.52000427246094,159.8000030517578,158.86000061035156,159.75999450683594,148.35394287109375,11600
2017-01-12,159.3000030517578,159.5500030517578,158.50999450683594,159.5500030517578,148.15892028808594,9500
2017-01-13,160.0800018310547,160.19000244140625,159.64999389648438,159.82000732421875,148.40965270996094,4800
2017-01-17,159.24000549316406,159.41000366210938,158.89999389648438,159.13999938964844,147.77821350097656,11800
2017-01-18,159.22000122070312,159.36000061035156,159.05999755859375,159.32000732421875,147.94534301757812,22400
2017-01-19,159.1699981689453,159.27999877929688,158.5399932861328,158.85000610351562,147.5089111328125,7800
2017-01-20,159.27999877929688,159.58999633789062,159.10000610351562,159.19000244140625,147.82464599609375,13100
2017-01-23,159.1699981689453,159.1699981689453,158.5,159.0399932861328,147.68531799316406,9000
2017-01-24,158.9199981689453,159.63999938964844,158.72000122070312,159.5,148.1124725341797,7300
2017-01-25,160.3699951171875,160.9199981689453,160.25999450683594,160.88999938964844,149.4032440185547,15000
2017-01-26,160.9600067138672,161.00999450683594,160.69000244140625,160.80999755859375,149.3289794921875,8500
2017-01-27,161.22000122070312,161.22000122070312,160.72999572753906,160.77000427246094,149.2918243408203,13200
2017-01-30,160.13999938964844,160.13999938964844,159.25999450683594,159.97000122070312,148.54893493652344,15100
2017-01-31,159.33999633789062,159.61000061035156,158.97999572753906,159.50999450683594,148.1217803955078,7300
2017-02-01,160.3000030517578,160.6199951171875,159.80999755859375,160.1300048828125,148.697509765625,8900
2017-02-02,159.50999450683594,160.3000030517578,159.50999450683594,160.13999938964844,148.7068328857422,7200
2017-02-03,161.10000610351562,161.27000427246094,160.94000244140625,161.1300048828125,149.6261444091797,8400
2017-02-06,160.91000366210938,161.14999389648438,160.89999389648438,160.92999267578125,149.44039916992188,6400
2017-02-07,161.5,161.60000610351562,161.0800018310547,161.0800018310547,149.57968139648438,7700
2017-02-08,160.75,161.33999633789062,160.75,161.07000732421875,149.5703887939453,16300
2017-02-09,161.22999572753906,162.2100067138672,161.22999572753906,161.85000610351562,150.2947235107422,10200
2017-02-10,162.27000427246094,162.50999450683594,162.2100067138672,162.30999755859375,150.7218475341797,12200
2017-02-13,162.74000549316406,163.55999755859375,162.74000549316406,163.39999389648438,151.73406982421875,8800
2017-02-14,163.22000122070312,164.17999267578125,163.11000061035156,164.0800018310547,152.36546325683594,6400
2017-02-15,164.19000244140625,165.4199981689453,164.19000244140625,165.4199981689453,153.60983276367188,15800
2017-02-16,165.5500030517578,165.55999755859375,164.9199981689453,165.5,153.68411254882812,13800
2017-02-17,165.17999267578125,165.3800048828125,165.00999450683594,165.36000061035156,153.55410766601562,7300
2017-02-21,166.0,166.61000061035156,166.0,166.5399932861328,154.64987182617188,9500
2017-02-22,166.2100067138672,166.7100067138672,166.2100067138672,166.42999267578125,154.54769897460938,8100
2017-02-23,166.83999633789062,167.05999755859375,166.36000061035156,166.97000122070312,155.04916381835938,13300
2017-02-24,166.47000122070312,166.97999572753906,166.11000061035156,166.97999572753906,155.05845642089844,11900
2017-02-27,167.00999450683594,167.35000610351562,167.00999450683594,167.3000030517578,155.3555908203125,9000
2017-02-28,166.92999267578125,167.27000427246094,166.67999267578125,167.11000061035156,155.17916870117188,26700
2017-03-01,168.1999969482422,169.75999450683594,168.1999969482422,169.44000244140625,157.3428192138672,85200
2017-03-02,169.5399932861328,169.5399932861328,168.5500030517578,168.61000061035156,156.57208251953125,15500
2017-03-03,168.57000732421875,168.8300018310547,168.44000244140625,168.80999755859375,156.75778198242188,7600
2017-03-06,168.5500030517578,168.61000061035156,167.88999938964844,168.52999877929688,156.49777221679688,8300
2017-03-07,168.30999755859375,168.44000244140625,167.97000122070312,167.97000122070312,155.97775268554688,35400
2017-03-08,168.2100067138672,168.41000366210938,167.97000122070312,168.02999877929688,156.03350830078125,8500
2017-03-09,168.6300048828125,168.6300048828125,167.86000061035156,168.39999389648438,156.37705993652344,8000
2017-03-10,169.5500030517578,169.5500030517578,168.66000366210938,168.92999267578125,156.86923217773438,15600
2017-03-13,168.99000549316406,168.99000549316406,168.60000610351562,168.77000427246094,156.72068786621094,9000
2017-03-14,168.52000427246094,168.52000427246094,167.97999572753906,168.3699951171875,156.34921264648438,7800
2017-03-15,168.7100067138672,169.7100067138672,168.5399932861328,169.52000427246094,157.4171142578125,15100
2017-03-16,169.72000122070312,169.8699951171875,169.22999572753906,169.39999389648438,157.3056640625,15500
2017-03-17,168.6199951171875,168.77999877929688,168.13999938964844,168.13999938964844,156.85696411132812,5500
2017-03-20,168.0500030517578,168.4199981689453,167.92999267578125,168.1300048828125,156.8476104736328,5900
2017-03-21,168.58999633789062,168.58999633789062,166.00999450683594,166.00999450683594,154.869873046875,13300
2017-03-22,165.99000549316406,166.52000427246094,165.64999389648438,166.52000427246094,155.34567260742188,5600
2017-03-23,166.4600067138672,166.80999755859375,165.97999572753906,165.99000549316406,154.85122680664062,15200
2017-03-24,166.3699951171875,166.5399932861328,165.42999267578125,165.88999938964844,154.7579345703125,16000
2017-03-27,164.5399932861328,165.88999938964844,164.05999755859375,165.72999572753906,154.60867309570312,9800
2017-03-28,165.5399932861328,167.0500030517578,165.39999389648438,166.88999938964844,155.69081115722656,10100
2017-03-29,166.67999267578125,167.10000610351562,166.52000427246094,166.6699981689453,155.48561096191406,5100
2017-03-30,166.8699951171875,167.52999877929688,166.8699951171875,167.27999877929688,156.0546417236328,35100
2017-03-31,167.22000122070312,167.4600067138672,167.02000427246094,167.02999877929688,155.82144165039062,11400
2017-04-03,167.1300048828125,167.2899932861328,166.00999450683594,167.00999450683594,155.8027801513672,111200
2017-04-04,166.85000610351562,167.33999633789062,166.6999969482422,167.27000427246094,156.04531860351562,14500
2017-04-05,167.9499969482422,168.42999267578125,166.6999969482422,166.8300018310547,155.63485717773438,17700
2017-04-06,166.77999877929688,167.2100067138672,166.58999633789062,166.7899932861328,155.59750366210938,9900
2017-04-07,166.8800048828125,167.1699981689453,166.2899932861328,166.7899932861328,155.59750366210938,18000
2017-04-10,167.14999389648438,167.2100067138672,166.33999633789062,166.44000244140625,155.27099609375,13200
2017-04-11,166.7100067138672,166.7100067138672,165.13999938964844,166.11000061035156,154.96319580078125,19700
2017-04-12,165.99000549316406,166.0399932861328,165.72000122070312,165.75999450683594,154.6366424560547,4500
2017-04-13,165.5,166.0,164.8699951171875,164.8699951171875,153.80636596679688,13800
2017-04-17,165.0,166.0800018310547,164.9499969482422,166.02999877929688,154.88853454589844,13400
2017-04-18,165.6199951171875,166.07000732421875,165.3800048828125,165.75,154.6273193359375,11000
2017-04-19,166.33999633789062,166.35000610351562,165.02999877929688,165.17999267578125,154.09556579589844,9400
2017-04-20,165.3800048828125,166.6300048828125,165.3800048828125,166.27000427246094,155.11245727539062,9400
2017-04-21,166.1999969482422,166.1999969482422,165.50999450683594,165.77000427246094,154.64598083496094,11800
2017-04-24,167.41000366210938,167.72999572753906,167.41000366210938,167.58999633789062,156.3438262939453,13200
2017-04-25,168.1199951171875,168.92999267578125,168.1199951171875,168.6999969482422,157.37937927246094,19900
2017-04-26,168.85000610351562,169.2100067138672,168.60000610351562,168.60000610351562,157.28607177734375,19500
2017-04-27,168.9499969482422,168.9499969482422,168.39999389648438,168.6699981689453,157.35134887695312,7400
2017-04-28,169.9199981689453,169.9199981689453,168.77999877929688,168.85000610351562,157.51931762695312,6000
2017-05-01,169.1699981689453,169.88999938964844,169.11000061035156,169.63999938964844,158.25628662109375,7600
2017-05-02,169.6999969482422,169.72999572753906,169.41000366210938,169.60000610351562,158.21896362304688,11900
2017-05-03,169.38999938964844,169.77000427246094,169.05999755859375,169.77000427246094,158.3775634765625,5400
2017-05-04,170.1300048828125,170.1300048828125,169.41000366210938,169.7100067138672,158.3215789794922,8900
2017-05-05,169.97999572753906,170.0800018310547,169.52000427246094,170.0800018310547,158.66673278808594,7600
2017-05-08,170.17999267578125,170.49000549316406,170.07000732421875,170.49000549316406,159.0492706298828,10800
2017-05-09,170.9499969482422,170.9499969482422,169.97999572753906,170.3000030517578,158.8720245361328,15100
2017-05-10,169.9199981689453,170.11000061035156,169.72000122070312,170.08999633789062,158.67608642578125,10300
2017-05-11,169.72000122070312,169.89999389648438,169.1699981689453,169.88999938964844,158.48951721191406,8800
2017-05-12,169.64999389648438,169.91000366210938,169.64999389648438,169.86000061035156,158.46153259277344,5800
2017-05-15,170.11000061035156,170.5,170.11000061035156,170.44000244140625,159.00257873535156,6800
2017-05-16,170.91000366210938,170.91000366210938,170.4199981689453,170.57000732421875,159.12387084960938,69800
2017-05-17,169.22000122070312,169.63999938964844,167.3800048828125,167.3800048828125,156.14796447753906,15300
2017-05-18,167.13999938964844,168.77999877929688,167.13999938964844,168.14999389648438,156.8662567138672,15600
2017-05-19,168.7899932861328,169.3699951171875,168.69000244140625,168.88999938964844,157.55662536621094,6400
2017-05-22,169.2899932861328,169.8800048828125,169.2899932861328,169.77999877929688,158.38690185546875,7800
2017-05-23,170.14999389648438,170.36000061035156,170.14999389648438,170.36000061035156,158.92799377441406,6600
2017-05-24,170.3699951171875,170.69000244140625,170.3000030517578,170.69000244140625,159.23583984375,11600
2017-05-25,171.17999267578125,171.57000732421875,171.13999938964844,171.33999633789062,159.84219360351562,7100
2017-05-26,171.4600067138672,171.50999450683594,171.32000732421875,171.33999633789062,159.84219360351562,8100
2017-05-30,171.24000549316406,171.50999450683594,171.1999969482422,171.3699951171875,159.8701934814453,6200
2017-05-31,171.6300048828125,171.64999389648438,170.75,170.9199981689453,159.4503936767578,4300
2017-06-01,171.4199981689453,171.80999755859375,170.8800048828125,171.80999755859375,160.2806396484375,13800
2017-06-02,171.89999389648438,172.6999969482422,171.89999389648438,172.57000732421875,160.98968505859375,6700
2017-06-05,172.69000244140625,172.91000366210938,172.63999938964844,172.8000030517578,161.2042236328125,48600
2017-06-06,172.3699951171875,172.8300018310547,172.3699951171875,172.50999450683594,160.93368530273438,5500
2017-06-07,172.61000061035156,172.88999938964844,172.4199981689453,172.7899932861328,161.19493103027344,7000
2017-06-08,172.9499969482422,173.05999755859375,172.33999633789062,172.63999938964844,161.05499267578125,10500
2017-06-09,173.0,173.42999267578125,171.19000244140625,172.10000610351562,160.55123901367188,17800
2017-06-12,171.85000610351562,171.85000610351562,171.13999938964844,171.7899932861328,160.26199340820312,9900
2017-06-13,172.6699981689453,172.69000244140625,172.39999389648438,172.52000427246094,160.94302368164062,6300
2017-06-14,172.52999877929688,172.9199981689453,171.8800048828125,172.5500030517578,160.97100830078125,6300
