Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,207.77999877929688,209.75,206.30999755859375,209.0,70.65219116210938,1500
2016-08-09,222.22999572753906,224.0,221.75,223.9499969482422,75.70600891113281,3500
2016-08-10,224.6300048828125,227.17999267578125,224.25,226.57000732421875,76.59170532226562,1200
2016-08-11,226.85000610351562,228.32000732421875,226.10000610351562,226.3000030517578,76.50042724609375,1000
2016-08-12,215.97999572753906,219.85000610351562,215.58999633789062,219.75,74.28620910644531,4000
2016-08-15,219.0,219.5,218.25,218.25,73.77913665771484,800
2016-08-16,217.64999389648438,217.64999389648438,215.07000732421875,215.5,72.84950256347656,1500
2016-08-17,220.5,224.5,220.5,224.0,75.7229232788086,1200
2016-08-18,226.5,229.0,226.5,228.6999969482422,77.3117446899414,3100
2016-08-19,220.5,223.0800018310547,218.72000122070312,223.0800018310547,75.41191101074219,3400
2016-08-22,226.0,227.97999572753906,225.0,227.97999572753906,77.06835174560547,2400
2016-08-23,227.58999633789062,227.58999633789062,224.5,224.75,75.97644805908203,2300
2016-08-24,221.30999755859375,222.5,220.0,220.0,74.37071990966797,1800
2016-08-25,220.0,221.5,219.67999267578125,219.67999267578125,74.26254272460938,1300
2016-08-26,214.57000732421875,217.5,214.57000732421875,217.5,73.52560424804688,900
2016-08-29,216.0,219.88999938964844,216.0,218.75,73.94816589355469,200
2016-08-30,216.0,218.0,216.0,216.4499969482422,73.170654296875,400
2016-08-31,217.0,218.25,217.0,218.25,73.77913665771484,100
2016-09-01,224.0,224.5500030517578,220.75999450683594,223.97000122070312,75.7127685546875,2300
2016-09-02,228.5,231.25,228.5,231.0500030517578,78.10616302490234,2800
2016-09-06,227.0,228.0,224.35000610351562,224.35000610351562,75.84123229980469,5000
2016-09-07,241.13999938964844,294.0,239.5,288.6000061035156,97.56086730957031,21800
2016-09-08,272.8299865722656,273.5,265.0,272.9800109863281,92.28055572509766,10300
2016-09-09,269.2300109863281,269.44000244140625,263.2200012207031,264.45001220703125,89.3969955444336,1500
2016-09-12,262.3500061035156,264.3999938964844,260.25,264.3999938964844,89.38008117675781,300
2016-09-13,252.66000366210938,253.5,250.0,251.25,84.93474578857422,2000
2016-09-14,251.0,253.97000122070312,249.0,252.8800048828125,85.48576354980469,800
2016-09-15,266.79998779296875,266.79998779296875,258.8500061035156,265.5,89.7519302368164,2200
2016-09-16,264.0,264.0,262.5,262.5,88.73778533935547,1700
2016-09-19,264.44000244140625,264.6600036621094,262.5,262.75,88.82230377197266,900
2016-09-20,270.1300048828125,270.1300048828125,267.2699890136719,268.0,90.59706115722656,3200
2016-09-21,266.2699890136719,267.0,265.25,267.0,90.25901794433594,200
2016-09-22,268.05999755859375,270.25,268.05999755859375,269.510009765625,91.1075210571289,2500
2016-09-23,268.0,269.5,268.0,268.5,90.76608276367188,100
2016-09-26,261.32000732421875,265.0,261.32000732421875,264.7799987792969,89.50853729248047,500
2016-09-27,265.0,268.5,265.0,267.0,90.25901794433594,100
2016-09-28,266.8699951171875,270.0,266.8699951171875,270.0,91.27316284179688,200
2016-09-29,266.0,267.7099914550781,266.0,266.510009765625,90.09337615966797,400
2016-09-30,262.25,264.0,262.25,264.0,89.24486541748047,300
2016-10-03,262.0,263.2799987792969,260.0,260.5,88.06169891357422,100
2016-10-04,256.75,258.3500061035156,255.25,255.25,86.28694152832031,800
2016-10-05,259.0,260.0,259.0,260.0,87.8926773071289,100
2016-10-06,255.66000366210938,255.66000366210938,254.25,254.8000030517578,86.13481903076172,100
2016-10-07,258.0,258.0,256.29998779296875,256.29998779296875,86.64189147949219,100
2016-10-10,257.3599853515625,259.5199890136719,257.3599853515625,258.20001220703125,87.28419494628906,400
2016-10-11,254.07000732421875,254.1199951171875,251.0,253.0,85.52633666992188,200
2016-10-12,250.0,250.50999450683594,249.0,250.0,84.5121841430664,400
2016-10-13,249.8800048828125,250.1999969482422,249.47000122070312,249.47000122070312,84.33302307128906,1700
2016-10-14,254.0,255.0,254.0,254.5,86.03340911865234,2000
2016-10-17,249.25,251.25,248.0,248.0,83.83609008789062,200
2016-10-18,252.0,253.0,251.99000549316406,252.97999572753906,85.51956939697266,200
2016-10-19,251.5,252.5,251.5,252.5,85.3572998046875,200
2016-10-20,257.6000061035156,261.6499938964844,257.6000061035156,261.0,88.23072052001953,2300
2016-10-21,244.5,246.0,242.75,245.0,82.82194519042969,3500
2016-10-24,233.5,233.5,230.0,232.08999633789062,78.45773315429688,1500
2016-10-25,234.5800018310547,237.72000122070312,234.5800018310547,236.00999450683594,79.78288269042969,3700
2016-10-26,235.0,235.0,223.5500030517578,225.0,76.06097412109375,20200
2016-10-27,237.0,238.60000610351562,237.0,237.25,80.20206451416016,300
2016-10-28,241.13999938964844,244.5,241.13999938964844,242.0,81.80779266357422,400
2016-10-31,244.0,244.0,240.1999969482422,242.0,81.80779266357422,500
2016-11-01,240.8000030517578,240.83999633789062,240.30999755859375,240.30999755859375,81.23649597167969,200
2016-11-02,242.72000122070312,244.25,242.72000122070312,243.25,82.23035430908203,200
2016-11-03,245.07000732421875,245.07000732421875,243.5,244.5,82.65290832519531,100
2016-11-04,238.52999877929688,238.52999877929688,235.0,236.0,79.77949523925781,2800
2016-11-07,236.0,237.66000366210938,235.25,235.25,79.52596282958984,800
2016-11-08,231.5,235.0,231.5,233.0,78.7653579711914,500
2016-11-09,227.0,232.0,227.0,232.0,78.42730712890625,3300
2016-11-10,231.0,231.7100067138672,229.0,231.7100067138672,78.32927703857422,200
2016-11-11,224.72000122070312,228.4499969482422,224.72000122070312,225.0,76.06097412109375,100
2016-11-14,228.5,230.77999877929688,228.25,228.25,77.15962982177734,3300
2016-11-15,231.02000427246094,231.02000427246094,229.25,230.0,77.751220703125,400
2016-11-16,231.2899932861328,234.63999938964844,231.2899932861328,232.0,78.42730712890625,100
2016-11-17,237.17999267578125,241.10000610351562,237.17999267578125,239.0500030517578,80.81055450439453,4100
2016-11-18,244.55999755859375,244.55999755859375,242.00999450683594,244.25999450683594,82.57177734375,2000
2016-11-21,246.8699951171875,250.0,246.8699951171875,250.0,84.5121841430664,200
2016-11-22,250.30999755859375,256.0,250.30999755859375,253.75,85.77986907958984,400
2016-11-23,251.10000610351562,262.5,251.00999450683594,253.10000610351562,85.56013488769531,2500
2016-11-25,248.17999267578125,248.17999267578125,245.10000610351562,247.08999633789062,83.52845764160156,3800
2016-11-28,247.08999633789062,249.8000030517578,247.08999633789062,249.8000030517578,84.44457244873047,400
2016-11-29,248.0,249.75,246.50999450683594,249.72999572753906,84.42090606689453,1200
2016-11-30,248.0,248.0,245.60000610351562,245.60000610351562,83.02476501464844,2200
2016-12-01,245.0,246.19000244140625,243.42999267578125,243.42999267578125,82.29119110107422,700
2016-12-02,239.2899932861328,239.2899932861328,237.0,237.0,80.1175537109375,100
2016-12-05,237.5,240.24000549316406,237.5,240.24000549316406,81.21282958984375,400
2016-12-06,243.58999633789062,244.83999633789062,243.58999633789062,244.83999633789062,82.7678451538086,100
2016-12-07,243.86000061035156,248.25,243.86000061035156,248.25,83.92060089111328,100
2016-12-08,249.0,251.0,248.9499969482422,250.75,84.76571655273438,1300
2016-12-09,254.38999938964844,257.7300109863281,254.38999938964844,257.1600036621094,86.9326171875,600
2016-12-12,254.0800018310547,257.0,254.0800018310547,256.5,86.70951080322266,2600
2016-12-13,244.47999572753906,251.0,244.47999572753906,248.50999450683594,84.00849914550781,8000
2016-12-14,244.72999572753906,246.02999877929688,242.0,243.5800018310547,82.34191131591797,3300
2016-12-15,237.0,237.27999877929688,233.77999877929688,236.58999633789062,79.97895050048828,8700
2016-12-16,225.3000030517578,225.3000030517578,215.08999633789062,219.0,74.03267669677734,9800
2016-12-19,211.27000427246094,211.27000427246094,207.05999755859375,208.5800018310547,70.51020812988281,1800
2016-12-20,209.4199981689453,213.30999755859375,209.4199981689453,212.7899932861328,71.93338775634766,800
2016-12-21,212.5,212.5,204.19000244140625,205.0,69.29999542236328,2800
2016-12-22,203.5,203.5,196.60000610351562,196.60000610351562,66.46038055419922,1500
2016-12-23,199.6999969482422,200.1999969482422,196.60000610351562,198.0,66.93365478515625,300
2016-12-27,208.0,210.88999938964844,208.0,210.88999938964844,71.29110717773438,500
2016-12-28,210.35000610351562,210.35000610351562,208.0,210.0,70.990234375,300
2016-12-29,208.0,208.0,206.8000030517578,207.52000427246094,70.1518783569336,200
2016-12-30,207.5,209.0,207.5,208.13999938964844,70.36145782470703,1900
2017-01-03,206.8800048828125,208.6999969482422,206.8800048828125,208.6999969482422,70.55077362060547,200
2017-01-04,202.67999267578125,209.7100067138672,202.67999267578125,208.22000122070312,70.38851928710938,400
2017-01-05,201.0,207.77999877929688,201.0,207.57000732421875,70.16877746582031,400
2017-01-06,207.80999755859375,208.32000732421875,207.0,208.22999572753906,70.39188385009766,300
2017-01-09,210.25,213.0,206.85000610351562,208.89999389648438,70.6183853149414,200
2017-01-10,210.05999755859375,221.5399932861328,207.50999450683594,217.5,73.52560424804688,4600
2017-01-11,211.5,219.0,211.5,219.0,74.03267669677734,3600
2017-01-12,224.64999389648438,224.64999389648438,216.64999389648438,221.4600067138672,74.86427307128906,4000
2017-01-13,211.86000061035156,211.86000061035156,205.0,207.0,69.97608947753906,3100
2017-01-17,206.0,212.6999969482422,206.0,209.5800018310547,70.84825134277344,300
2017-01-18,213.19000244140625,213.19000244140625,206.0800018310547,206.0800018310547,69.66507720947266,100
2017-01-19,206.05999755859375,211.0,206.0,209.0,70.65219116210938,100
2017-01-20,209.0,209.0,206.0,206.0,69.6380386352539,200
2017-01-23,206.0,211.5500030517578,204.05999755859375,207.3800048828125,70.10455322265625,100
2017-01-24,201.0,207.9499969482422,201.0,207.9499969482422,70.2972412109375,300
2017-01-25,208.0,210.0,208.0,210.0,70.990234375,100
2017-01-26,208.0,210.0,206.3800048828125,206.3800048828125,69.7665023803711,200
2017-01-27,201.0,206.5,201.0,203.49000549316406,68.78953552246094,600
2017-01-30,206.0,206.0,203.49000549316406,203.49000549316406,68.78953552246094,8900
2017-01-31,200.13999938964844,205.0,191.72999572753906,195.75999450683594,66.17642211914062,2800
2017-02-01,196.10000610351562,204.33999633789062,196.10000610351562,204.0,68.96195220947266,400
2017-02-02,206.75,206.75,198.4499969482422,198.4499969482422,67.08577728271484,100
2017-02-03,210.5500030517578,214.4499969482422,208.6999969482422,214.0,72.3424301147461,2500
2017-02-06,216.80999755859375,216.80999755859375,211.2899932861328,211.60000610351562,71.53111267089844,300
2017-02-07,209.0,209.0,209.0,209.0,70.65219116210938,100
2017-02-08,204.5399932861328,204.89999389648438,204.5,204.89999389648438,69.26618194580078,200
2017-02-09,208.0,209.5,206.0500030517578,207.5500030517578,70.1620101928711,100
2017-02-10,209.38999938964844,209.38999938964844,208.49000549316406,208.49000549316406,70.47978973388672,100
2017-02-13,203.88999938964844,209.0,203.88999938964844,208.0,70.31413269042969,500
2017-02-14,202.50999450683594,208.0,202.50999450683594,202.99000549316406,68.62051391601562,600
2017-02-15,197.00999450683594,200.0,197.00999450683594,198.0,66.93365478515625,3400
2017-02-16,199.1999969482422,202.5,199.1999969482422,201.77999877929688,68.21147918701172,100
2017-02-17,201.77999877929688,206.52999877929688,201.77999877929688,206.52999877929688,69.81719970703125,1400
2017-02-21,205.02999877929688,208.02999877929688,204.02999877929688,204.02999877929688,68.97208404541016,900
2017-02-22,207.1999969482422,207.1999969482422,204.64999389648438,205.97999572753906,69.63127899169922,3100
2017-02-23,206.3800048828125,206.42999267578125,206.3800048828125,206.3800048828125,69.7665023803711,100
2017-02-24,208.27000427246094,210.0,208.27000427246094,209.89999389648438,70.95642852783203,200
2017-02-27,210.0,214.5,210.0,212.47999572753906,71.8285903930664,100
2017-02-28,213.5,213.5,210.0,210.0,70.990234375,400
2017-03-01,208.39999389648438,208.39999389648438,206.5500030517578,207.3000030517578,70.07749938964844,300
2017-03-02,202.72000122070312,202.72000122070312,199.3300018310547,200.0,67.6097412109375,600
2017-03-03,208.36000061035156,209.74000549316406,206.97999572753906,209.60000610351562,70.85501098632812,600
2017-03-06,215.0,216.19000244140625,212.11000061035156,213.77000427246094,72.26467895507812,1000
2017-03-07,217.5399932861328,223.0,213.85000610351562,222.0,75.04682159423828,4800
2017-03-08,214.52000427246094,222.07000732421875,214.52000427246094,217.0,73.35658264160156,500
2017-03-09,218.2100067138672,218.2100067138672,211.50999450683594,215.0,72.68046569824219,100
2017-03-10,218.67999267578125,218.67999267578125,215.88999938964844,215.88999938964844,72.9813461303711,200
2017-03-13,218.36000061035156,218.36000061035156,216.69000244140625,217.97999572753906,73.68785858154297,500
2017-03-14,217.49000549316406,217.97999572753906,215.3800048828125,215.4499969482422,72.83260345458984,200
2017-03-15,216.0,219.0,216.0,219.0,74.03267669677734,1700
2017-03-16,222.00999450683594,222.22000122070312,220.86000061035156,222.0,75.04682159423828,1400
2017-03-17,224.11000061035156,234.0,224.11000061035156,233.0,78.7653579711914,700
2017-03-20,233.0,236.57000732421875,231.5,235.0,79.44145202636719,500
2017-03-21,230.5,235.0,230.5,234.0,79.10340118408203,3800
2017-03-22,240.77000427246094,247.30999755859375,240.77000427246094,247.30999755859375,83.60283660888672,3200
2017-03-23,246.1300048828125,246.1300048828125,239.3000030517578,242.0,81.80779266357422,2800
2017-03-24,245.25,245.72999572753906,242.0,242.0399932861328,81.8213119506836,500
2017-03-27,245.0,245.0,239.9499969482422,244.0,82.48389434814453,900
2017-03-28,244.0,244.0,239.50999450683594,241.5,81.63876342773438,1300
2017-03-29,243.25,243.25,237.9600067138672,239.00999450683594,81.95732116699219,300
2017-03-30,237.1999969482422,237.1999969482422,230.5,231.5,79.38211822509766,100
2017-03-31,228.0,232.7899932861328,228.0,230.0,78.8677749633789,300
2017-04-03,237.0500030517578,242.47000122070312,236.4499969482422,241.24000549316406,82.72200775146484,300
2017-04-04,234.4499969482422,236.5,234.27999877929688,234.27999877929688,80.33538818359375,400
2017-04-05,232.99000549316406,236.0,232.99000549316406,236.0,80.9251937866211,100
2017-04-06,237.0,240.0,237.0,237.60000610351562,81.47383880615234,300
2017-04-07,238.1199951171875,238.1199951171875,232.1999969482422,233.5,80.06793212890625,900
2017-04-10,230.94000244140625,233.0,230.94000244140625,233.0,79.896484375,100
2017-04-11,234.0,234.0,231.0,231.5,79.38211822509766,100
2017-04-12,230.0,232.60000610351562,230.0,232.5,79.72502899169922,100
2017-04-13,230.0,232.67999267578125,230.0,232.67999267578125,79.7867431640625,2100
2017-04-17,239.50999450683594,245.0,239.50999450683594,244.0,83.66841888427734,1100
2017-04-18,245.0,245.0,243.5,244.0,83.66841888427734,300
2017-04-19,250.0,250.5399932861328,248.52000427246094,250.5399932861328,85.9110107421875,500
2017-04-20,242.08999633789062,249.0,242.08999633789062,246.6199951171875,84.56682586669922,100
2017-04-21,243.5500030517578,248.5,243.5500030517578,248.3800048828125,85.17034149169922,500
2017-04-24,246.27000427246094,250.0,246.25,248.58999633789062,85.24234008789062,3400
2017-04-25,251.00999450683594,254.0,248.52000427246094,254.0,87.09745025634766,3800
2017-04-26,248.72000122070312,251.25,247.5,249.9499969482422,85.70868682861328,200
2017-04-27,246.52999877929688,247.39999389648438,237.75,238.00999450683594,81.61442565917969,2300
2017-04-28,246.27999877929688,253.47999572753906,246.2100067138672,252.75,86.66881561279297,300
2017-05-01,255.52999877929688,255.52999877929688,252.5,254.5,87.26890563964844,100
2017-05-02,255.5500030517578,255.5500030517578,246.99000549316406,254.6199951171875,87.31005096435547,200
2017-05-03,255.0,255.0,246.3000030517578,253.25,86.84027862548828,100
2017-05-04,254.0,254.0,251.5,253.8800048828125,87.0562973022461,100
2017-05-05,249.47999572753906,257.1000061035156,249.47999572753906,257.1000061035156,88.16045379638672,300
2017-05-08,257.0,257.0,254.10000610351562,254.10000610351562,87.13174438476562,100
2017-05-09,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,87.13174438476562,0
2017-05-10,257.1000061035156,260.0,255.0,258.25,88.55479431152344,300
2017-05-11,257.0,259.2900085449219,257.0,259.17999267578125,88.87368774414062,400
2017-05-12,258.5199890136719,260.0,258.489990234375,260.0,89.15486145019531,100
2017-05-15,261.3500061035156,263.0,260.94000244140625,262.5,90.01213836669922,600
2017-05-16,263.0,264.80999755859375,263.0,264.80999755859375,90.80422973632812,1700
2017-05-17,268.5799865722656,270.0,264.0,265.5,91.04083251953125,12700
2017-05-18,265.5299987792969,276.70001220703125,265.5299987792969,271.0,92.92680358886719,4500
2017-05-19,272.0,274.17999267578125,272.0,272.0,93.26971435546875,700
2017-05-22,267.0299987792969,275.3699951171875,267.0299987792969,272.5,93.441162109375,100
2017-05-23,276.0,279.0,276.0,277.5,95.15567779541016,2900
2017-05-24,282.7099914550781,285.0,282.6700134277344,283.5199890136719,97.2199478149414,1100
2017-05-25,282.9700012207031,288.0,282.1000061035156,288.0,98.75616455078125,100
2017-05-26,299.0899963378906,301.9100036621094,298.5199890136719,301.9100036621094,103.52594757080078,3400
2017-05-30,306.1099853515625,308.0,304.2099914550781,305.5799865722656,104.78439331054688,6200
2017-05-31,303.55999755859375,305.70001220703125,302.239990234375,302.2799987792969,103.65281677246094,400
2017-06-01,299.1300048828125,300.0199890136719,295.5,296.75,101.75657653808594,8900
2017-06-02,301.3599853515625,302.0,300.2200012207031,300.2200012207031,102.9464340209961,100
2017-06-05,311.6499938964844,313.5,311.0,313.5,107.50020599365234,600
2017-06-06,315.7799987792969,322.0,314.9599914550781,322.0,110.41488647460938,1000
2017-06-07,312.82000732421875,313.92999267578125,311.3999938964844,313.0,107.32875061035156,13800
2017-06-08,309.8599853515625,311.989990234375,309.1000061035156,311.989990234375,106.98241424560547,900
2017-06-09,315.4599914550781,319.4599914550781,304.25,304.25,104.3283462524414,5000
2017-06-12,307.7799987792969,308.32000732421875,304.3800048828125,308.32000732421875,105.72396087646484,5800
2017-06-13,310.1499938964844,317.0400085449219,310.1499938964844,314.0,107.67164611816406,6000
2017-06-14,317.9200134277344,318.0,316.0899963378906,318.0,109.04325866699219,400
2017-06-15,326.79998779296875,327.95001220703125,324.04998779296875,324.04998779296875,111.1178207397461,5200
2017-06-16,326.1199951171875,326.1199951171875,323.6000061035156,325.0,111.4435806274414,100
2017-06-19,331.8800048828125,333.8999938964844,331.3800048828125,333.8299865722656,114.47142028808594,6000
2017-06-20,337.29998779296875,337.29998779296875,333.0,333.0,114.18682861328125,800
2017-06-21,334.07000732421875,335.1000061035156,332.75,333.2699890136719,114.2793960571289,400
2017-06-22,335.75,337.5,334.739990234375,337.5,115.7298812866211,200
2017-06-23,344.8299865722656,347.05999755859375,344.2699890136719,346.0,118.6445541381836,3200
2017-06-26,352.5899963378906,354.7799987792969,351.489990234375,354.6400146484375,121.60724639892578,900
2017-06-27,351.9800109863281,352.7699890136719,351.94000244140625,352.0,120.70197296142578,5100
2017-06-28,338.0799865722656,341.8399963378906,332.5400085449219,341.8399963378906,117.21805572509766,13800
2017-06-29,343.6400146484375,345.7200012207031,330.760009765625,336.0,115.21552276611328,6000
2017-06-30,335.4599914550781,336.0,334.760009765625,336.0,115.21552276611328,2500
2017-07-03,329.0299987792969,329.0299987792969,324.8699951171875,324.8699951171875,111.39901733398438,4300
2017-07-05,312.0,313.5,310.6000061035156,313.5,107.50020599365234,2800
2017-07-06,309.70001220703125,309.70001220703125,305.95001220703125,308.0,105.61422729492188,900
2017-07-07,308.0,312.69000244140625,308.0,312.69000244140625,107.22245788574219,2300
2017-07-10,316.82000732421875,322.6499938964844,316.760009765625,322.0,110.41488647460938,1100
2017-07-11,316.5,316.5,314.0,314.0,107.67164611816406,500
2017-07-12,319.0,319.5,319.0,319.0,109.38616180419922,200
2017-07-13,316.7799987792969,318.0400085449219,316.7799987792969,318.0400085449219,109.05697631835938,100
2017-07-14,318.0,319.29998779296875,317.5,319.29998779296875,109.48902893066406,400
2017-07-17,319.29998779296875,319.29998779296875,315.8599853515625,315.8599853515625,108.30944061279297,200
2017-07-18,322.80999755859375,326.6600036621094,322.80999755859375,326.6600036621094,112.01280975341797,200
2017-07-19,333.760009765625,339.45001220703125,333.760009765625,338.9100036621094,116.21337890625,300
2017-07-20,330.3699951171875,333.2900085449219,330.30999755859375,332.1099853515625,113.88162994384766,300
2017-07-21,335.9100036621094,335.9100036621094,333.5,333.5,114.35826110839844,1800
2017-07-24,323.1499938964844,325.5,323.1499938964844,325.5,111.61503601074219,200
2017-07-25,319.79998779296875,319.79998779296875,315.0,315.0,108.0145492553711,200
2017-07-26,332.0,337.5,331.5,336.3800048828125,115.3458251953125,4300
2017-07-27,342.2300109863281,343.8500061035156,338.489990234375,339.5,116.41568756103516,2800
2017-07-28,336.0,338.0,335.260009765625,338.0,115.90132904052734,300
2017-07-31,336.6199951171875,340.5,336.6199951171875,339.489990234375,116.4122543334961,1200
2017-08-01,339.32000732421875,339.32000732421875,336.5,336.5,115.38697814941406,100
2017-08-02,338.67999267578125,339.2099914550781,337.5,339.2099914550781,116.31623077392578,200
2017-08-03,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,116.27851867675781,100
2017-08-04,338.8399963378906,341.0,338.29998779296875,341.0,116.93003845214844,200
2017-08-07,340.69000244140625,343.0,340.6300048828125,343.0,117.61585235595703,100
2017-08-08,342.6199951171875,346.0,342.6199951171875,343.2300109863281,117.69470977783203,600
2017-08-09,338.1400146484375,339.5,338.1000061035156,338.1000061035156,115.93562316894531,200
2017-08-10,333.7300109863281,336.0199890136719,327.3699951171875,327.3699951171875,112.25626373291016,400
2017-08-11,326.0,329.8299865722656,324.760009765625,324.760009765625,111.36128997802734,300
2017-08-14,329.8299865722656,331.0,328.17999267578125,328.17999267578125,112.53402709960938,100
2017-08-15,332.9599914550781,333.0,329.3900146484375,329.3900146484375,112.94894409179688,100
2017-08-16,328.6600036621094,333.0,328.6000061035156,331.0,113.50100708007812,400
2017-08-17,331.0,331.5,330.2300109863281,331.5,113.67245483398438,100
2017-08-18,327.6000061035156,331.5,327.6000061035156,331.5,113.67245483398438,100
2017-08-21,331.2699890136719,331.2699890136719,330.0,330.0,113.1581039428711,100
2017-08-22,327.82000732421875,331.8800048828125,327.82000732421875,331.0,113.50100708007812,100
2017-08-23,327.5,328.0,327.5,328.0,112.47229766845703,100
2017-08-24,330.0,330.0,329.5,329.5,112.98664855957031,100
2017-08-25,329.0,329.0,329.0,329.0,112.81519317626953,100
2017-08-28,332.95001220703125,334.20001220703125,332.95001220703125,334.20001220703125,114.59829711914062,100
2017-08-29,338.44000244140625,338.44000244140625,337.3999938964844,337.5,115.7298812866211,100
2017-08-30,330.2900085449219,333.9200134277344,330.2900085449219,333.9200134277344,114.50228881835938,100
