Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,9.619999885559082,9.789999961853027,9.40999984741211,9.550000190734863,9.550000190734863,18700
2016-09-14,9.510000228881836,9.9399995803833,9.229999542236328,9.479999542236328,9.479999542236328,38300
2016-09-15,10.619999885559082,10.970000267028809,10.229999542236328,10.359999656677246,10.359999656677246,185500
2016-09-16,10.369999885559082,10.550000190734863,10.289999961853027,10.3100004196167,10.3100004196167,27800
2016-09-19,10.300000190734863,10.390000343322754,10.029999732971191,10.260000228881836,10.260000228881836,16600
2016-09-20,10.329999923706055,10.329999923706055,9.90999984741211,10.100000381469727,10.100000381469727,35100
2016-09-21,10.140000343322754,10.350000381469727,9.989999771118164,10.09000015258789,10.09000015258789,33500
2016-09-22,10.130000114440918,10.279999732971191,10.039999961853027,10.1899995803833,10.1899995803833,32600
2016-09-23,10.15999984741211,10.229999542236328,10.119999885559082,10.199999809265137,10.199999809265137,16900
2016-09-26,10.119999885559082,10.4399995803833,9.930000305175781,10.220000267028809,10.220000267028809,107900
2016-09-27,10.25,10.720000267028809,10.229999542236328,10.619999885559082,10.619999885559082,74700
2016-09-28,10.619999885559082,10.760000228881836,10.039999961853027,10.34000015258789,10.34000015258789,132300
2016-09-29,10.350000381469727,10.350000381469727,9.949999809265137,9.960000038146973,9.960000038146973,44400
2016-09-30,10.0,10.149999618530273,9.949999809265137,9.949999809265137,9.949999809265137,24900
2016-10-03,9.90999984741211,10.199999809265137,9.90999984741211,10.180000305175781,10.180000305175781,31000
2016-10-04,10.119999885559082,10.399999618530273,10.119999885559082,10.149999618530273,10.149999618530273,50300
2016-10-05,10.149999618530273,10.25,9.899999618530273,9.949999809265137,9.949999809265137,94100
2016-10-06,9.960000038146973,10.1899995803833,9.960000038146973,10.0600004196167,10.0600004196167,48000
2016-10-07,10.069999694824219,10.279999732971191,10.020000457763672,10.270000457763672,10.270000457763672,31700
2016-10-10,10.25,10.4399995803833,10.25,10.350000381469727,10.350000381469727,11700
2016-10-11,10.279999732971191,10.369999885559082,10.180000305175781,10.329999923706055,10.329999923706055,12100
2016-10-12,10.15999984741211,10.229999542236328,10.0,10.119999885559082,10.119999885559082,50100
2016-10-13,10.050000190734863,10.25,9.979999542236328,10.239999771118164,10.239999771118164,49700
2016-10-14,10.270000457763672,10.319999694824219,9.970000267028809,10.010000228881836,10.010000228881836,75200
2016-10-17,10.100000381469727,10.25,10.0,10.100000381469727,10.100000381469727,18200
2016-10-18,10.199999809265137,10.199999809265137,10.0,10.050000190734863,10.050000190734863,8200
2016-10-19,10.0,10.199999809265137,9.949999809265137,10.100000381469727,10.100000381469727,16400
2016-10-20,10.100000381469727,10.100000381469727,10.0,10.050000190734863,10.050000190734863,5400
2016-10-21,10.0,10.100000381469727,9.949999809265137,10.0,10.0,25400
2016-10-24,10.0,10.050000190734863,9.949999809265137,10.050000190734863,10.050000190734863,12700
2016-10-25,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,9200
2016-10-26,10.0,10.100000381469727,9.949999809265137,10.050000190734863,10.050000190734863,51000
2016-10-27,10.050000190734863,10.100000381469727,9.949999809265137,10.0,10.0,27300
2016-10-28,10.100000381469727,10.100000381469727,9.949999809265137,10.0,10.0,11600
2016-10-31,10.0,10.0,9.800000190734863,9.899999618530273,9.899999618530273,31600
2016-11-01,9.899999618530273,10.050000190734863,9.899999618530273,9.949999809265137,9.949999809265137,11800
2016-11-02,9.75,9.899999618530273,9.609999656677246,9.699999809265137,9.699999809265137,21600
2016-11-03,9.710000038146973,10.0,9.710000038146973,9.800000190734863,9.800000190734863,15400
2016-11-04,9.800000190734863,9.949999809265137,9.800000190734863,9.850000381469727,9.850000381469727,13800
2016-11-07,9.850000381469727,9.949999809265137,9.770000457763672,9.899999618530273,9.899999618530273,12100
2016-11-08,10.0,10.25,10.0,10.25,10.25,19900
2016-11-09,10.0,10.199999809265137,9.949999809265137,10.100000381469727,10.100000381469727,25100
2016-11-10,9.800000190734863,10.100000381469727,9.800000190734863,10.050000190734863,10.050000190734863,17600
2016-11-11,10.050000190734863,10.25,10.0,10.25,10.25,17600
2016-11-14,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,20100
2016-11-15,10.25,10.550000190734863,10.050000190734863,10.449999809265137,10.449999809265137,86900
2016-11-16,10.5,10.949999809265137,10.5,10.899999618530273,10.899999618530273,61700
2016-11-17,10.899999618530273,11.5,10.899999618530273,11.149999618530273,11.149999618530273,91700
2016-11-18,11.149999618530273,11.199999809265137,10.800000190734863,11.0,11.0,40200
2016-11-21,11.050000190734863,11.800000190734863,11.0,11.449999809265137,11.449999809265137,152100
2016-11-22,11.449999809265137,11.5,11.199999809265137,11.399999618530273,11.399999618530273,28100
2016-11-23,11.350000381469727,11.550000190734863,11.149999618530273,11.5,11.5,39900
2016-11-25,11.5,11.5,11.350000381469727,11.350000381469727,11.350000381469727,13300
2016-11-28,11.449999809265137,11.449999809265137,11.100000381469727,11.25,11.25,8400
2016-11-29,11.25,11.529999732971191,11.050000190734863,11.5,11.5,23100
2016-11-30,11.5,11.5,11.199999809265137,11.350000381469727,11.350000381469727,17400
2016-12-01,11.449999809265137,11.550000190734863,11.300000190734863,11.350000381469727,11.350000381469727,21100
2016-12-02,11.399999618530273,11.699999809265137,11.199999809265137,11.449999809265137,11.449999809265137,24600
2016-12-05,11.449999809265137,11.550000190734863,11.399999618530273,11.5,11.5,6100
2016-12-06,10.75,11.529999732971191,10.399999618530273,11.050000190734863,11.050000190734863,96700
2016-12-07,10.949999809265137,11.199999809265137,10.600000381469727,11.050000190734863,11.050000190734863,141500
2016-12-08,10.949999809265137,11.399999618530273,10.699999809265137,11.25,11.25,39700
2016-12-09,11.25,11.399999618530273,11.149999618530273,11.369999885559082,11.369999885559082,41700
2016-12-12,11.25,11.449999809265137,11.170000076293945,11.449999809265137,11.449999809265137,33000
2016-12-13,11.5,11.529999732971191,11.399999618530273,11.399999618530273,11.399999618530273,11200
2016-12-14,11.5,11.5,11.399999618530273,11.399999618530273,11.399999618530273,34800
2016-12-15,10.75,11.149999618530273,10.75,10.949999809265137,10.949999809265137,55400
2016-12-16,11.199999809265137,11.199999809265137,10.899999618530273,11.0,11.0,15700
2016-12-19,11.100000381469727,11.100000381469727,10.760000228881836,10.899999618530273,10.899999618530273,21500
2016-12-20,10.75,11.100000381469727,10.75,11.0,11.0,17800
2016-12-21,11.100000381469727,11.100000381469727,10.880000114440918,10.899999618530273,10.899999618530273,11600
2016-12-22,10.930000305175781,10.930000305175781,10.699999809265137,10.699999809265137,10.699999809265137,12000
2016-12-23,10.65999984741211,10.800000190734863,10.350000381469727,10.800000190734863,10.800000190734863,27100
2016-12-27,10.75,10.899999618530273,10.649999618530273,10.850000381469727,10.850000381469727,9800
2016-12-28,10.800000190734863,10.8100004196167,10.649999618530273,10.800000190734863,10.800000190734863,28200
2016-12-29,10.710000038146973,10.800000190734863,10.449999809265137,10.600000381469727,10.600000381469727,26300
2016-12-30,10.550000190734863,10.649999618530273,10.350000381469727,10.399999618530273,10.399999618530273,25000
2017-01-03,10.350000381469727,10.399999618530273,9.850000381469727,10.0,10.0,110300
2017-01-04,10.149999618530273,11.199999809265137,10.100000381469727,10.899999618530273,10.899999618530273,99500
2017-01-05,10.949999809265137,10.949999809265137,10.649999618530273,10.899999618530273,10.899999618530273,17100
2017-01-06,10.800000190734863,10.800000190734863,10.5,10.800000190734863,10.800000190734863,12900
2017-01-09,10.649999618530273,10.850000381469727,10.649999618530273,10.800000190734863,10.800000190734863,30000
2017-01-10,10.800000190734863,10.899999618530273,10.75,10.850000381469727,10.850000381469727,5800
2017-01-11,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,10200
2017-01-12,10.699999809265137,10.850000381469727,10.699999809265137,10.800000190734863,10.800000190734863,18800
2017-01-13,10.800000190734863,10.899999618530273,10.800000190734863,10.850000381469727,10.850000381469727,9300
2017-01-17,10.75,10.850000381469727,10.65999984741211,10.850000381469727,10.850000381469727,21900
2017-01-18,10.850000381469727,10.850000381469727,10.649999618530273,10.75,10.75,15000
2017-01-19,10.699999809265137,10.760000228881836,10.649999618530273,10.649999618530273,10.649999618530273,32400
2017-01-20,10.649999618530273,10.800000190734863,10.569999694824219,10.800000190734863,10.800000190734863,25000
2017-01-23,10.699999809265137,10.800000190734863,10.699999809265137,10.75,10.75,9800
2017-01-24,10.699999809265137,10.850000381469727,10.600000381469727,10.800000190734863,10.800000190734863,12000
2017-01-25,10.850000381469727,10.899999618530273,10.75,10.899999618530273,10.899999618530273,17200
2017-01-26,10.899999618530273,10.899999618530273,10.850000381469727,10.899999618530273,10.899999618530273,9900
2017-01-27,10.850000381469727,11.449999809265137,10.75,11.199999809265137,11.199999809265137,74300
2017-01-30,11.0,11.100000381469727,10.949999809265137,10.949999809265137,10.949999809265137,6800
2017-01-31,10.899999618530273,11.0,10.800000190734863,10.850000381469727,10.850000381469727,9400
2017-02-01,10.800000190734863,10.850000381469727,10.75,10.75,10.75,27600
2017-02-02,10.770000457763672,11.100000381469727,10.75,11.100000381469727,11.100000381469727,15900
2017-02-03,11.25,11.25,10.699999809265137,10.949999809265137,10.949999809265137,10800
2017-02-06,10.949999809265137,11.050000190734863,10.899999618530273,10.949999809265137,10.949999809265137,11100
2017-02-07,10.850000381469727,10.949999809265137,10.699999809265137,10.850000381469727,10.850000381469727,28500
2017-02-08,10.899999618530273,11.0,10.65999984741211,10.800000190734863,10.800000190734863,33000
2017-02-09,10.850000381469727,11.149999618530273,10.850000381469727,10.949999809265137,10.949999809265137,22700
2017-02-10,11.0,11.029999732971191,10.899999618530273,10.899999618530273,10.899999618530273,4900
2017-02-13,11.0,11.0,10.760000228881836,10.949999809265137,10.949999809265137,14200
2017-02-14,10.850000381469727,10.949999809265137,10.850000381469727,10.899999618530273,10.899999618530273,9000
2017-02-15,10.850000381469727,10.949999809265137,10.800000190734863,10.800000190734863,10.800000190734863,20400
2017-02-16,10.75,10.850000381469727,10.600000381469727,10.699999809265137,10.699999809265137,31500
2017-02-17,10.75,10.850000381469727,10.550000190734863,10.699999809265137,10.699999809265137,16200
2017-02-21,10.649999618530273,10.949999809265137,10.600000381469727,10.829999923706055,10.829999923706055,15500
2017-02-22,10.75,10.859999656677246,10.619999885559082,10.850000381469727,10.850000381469727,10900
2017-02-23,10.779999732971191,10.899999618530273,10.779999732971191,10.899999618530273,10.899999618530273,2600
2017-02-24,10.829999923706055,10.899999618530273,10.710000038146973,10.710000038146973,10.710000038146973,3600
2017-02-27,10.800000190734863,10.899999618530273,9.850000381469727,10.399999618530273,10.399999618530273,31000
2017-02-28,10.350000381469727,10.350000381469727,9.850000381469727,10.050000190734863,10.050000190734863,25600
2017-03-01,10.100000381469727,10.5,9.949999809265137,10.25,10.25,56200
2017-03-02,10.199999809265137,10.5,10.100000381469727,10.100000381469727,10.100000381469727,21400
2017-03-03,10.100000381469727,10.149999618530273,9.899999618530273,10.100000381469727,10.100000381469727,16600
2017-03-06,10.0,10.100000381469727,9.850000381469727,10.0,10.0,17000
2017-03-07,9.949999809265137,10.0,9.90999984741211,9.949999809265137,9.949999809265137,6700
2017-03-08,10.050000190734863,10.050000190734863,9.850000381469727,9.949999809265137,9.949999809265137,7200
2017-03-09,9.899999618530273,10.050000190734863,9.899999618530273,10.0,10.0,9800
2017-03-10,10.0,10.100000381469727,9.90999984741211,10.0,10.0,9400
2017-03-13,9.899999618530273,10.0,9.899999618530273,9.949999809265137,9.949999809265137,6800
2017-03-14,9.949999809265137,10.050000190734863,9.90999984741211,10.050000190734863,10.050000190734863,17900
2017-03-15,9.899999618530273,10.100000381469727,9.899999618530273,10.050000190734863,10.050000190734863,8800
2017-03-16,10.0,10.149999618530273,10.0,10.149999618530273,10.149999618530273,2900
2017-03-17,10.149999618530273,10.399999618530273,10.100000381469727,10.100000381469727,10.100000381469727,5800
2017-03-20,10.550000190734863,10.550000190734863,10.210000038146973,10.350000381469727,10.350000381469727,8400
2017-03-21,10.350000381469727,10.5,10.149999618530273,10.149999618530273,10.149999618530273,5800
2017-03-22,10.149999618530273,10.149999618530273,10.0,10.0,10.0,4500
2017-03-23,10.0,10.050000190734863,9.949999809265137,10.039999961853027,10.039999961853027,1100
2017-03-24,10.050000190734863,10.25,9.899999618530273,10.0,10.0,7700
2017-03-27,9.899999618530273,10.550000190734863,9.899999618530273,10.5,10.5,46900
2017-03-28,10.5,10.850000381469727,10.0,10.25,10.25,75700
2017-03-29,10.300000190734863,10.649999618530273,10.300000190734863,10.5,10.5,48100
2017-03-30,10.5,10.800000190734863,10.5,10.800000190734863,10.800000190734863,12400
2017-03-31,10.850000381469727,10.949999809265137,10.699999809265137,10.75,10.75,14500
2017-04-03,10.75,10.75,10.550000190734863,10.550000190734863,10.550000190734863,30100
2017-04-04,10.550000190734863,10.550000190734863,10.25,10.25,10.25,7400
2017-04-05,10.300000190734863,10.5,10.100000381469727,10.300000190734863,10.300000190734863,26500
2017-04-06,10.550000190734863,10.800000190734863,10.149999618530273,10.5,10.5,41700
2017-04-07,10.270000457763672,10.800000190734863,10.199999809265137,10.449999809265137,10.449999809265137,103500
2017-04-10,10.550000190734863,10.850000381469727,10.0,10.149999618530273,10.149999618530273,29600
2017-04-11,10.149999618530273,10.300000190734863,10.050000190734863,10.050000190734863,10.050000190734863,21200
2017-04-12,10.039999961853027,10.100000381469727,9.949999809265137,10.050000190734863,10.050000190734863,16700
2017-04-13,10.0,10.100000381469727,9.949999809265137,10.050000190734863,10.050000190734863,9200
2017-04-17,9.949999809265137,10.100000381469727,9.899999618530273,10.100000381469727,10.100000381469727,22600
2017-04-18,10.0,10.199999809265137,10.0,10.100000381469727,10.100000381469727,20400
2017-04-19,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,1300
2017-04-20,10.130000114440918,10.5,10.130000114440918,10.300000190734863,10.300000190734863,33000
2017-04-21,10.300000190734863,10.449999809265137,10.100000381469727,10.449999809265137,10.449999809265137,1400
2017-04-24,10.25,10.75,10.25,10.600000381469727,10.600000381469727,8100
2017-04-25,10.680000305175781,10.699999809265137,10.399999618530273,10.649999618530273,10.649999618530273,8500
2017-04-26,10.800000190734863,10.899999618530273,10.550000190734863,10.800000190734863,10.800000190734863,21100
2017-04-27,10.25,10.699999809265137,10.050000190734863,10.5,10.5,15400
2017-04-28,10.800000190734863,10.800000190734863,10.550000190734863,10.649999618530273,10.649999618530273,2700
2017-05-01,10.170000076293945,10.600000381469727,10.170000076293945,10.5,10.5,12900
2017-05-02,10.5,10.899999618530273,10.5,10.899999618530273,10.899999618530273,13100
2017-05-03,10.90999984741211,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,26400
2017-05-04,10.75,10.850000381469727,10.399999618530273,10.399999618530273,10.399999618530273,6500
2017-05-05,10.350000381469727,10.550000190734863,10.25,10.25,10.25,4900
2017-05-08,10.399999618530273,10.850000381469727,10.350000381469727,10.850000381469727,10.850000381469727,28200
2017-05-09,10.75,11.149999618530273,10.75,11.0,11.0,26900
2017-05-10,10.399999618530273,11.100000381469727,10.359999656677246,11.100000381469727,11.100000381469727,12200
2017-05-11,10.600000381469727,11.100000381469727,10.600000381469727,11.0,11.0,9400
2017-05-12,11.149999618530273,12.399999618530273,11.0,11.800000190734863,11.800000190734863,260200
2017-05-15,12.0,12.399999618530273,11.550000190734863,11.600000381469727,11.600000381469727,124900
2017-05-16,11.649999618530273,11.75,11.25,11.25,11.25,15200
2017-05-17,11.149999618530273,11.699999809265137,10.5,10.930000305175781,10.930000305175781,146600
2017-05-18,10.899999618530273,10.949999809265137,10.600000381469727,10.75,10.75,15200
2017-05-19,10.75,11.0,10.699999809265137,10.800000190734863,10.800000190734863,20900
2017-05-22,10.75,11.649999618530273,10.75,11.449999809265137,11.449999809265137,42900
2017-05-23,11.699999809265137,11.699999809265137,11.149999618530273,11.399999618530273,11.399999618530273,24300
2017-05-24,11.149999618530273,11.699999809265137,11.149999618530273,11.699999809265137,11.699999809265137,11300
2017-05-25,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,18200
2017-05-26,11.550000190734863,11.699999809265137,11.550000190734863,11.630000114440918,11.630000114440918,7100
2017-05-30,11.5,11.699999809265137,11.5,11.630000114440918,11.630000114440918,6900
2017-05-31,11.619999885559082,11.619999885559082,11.300000190734863,11.5,11.5,7000
2017-06-01,11.649999618530273,11.699999809265137,11.550000190734863,11.600000381469727,11.600000381469727,8100
2017-06-02,11.5,11.75,11.5,11.649999618530273,11.649999618530273,3300
2017-06-05,11.710000038146973,11.75,11.550000190734863,11.550000190734863,11.550000190734863,7200
2017-06-06,11.359999656677246,11.359999656677246,11.199999809265137,11.300000190734863,11.300000190734863,5900
2017-06-07,11.350000381469727,11.399999618530273,11.279999732971191,11.399999618530273,11.399999618530273,3200
2017-06-08,11.449999809265137,11.449999809265137,11.260000228881836,11.399999618530273,11.399999618530273,3800
2017-06-09,11.34000015258789,11.449999809265137,11.34000015258789,11.399999618530273,11.399999618530273,5100
2017-06-12,11.449999809265137,11.75,11.449999809265137,11.75,11.75,14600
2017-06-13,11.75,11.800000190734863,11.649999618530273,11.760000228881836,11.760000228881836,13500
2017-06-14,11.850000381469727,11.850000381469727,11.539999961853027,11.850000381469727,11.850000381469727,41800
2017-06-15,12.649999618530273,13.199999809265137,12.5,12.899999618530273,12.899999618530273,283900
2017-06-16,12.949999809265137,12.949999809265137,12.5,12.800000190734863,12.800000190734863,49800
2017-06-19,13.149999618530273,13.199999809265137,12.899999618530273,13.199999809265137,13.199999809265137,84600
2017-06-20,13.25,13.25,12.899999618530273,13.199999809265137,13.199999809265137,22400
2017-06-21,13.199999809265137,13.199999809265137,12.800000190734863,12.949999809265137,12.949999809265137,28900
2017-06-22,12.899999618530273,13.050000190734863,12.899999618530273,12.949999809265137,12.949999809265137,15900
2017-06-23,13.0,13.050000190734863,12.899999618530273,13.0,13.0,21600
2017-06-26,13.050000190734863,13.100000381469727,12.850000381469727,13.100000381469727,13.100000381469727,23300
2017-06-27,13.149999618530273,13.699999809265137,13.149999618530273,13.649999618530273,13.649999618530273,111700
2017-06-28,13.649999618530273,14.550000190734863,13.649999618530273,14.149999618530273,14.149999618530273,94800
2017-06-29,14.5,14.529999732971191,14.149999618530273,14.399999618530273,14.399999618530273,67000
2017-06-30,14.5,14.600000381469727,14.300000190734863,14.5,14.5,81800
2017-07-03,14.699999809265137,15.25,14.550000190734863,14.600000381469727,14.600000381469727,167000
2017-07-05,14.600000381469727,15.0,14.600000381469727,14.949999809265137,14.949999809265137,130200
