Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,29.090900421142578,29.090900421142578,29.090900421142578,29.090900421142578,28.89211654663086,0
2021-01-13,29.090900421142578,29.090900421142578,29.090900421142578,29.090900421142578,28.89211654663086,0
2021-01-14,29.090900421142578,29.090900421142578,29.090900421142578,29.090900421142578,28.89211654663086,0
2021-01-15,29.090900421142578,29.090900421142578,29.090900421142578,29.090900421142578,28.89211654663086,0
2021-01-19,29.090900421142578,29.090900421142578,29.090900421142578,29.090900421142578,28.89211654663086,0
2021-01-20,29.145000457763672,29.213899612426758,29.13010025024414,29.213899612426758,29.01427459716797,2013
2021-01-21,29.213899612426758,29.213899612426758,29.213899612426758,29.213899612426758,29.01427459716797,0
2021-01-22,28.94499969482422,28.968399047851562,28.94499969482422,28.968399047851562,28.77045249938965,217
2021-01-25,28.83989906311035,28.879499435424805,28.83989906311035,28.879499435424805,28.68216323852539,234
2021-01-26,28.879499435424805,28.879499435424805,28.879499435424805,28.879499435424805,28.68216323852539,0
2021-01-27,28.210100173950195,28.210100173950195,28.054899215698242,28.054899215698242,27.86319351196289,195
2021-01-28,28.054899215698242,28.054899215698242,28.054899215698242,28.054899215698242,27.86319351196289,0
2021-01-29,28.054899215698242,28.054899215698242,28.054899215698242,28.054899215698242,27.86319351196289,0
2021-02-01,27.979999542236328,27.979999542236328,27.96780014038086,27.96780014038086,27.77669334411621,668
2021-02-02,28.049999237060547,28.374500274658203,28.049999237060547,28.374500274658203,28.180612564086914,462
2021-02-03,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.19600486755371,221
2021-02-04,28.639999389648438,28.785999298095703,28.63990020751953,28.785999298095703,28.58930015563965,200
2021-02-05,28.860000610351562,28.87980079650879,28.860000610351562,28.87980079650879,28.68246078491211,257
2021-02-08,28.87980079650879,28.87980079650879,28.87980079650879,28.87980079650879,28.68246078491211,0
2021-02-09,29.059999465942383,29.15559959411621,29.059999465942383,29.15559959411621,28.95637321472168,103
2021-02-10,29.15559959411621,29.15559959411621,29.15559959411621,29.15559959411621,29.01409149169922,0
2021-02-11,29.15559959411621,29.15559959411621,29.15559959411621,29.15559959411621,29.01409149169922,0
2021-02-12,29.15559959411621,29.15559959411621,29.15559959411621,29.15559959411621,29.01409149169922,0
2021-02-16,29.219999313354492,29.270000457763672,29.219999313354492,29.270000457763672,29.12793731689453,3404
2021-02-17,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.12793731689453,0
2021-02-18,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.12793731689453,0
2021-02-19,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.12793731689453,0
2021-02-22,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.12793731689453,0
2021-02-23,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.12793731689453,0
2021-02-24,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.12793731689453,0
2021-02-25,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.12793731689453,0
2021-02-26,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.12793731689453,0
2021-03-01,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.12793731689453,0
2021-03-02,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.12793731689453,0
2021-03-03,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.12793731689453,0
2021-03-04,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.12793731689453,0
2021-03-05,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.12793731689453,0
2021-03-08,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.12793731689453,0
2021-03-09,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.12793731689453,0
2021-03-10,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.12793731689453,0
2021-03-11,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.15782356262207,0
2021-03-12,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.15782356262207,0
2021-03-15,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.15782356262207,0
2021-03-16,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.58234405517578,170
2021-03-17,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.58234405517578,0
2021-03-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.58234405517578,0
2021-03-19,30.8799991607666,30.8799991607666,30.815000534057617,30.815000534057617,30.696901321411133,1636
2021-03-22,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.46280288696289,212
2021-03-23,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.46280288696289,0
2021-03-24,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.46280288696289,0
2021-03-25,30.9950008392334,31.006900787353516,30.9950008392334,31.006900787353516,30.8880672454834,1612
2021-03-26,31.006900787353516,31.006900787353516,31.006900787353516,31.006900787353516,30.8880672454834,0
2021-03-29,31.006900787353516,31.006900787353516,31.006900787353516,31.006900787353516,30.8880672454834,0
2021-03-30,31.006900787353516,31.006900787353516,31.006900787353516,31.006900787353516,30.8880672454834,0
2021-03-31,31.395000457763672,31.395000457763672,31.348800659179688,31.348800659179688,31.22865867614746,3232
2021-04-01,31.348800659179688,31.348800659179688,31.348800659179688,31.348800659179688,31.22865867614746,0
2021-04-05,31.348800659179688,31.348800659179688,31.348800659179688,31.348800659179688,31.22865867614746,0
2021-04-06,31.348800659179688,31.348800659179688,31.348800659179688,31.348800659179688,31.22865867614746,0
2021-04-07,31.348800659179688,31.348800659179688,31.348800659179688,31.348800659179688,31.22865867614746,0
2021-04-08,31.348800659179688,31.348800659179688,31.348800659179688,31.348800659179688,31.22865867614746,0
2021-04-09,31.348800659179688,31.348800659179688,31.348800659179688,31.348800659179688,31.26056671142578,0
2021-04-12,31.348800659179688,31.348800659179688,31.348800659179688,31.348800659179688,31.26056671142578,0
2021-04-13,31.348800659179688,31.348800659179688,31.348800659179688,31.348800659179688,31.26056671142578,0
2021-04-14,31.348800659179688,31.348800659179688,31.348800659179688,31.348800659179688,31.26056671142578,0
2021-04-15,31.348800659179688,31.348800659179688,31.348800659179688,31.348800659179688,31.26056671142578,0
2021-04-16,31.348800659179688,31.348800659179688,31.348800659179688,31.348800659179688,31.26056671142578,0
2021-04-19,31.348800659179688,31.348800659179688,31.348800659179688,31.348800659179688,31.26056671142578,0
2021-04-20,31.348800659179688,31.348800659179688,31.348800659179688,31.348800659179688,31.26056671142578,0
2021-04-21,31.348800659179688,31.348800659179688,31.348800659179688,31.348800659179688,31.26056671142578,0
2021-04-22,31.348800659179688,31.348800659179688,31.348800659179688,31.348800659179688,31.26056671142578,0
2021-04-23,31.348800659179688,31.348800659179688,31.348800659179688,31.348800659179688,31.26056671142578,0
2021-04-26,32.349998474121094,32.369998931884766,32.19350051879883,32.19350051879883,32.10289001464844,2128
2021-04-27,32.19350051879883,32.19350051879883,32.19350051879883,32.19350051879883,32.10289001464844,0
2021-04-28,32.25,32.25,32.25,32.25,32.15922927856445,454
2021-04-29,32.25,32.25,32.25,32.25,32.15922927856445,0
2021-04-30,32.25,32.25,32.25,32.25,32.15922927856445,0
2021-05-03,32.25,32.25,32.25,32.25,32.15922927856445,0
2021-05-04,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.64785385131836,234
2021-05-05,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,32.8173713684082,313
2021-05-06,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,32.8173713684082,0
2021-05-07,33.33000183105469,33.40549850463867,33.329898834228516,33.40549850463867,33.31147384643555,605
2021-05-10,33.470001220703125,33.690101623535156,33.470001220703125,33.690101623535156,33.62446975708008,333
2021-05-11,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,33.02553939819336,378
2021-05-12,32.56999969482422,32.56999969482422,32.41389846801758,32.41389846801758,32.35074996948242,4015
2021-05-13,32.41389846801758,32.41389846801758,32.41389846801758,32.41389846801758,32.35074996948242,0
2021-05-14,32.41389846801758,32.41389846801758,32.41389846801758,32.41389846801758,32.35074996948242,0
2021-05-17,32.41389846801758,32.41389846801758,32.41389846801758,32.41389846801758,32.35074996948242,0
2021-05-18,32.41389846801758,32.41389846801758,32.41389846801758,32.41389846801758,32.35074996948242,0
2021-05-19,32.41389846801758,32.41389846801758,32.41389846801758,32.41389846801758,32.35074996948242,0
2021-05-20,32.41389846801758,32.41389846801758,32.41389846801758,32.41389846801758,32.35074996948242,0
2021-05-21,32.41389846801758,32.41389846801758,32.41389846801758,32.41389846801758,32.35074996948242,0
2021-05-24,32.41389846801758,32.41389846801758,32.41389846801758,32.41389846801758,32.35074996948242,0
2021-05-25,32.41389846801758,32.41389846801758,32.41389846801758,32.41389846801758,32.35074996948242,0
2021-05-26,32.41389846801758,32.41389846801758,32.41389846801758,32.41389846801758,32.35074996948242,0
2021-05-27,33.029998779296875,33.07270050048828,32.9900016784668,33.07270050048828,33.008270263671875,813
2021-05-28,33.099998474121094,33.099998474121094,32.959999084472656,33.040000915527344,32.97563552856445,12921
2021-06-01,33.150001525878906,33.18000030517578,33.02000045776367,33.020301818847656,32.955970764160156,2593
2021-06-02,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,33.12533950805664,616
2021-06-03,33.0,33.20000076293945,33.0,33.185001373291016,33.12035369873047,2854
2021-06-04,33.185001373291016,33.185001373291016,33.185001373291016,33.185001373291016,33.12035369873047,0
2021-06-07,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.17524719238281,280
2021-06-08,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.17524719238281,0
2021-06-09,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.17524719238281,0
2021-06-10,32.79999923706055,32.79999923706055,32.78499984741211,32.793800354003906,32.76539993286133,553
2021-06-11,32.793800354003906,32.793800354003906,32.793800354003906,32.793800354003906,32.76539993286133,0
2021-06-14,32.66999816894531,32.72949981689453,32.66999816894531,32.72949981689453,32.70115280151367,844
2021-06-15,32.72949981689453,32.72949981689453,32.72949981689453,32.72949981689453,32.70115280151367,0
2021-06-16,32.72949981689453,32.72949981689453,32.72949981689453,32.72949981689453,32.70115280151367,0
2021-06-17,32.72949981689453,32.72949981689453,32.72949981689453,32.72949981689453,32.70115280151367,0
2021-06-18,32.72949981689453,32.72949981689453,32.72949981689453,32.72949981689453,32.70115280151367,0
2021-06-21,31.93000030517578,32.212501525878906,31.93000030517578,32.212501525878906,32.18460464477539,182
2021-06-22,32.212501525878906,32.212501525878906,32.212501525878906,32.212501525878906,32.18460464477539,0
2021-06-23,32.212501525878906,32.212501525878906,32.212501525878906,32.212501525878906,32.18460464477539,0
2021-06-24,32.212501525878906,32.212501525878906,32.212501525878906,32.212501525878906,32.18460464477539,0
2021-06-25,32.212501525878906,32.212501525878906,32.212501525878906,32.212501525878906,32.18460464477539,0
2021-06-28,32.290000915527344,32.32500076293945,32.279998779296875,32.32500076293945,32.29700469970703,3321
2021-06-29,32.34000015258789,32.34000015258789,32.164398193359375,32.164398193359375,32.13654327392578,1541
2021-06-30,32.25,32.33000183105469,32.18000030517578,32.33000183105469,32.302001953125,2997
2021-07-01,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.302001953125,0
2021-07-02,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.302001953125,0
2021-07-06,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.302001953125,0
2021-07-07,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.302001953125,0
2021-07-08,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.302001953125,0
2021-07-09,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0
2021-07-12,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,180
2021-07-13,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-07-14,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-07-15,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-07-16,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-07-19,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-07-20,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-07-21,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-07-22,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-07-23,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-07-26,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-07-27,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-07-28,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-07-29,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-07-30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-02,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-03,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-04,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-05,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-06,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-09,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-10,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-12,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-13,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-16,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-17,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-18,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-19,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-20,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-23,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-24,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-26,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-27,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-31,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-09-01,33.060001373291016,33.064998626708984,33.060001373291016,33.064998626708984,33.064998626708984,1289
2021-09-02,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-03,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-07,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-08,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-09,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-10,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-13,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-14,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-15,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-16,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-17,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-20,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-21,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-22,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-23,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-24,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-27,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,235
2021-09-28,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2021-09-29,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2021-09-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2021-10-01,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2021-10-04,31.670000076293945,31.720300674438477,31.670000076293945,31.720300674438477,31.720300674438477,106
2021-10-05,31.950000762939453,31.950000762939453,31.89579963684082,31.89579963684082,31.89579963684082,200
2021-10-06,31.6200008392334,31.993799209594727,31.6200008392334,31.993799209594727,31.993799209594727,239
2021-10-07,31.993799209594727,31.993799209594727,31.993799209594727,31.993799209594727,31.993799209594727,0
2021-10-08,31.993799209594727,31.993799209594727,31.993799209594727,31.993799209594727,31.993799209594727,0
2021-10-11,30.8700008392334,30.8700008392334,30.561899185180664,30.561899185180664,30.561899185180664,244
2021-10-12,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,0
2021-10-13,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,0
2021-10-14,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,0
2021-10-15,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,0
2021-10-18,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,0
2021-10-19,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,0
2021-10-20,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,0
2021-10-21,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,0
